Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;1.28;0.10;0.00;0.86;2024-02-25 00:00:00+01:00;2.00;183.00;2.00;181.00;2024-02-24 23:00:00+00:00;52.00;50.00;52.00
2024-02-25;1;100.00;1.58;0.48;0.00;0.90;2024-02-25 01:00:00+01:00;2.00;146.00;4.00;142.00;2024-02-25 00:00:00+00:00;55.00;54.00;55.00
2024-02-25;2;100.00;1.58;0.48;0.00;0.90;2024-02-25 02:00:00+01:00;2.00;110.00;6.00;104.00;2024-02-25 01:00:00+00:00;55.00;57.00;55.00
2024-02-25;3;92.00;1.58;0.48;0.00;0.90;2024-02-25 03:00:00+01:00;2.00;100.00;0.00;100.00;2024-02-25 02:00:00+00:00;54.00;NaN;54.00
2024-02-25;4;83.00;1.58;0.48;0.00;0.90;2024-02-25 04:00:00+01:00;2.00;83.00;4.00;79.00;2024-02-25 03:00:00+00:00;52.00;51.00;52.00
2024-02-25;5;100.00;1.58;0.48;0.00;0.90;2024-02-25 05:00:00+01:00;2.00;63.00;1.00;62.00;2024-02-25 04:00:00+00:00;51.00;45.00;51.00
2024-02-25;6;100.00;1.58;0.48;0.00;0.90;2024-02-25 06:00:00+01:00;2.00;64.00;4.00;60.00;2024-02-25 05:00:00+00:00;52.00;51.00;52.00
2024-02-25;7;100.00;1.58;0.48;0.00;0.90;2024-02-25 07:00:00+01:00;2.00;68.00;4.00;64.00;2024-02-25 06:00:00+00:00;51.00;50.00;51.00
2024-02-25;8;100.00;1.58;0.48;0.00;0.90;2024-02-25 08:00:00+01:00;2.00;94.00;4.00;90.00;2024-02-25 07:00:00+00:00;51.00;52.00;51.00
2024-02-25;9;100.00;1.58;0.48;0.00;0.90;2024-02-25 09:00:00+01:00;2.00;135.00;6.00;129.00;2024-02-25 08:00:00+00:00;52.00;53.00;52.00
2024-02-25;10;100.00;1.58;0.48;0.00;0.90;2024-02-25 10:00:00+01:00;2.00;208.00;13.00;195.00;2024-02-25 09:00:00+00:00;50.00;50.00;50.00
2024-02-25;11;83.00;1.58;0.48;0.00;0.90;2024-02-25 11:00:00+01:00;2.00;277.00;11.00;266.00;2024-02-25 10:00:00+00:00;51.00;50.00;51.00
2024-02-25;13;50.00;1.58;0.48;0.00;0.90;2024-02-25 13:00:00+01:00;2.00;310.00;4.00;306.00;2024-02-25 12:00:00+00:00;54.00;54.00;54.00
2024-02-25;14;100.00;1.58;0.48;0.00;0.90;2024-02-25 14:00:00+01:00;2.00;366.00;48.00;318.00;2024-02-25 13:00:00+00:00;53.00;53.00;53.00
2024-02-25;15;83.00;1.58;0.48;0.00;0.90;2024-02-25 15:00:00+01:00;2.00;360.00;23.00;337.00;2024-02-25 14:00:00+00:00;51.00;52.00;51.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;83.00;-0.48;-0.02;0.00;0.89;2024-02-26 05:00:00+01:00;2.00;97.00;7.00;90.00;2024-02-26 04:00:00+00:00;54.00;53.00;54.00
2024-02-26;6;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 06:00:00+01:00;2.00;231.00;18.00;213.00;2024-02-26 05:00:00+00:00;54.00;53.00;54.00
2024-02-26;7;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 07:00:00+01:00;2.00;409.00;38.00;371.00;2024-02-26 06:00:00+00:00;53.00;54.00;53.00
2024-02-26;8;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 08:00:00+01:00;2.00;539.00;58.00;481.00;2024-02-26 07:00:00+00:00;51.00;50.00;51.00
2024-02-26;9;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 09:00:00+01:00;2.00;522.00;126.00;396.00;2024-02-26 08:00:00+00:00;51.00;51.00;51.00
2024-02-26;10;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 10:00:00+01:00;2.00;379.00;82.00;297.00;2024-02-26 09:00:00+00:00;51.00;52.00;51.00
2024-02-26;11;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 11:00:00+01:00;2.00;414.00;69.00;345.00;2024-02-26 10:00:00+00:00;51.00;51.00;51.00
2024-02-26;12;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 12:00:00+01:00;2.00;392.00;75.00;317.00;2024-02-26 11:00:00+00:00;52.00;52.00;52.00
2024-02-26;13;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 13:00:00+01:00;2.00;411.00;87.00;324.00;2024-02-26 12:00:00+00:00;53.00;53.00;53.00
2024-02-26;14;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 14:00:00+01:00;2.00;461.00;87.00;374.00;2024-02-26 13:00:00+00:00;53.00;53.00;53.00
2024-02-26;15;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 15:00:00+01:00;2.00;529.00;30.00;499.00;2024-02-26 14:00:00+00:00;49.00;49.00;49.00
2024-02-26;16;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 16:00:00+01:00;2.00;509.00;57.00;452.00;2024-02-26 15:00:00+00:00;49.00;50.00;49.00
2024-02-26;17;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 17:00:00+01:00;2.00;470.00;22.00;448.00;2024-02-26 16:00:00+00:00;49.00;49.00;49.00
2024-02-26;18;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 18:00:00+01:00;2.00;462.00;25.00;437.00;2024-02-26 17:00:00+00:00;50.00;50.00;50.00
2024-02-26;19;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 19:00:00+01:00;2.00;327.00;25.00;302.00;2024-02-26 18:00:00+00:00;51.00;50.00;51.00
2024-02-26;20;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 20:00:00+01:00;2.00;268.00;10.00;258.00;2024-02-26 19:00:00+00:00;51.00;51.00;51.00
2024-02-26;21;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 21:00:00+01:00;2.00;201.00;8.00;193.00;2024-02-26 20:00:00+00:00;50.00;50.00;50.00
2024-02-26;22;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 22:00:00+01:00;2.00;176.00;5.00;171.00;2024-02-26 21:00:00+00:00;48.00;49.00;48.00
2024-02-26;23;100.00;-0.48;-0.02;0.00;0.89;2024-02-26 23:00:00+01:00;2.00;120.00;7.00;113.00;2024-02-26 22:00:00+00:00;52.00;50.00;52.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;92.00;-0.48;-0.02;0.00;0.89;2024-02-27 00:00:00+01:00;2.00;67.00;3.00;63.00;2024-02-26 23:00:00+00:00;51.00;55.00;51.00
2024-02-27;1;25.00;-1.01;-0.41;0.00;0.89;2024-02-27 01:00:00+01:00;2.00;60.00;0.00;60.00;2024-02-27 00:00:00+00:00;56.00;NaN;56.00
2024-02-27;10;75.00;-1.01;-0.41;0.00;0.89;2024-02-27 10:00:00+01:00;2.00;393.00;71.00;323.00;2024-02-27 09:00:00+00:00;53.00;52.00;53.00
2024-02-27;11;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 11:00:00+01:00;2.00;373.00;88.00;285.00;2024-02-27 10:00:00+00:00;53.00;53.00;53.00
2024-02-27;12;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 12:00:00+01:00;2.00;403.00;113.00;290.00;2024-02-27 11:00:00+00:00;52.00;52.00;52.00
2024-02-27;13;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 13:00:00+01:00;2.00;403.00;56.00;347.00;2024-02-27 12:00:00+00:00;52.00;52.00;52.00
2024-02-27;14;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 14:00:00+01:00;2.00;480.00;25.00;455.00;2024-02-27 13:00:00+00:00;53.00;53.00;53.00
2024-02-27;15;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 15:00:00+01:00;2.00;575.00;21.00;554.00;2024-02-27 14:00:00+00:00;51.00;51.00;51.00
2024-02-27;16;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 16:00:00+01:00;2.00;605.00;33.00;572.00;2024-02-27 15:00:00+00:00;48.00;49.00;48.00
2024-02-27;17;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 17:00:00+01:00;2.00;498.00;18.00;480.00;2024-02-27 16:00:00+00:00;51.00;51.00;51.00
2024-02-27;18;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 18:00:00+01:00;2.00;488.00;16.00;472.00;2024-02-27 17:00:00+00:00;51.00;51.00;51.00
2024-02-27;19;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 19:00:00+01:00;2.00;365.00;36.00;329.00;2024-02-27 18:00:00+00:00;52.00;52.00;52.00
2024-02-27;20;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 20:00:00+01:00;2.00;286.00;27.00;259.00;2024-02-27 19:00:00+00:00;53.00;53.00;53.00
2024-02-27;21;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 21:00:00+01:00;2.00;232.00;27.00;205.00;2024-02-27 20:00:00+00:00;53.00;53.00;53.00
2024-02-27;22;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 22:00:00+01:00;2.00;197.00;9.00;188.00;2024-02-27 21:00:00+00:00;52.00;52.00;52.00
2024-02-27;23;100.00;-1.01;-0.41;0.00;0.89;2024-02-27 23:00:00+01:00;2.00;141.00;5.00;136.00;2024-02-27 22:00:00+00:00;54.00;54.00;54.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;0;100.00;-1.01;-0.41;0.00;0.89;2024-02-28 00:00:00+01:00;2.00;95.00;4.00;91.00;2024-02-27 23:00:00+00:00;55.00;55.00;55.00
2024-02-28;1;100.00;0.64;0.61;0.00;0.93;2024-02-28 01:00:00+01:00;2.00;58.00;2.00;56.00;2024-02-28 00:00:00+00:00;54.00;54.00;54.00
2024-02-28;2;100.00;0.64;0.61;0.00;0.93;2024-02-28 02:00:00+01:00;2.00;34.00;2.00;32.00;2024-02-28 01:00:00+00:00;55.00;57.00;55.00
2024-02-28;3;100.00;0.64;0.61;0.00;0.93;2024-02-28 03:00:00+01:00;2.00;26.00;2.00;24.00;2024-02-28 02:00:00+00:00;53.00;61.00;52.00
2024-02-28;4;100.00;0.64;0.61;0.00;0.93;2024-02-28 04:00:00+01:00;2.00;43.00;5.00;38.00;2024-02-28 03:00:00+00:00;55.00;55.00;55.00
2024-02-28;5;100.00;0.64;0.61;0.00;0.93;2024-02-28 05:00:00+01:00;2.00;90.00;7.00;83.00;2024-02-28 04:00:00+00:00;56.00;54.00;56.00
2024-02-28;6;100.00;0.64;0.61;0.00;0.93;2024-02-28 06:00:00+01:00;2.00;223.00;14.00;209.00;2024-02-28 05:00:00+00:00;54.00;54.00;55.00
2024-02-28;7;100.00;0.64;0.61;0.00;0.93;2024-02-28 07:00:00+01:00;2.00;389.00;40.00;349.00;2024-02-28 06:00:00+00:00;54.00;54.00;54.00
2024-02-28;8;100.00;0.64;0.61;0.00;0.93;2024-02-28 08:00:00+01:00;2.00;556.00;68.00;488.00;2024-02-28 07:00:00+00:00;50.00;50.00;51.00
2024-02-28;9;100.00;0.64;0.61;0.00;0.93;2024-02-28 09:00:00+01:00;2.00;549.00;53.00;496.00;2024-02-28 08:00:00+00:00;53.00;53.00;53.00
2024-02-28;10;100.00;0.64;0.61;0.00;0.93;2024-02-28 10:00:00+01:00;2.00;404.00;46.00;358.00;2024-02-28 09:00:00+00:00;53.00;53.00;53.00
2024-02-28;11;100.00;0.64;0.61;0.00;0.93;2024-02-28 11:00:00+01:00;2.00;395.00;68.00;327.00;2024-02-28 10:00:00+00:00;52.00;52.00;52.00
2024-02-28;12;100.00;0.64;0.61;0.00;0.93;2024-02-28 12:00:00+01:00;2.00;378.00;68.00;310.00;2024-02-28 11:00:00+00:00;53.00;53.00;53.00
2024-02-28;13;100.00;0.64;0.61;0.00;0.93;2024-02-28 13:00:00+01:00;2.00;421.00;80.00;341.00;2024-02-28 12:00:00+00:00;52.00;52.00;52.00
2024-02-28;14;100.00;0.64;0.61;0.00;0.93;2024-02-28 14:00:00+01:00;2.00;511.00;100.00;411.00;2024-02-28 13:00:00+00:00;53.00;54.00;53.00
2024-02-28;15;100.00;0.64;0.61;0.00;0.93;2024-02-28 15:00:00+01:00;2.00;586.00;104.00;482.00;2024-02-28 14:00:00+00:00;51.00;51.00;51.00
2024-02-28;16;100.00;0.64;0.61;0.00;0.93;2024-02-28 16:00:00+01:00;2.00;501.00;104.00;397.00;2024-02-28 15:00:00+00:00;51.00;51.00;51.00
2024-02-28;17;100.00;0.64;0.61;0.00;0.93;2024-02-28 17:00:00+01:00;2.00;503.00;109.00;394.00;2024-02-28 16:00:00+00:00;49.00;49.00;49.00
2024-02-28;18;100.00;0.64;0.61;0.00;0.93;2024-02-28 18:00:00+01:00;2.00;468.00;148.00;320.00;2024-02-28 17:00:00+00:00;49.00;49.00;49.00
2024-02-28;19;100.00;0.64;0.61;0.00;0.93;2024-02-28 19:00:00+01:00;2.00;387.00;86.00;301.00;2024-02-28 18:00:00+00:00;51.00;51.00;51.00
2024-02-28;20;100.00;0.64;0.61;0.00;0.93;2024-02-28 20:00:00+01:00;2.00;286.00;60.00;226.00;2024-02-28 19:00:00+00:00;51.00;51.00;51.00
2024-02-28;21;100.00;0.64;0.61;0.00;0.93;2024-02-28 21:00:00+01:00;2.00;226.00;48.00;178.00;2024-02-28 20:00:00+00:00;51.00;50.00;51.00
2024-02-28;22;75.00;0.64;0.61;0.00;0.93;2024-02-28 22:00:00+01:00;2.00;191.00;25.00;165.00;2024-02-28 21:00:00+00:00;50.00;51.00;50.00
2024-02-28;23;100.00;0.64;0.61;0.00;0.93;2024-02-28 23:00:00+01:00;2.00;133.00;22.00;111.00;2024-02-28 22:00:00+00:00;53.00;53.00;53.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
