Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;12;100.00;0.58;-0.06;0.00;0.90;2024-02-24 12:00:00+01:00;2.00;559.00;39.00;520.00;2024-02-24 11:00:00+00:00;56.00;55.00;56.00
2024-02-24;13;100.00;0.58;-0.06;0.00;0.90;2024-02-24 13:00:00+01:00;2.00;591.00;45.00;546.00;2024-02-24 12:00:00+00:00;54.00;53.00;54.00
2024-02-24;14;100.00;0.58;-0.06;0.00;0.90;2024-02-24 14:00:00+01:00;2.00;590.00;92.00;498.00;2024-02-24 13:00:00+00:00;53.00;52.00;54.00
2024-02-24;15;100.00;0.58;-0.06;0.00;0.90;2024-02-24 15:00:00+01:00;2.00;594.00;34.00;560.00;2024-02-24 14:00:00+00:00;53.00;53.00;53.00
2024-02-24;16;100.00;0.58;-0.06;0.00;0.90;2024-02-24 16:00:00+01:00;2.00;617.00;23.00;594.00;2024-02-24 15:00:00+00:00;53.00;53.00;53.00
2024-02-24;17;100.00;0.58;-0.06;0.00;0.90;2024-02-24 17:00:00+01:00;2.00;588.00;24.00;564.00;2024-02-24 16:00:00+00:00;50.00;51.00;50.00
2024-02-24;18;100.00;0.58;-0.06;0.00;0.90;2024-02-24 18:00:00+01:00;2.00;609.00;8.00;601.00;2024-02-24 17:00:00+00:00;52.00;51.00;52.00
2024-02-24;19;100.00;0.58;-0.06;0.00;0.90;2024-02-24 19:00:00+01:00;2.00;620.00;13.00;607.00;2024-02-24 18:00:00+00:00;51.00;49.00;51.00
2024-02-24;20;100.00;0.58;-0.06;0.00;0.90;2024-02-24 20:00:00+01:00;2.00;587.00;10.00;577.00;2024-02-24 19:00:00+00:00;54.00;54.00;54.00
2024-02-24;21;100.00;0.58;-0.06;0.00;0.90;2024-02-24 21:00:00+01:00;2.00;558.00;10.00;548.00;2024-02-24 20:00:00+00:00;54.00;54.00;54.00
2024-02-24;22;100.00;0.58;-0.06;0.00;0.90;2024-02-24 22:00:00+01:00;2.00;549.00;9.00;540.00;2024-02-24 21:00:00+00:00;56.00;55.00;56.00
2024-02-24;23;100.00;0.58;-0.06;0.00;0.90;2024-02-24 23:00:00+01:00;2.00;522.00;5.00;517.00;2024-02-24 22:00:00+00:00;57.00;58.00;57.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.58;-0.06;0.00;0.90;2024-02-25 00:00:00+01:00;2.00;410.00;7.00;403.00;2024-02-24 23:00:00+00:00;62.00;63.00;62.00
2024-02-25;1;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 01:00:00+01:00;2.00;346.00;4.00;342.00;2024-02-25 00:00:00+00:00;67.00;68.00;67.00
2024-02-25;2;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 02:00:00+01:00;2.00;264.00;3.00;261.00;2024-02-25 01:00:00+00:00;68.00;67.00;68.00
2024-02-25;3;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 03:00:00+01:00;2.00;235.00;4.00;231.00;2024-02-25 02:00:00+00:00;69.00;68.00;69.00
2024-02-25;4;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 04:00:00+01:00;2.00;182.00;2.00;180.00;2024-02-25 03:00:00+00:00;70.00;70.00;70.00
2024-02-25;5;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 05:00:00+01:00;2.00;181.00;1.00;180.00;2024-02-25 04:00:00+00:00;70.00;67.00;70.00
2024-02-25;6;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 06:00:00+01:00;2.00;166.00;3.00;163.00;2024-02-25 05:00:00+00:00;71.00;72.00;71.00
2024-02-25;7;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 07:00:00+01:00;2.00;152.00;2.00;150.00;2024-02-25 06:00:00+00:00;66.00;74.00;66.00
2024-02-25;8;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 08:00:00+01:00;2.00;203.00;7.00;196.00;2024-02-25 07:00:00+00:00;64.00;66.00;63.00
2024-02-25;9;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 09:00:00+01:00;2.00;306.00;6.00;300.00;2024-02-25 08:00:00+00:00;59.00;60.00;59.00
2024-02-25;10;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 10:00:00+01:00;2.00;430.00;17.00;413.00;2024-02-25 09:00:00+00:00;55.00;55.00;55.00
2024-02-25;11;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 11:00:00+01:00;2.00;441.00;19.00;422.00;2024-02-25 10:00:00+00:00;58.00;56.00;58.00
2024-02-25;12;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 12:00:00+01:00;2.00;457.00;63.00;394.00;2024-02-25 11:00:00+00:00;56.00;57.00;56.00
2024-02-25;13;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 13:00:00+01:00;2.00;523.00;95.00;428.00;2024-02-25 12:00:00+00:00;57.00;57.00;57.00
2024-02-25;14;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 14:00:00+01:00;2.00;545.00;82.00;463.00;2024-02-25 13:00:00+00:00;54.00;54.00;54.00
2024-02-25;15;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 15:00:00+01:00;2.00;588.00;44.00;544.00;2024-02-25 14:00:00+00:00;55.00;55.00;55.00
2024-02-25;16;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 16:00:00+01:00;2.00;558.00;18.00;540.00;2024-02-25 15:00:00+00:00;55.00;55.00;55.00
2024-02-25;17;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 17:00:00+01:00;2.00;561.00;17.00;544.00;2024-02-25 16:00:00+00:00;54.00;54.00;54.00
2024-02-25;18;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 18:00:00+01:00;2.00;589.00;8.00;581.00;2024-02-25 17:00:00+00:00;51.00;50.00;51.00
2024-02-25;19;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 19:00:00+01:00;2.00;543.00;6.00;537.00;2024-02-25 18:00:00+00:00;55.00;55.00;55.00
2024-02-25;20;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 20:00:00+01:00;2.00;439.00;5.00;434.00;2024-02-25 19:00:00+00:00;56.00;59.00;56.00
2024-02-25;21;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 21:00:00+01:00;2.00;444.00;9.00;435.00;2024-02-25 20:00:00+00:00;58.00;57.00;58.00
2024-02-25;22;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 22:00:00+01:00;2.00;366.00;5.00;361.00;2024-02-25 21:00:00+00:00;59.00;61.00;59.00
2024-02-25;23;100.00;0.55;-0.12;-1.29;0.87;2024-02-25 23:00:00+01:00;2.00;266.00;6.00;260.00;2024-02-25 22:00:00+00:00;59.00;60.00;59.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.55;-0.12;-1.29;0.87;2024-02-26 00:00:00+01:00;2.00;186.00;4.00;182.00;2024-02-25 23:00:00+00:00;69.00;70.00;69.00
2024-02-26;1;100.00;0.92;0.40;-2.58;0.94;2024-02-26 01:00:00+01:00;2.00;121.00;5.00;116.00;2024-02-26 00:00:00+00:00;70.00;73.00;70.00
2024-02-26;2;100.00;0.92;0.40;-2.58;0.94;2024-02-26 02:00:00+01:00;2.00;92.00;6.00;86.00;2024-02-26 01:00:00+00:00;71.00;72.00;70.00
2024-02-26;3;100.00;0.92;0.40;-2.58;0.94;2024-02-26 03:00:00+01:00;2.00;76.00;12.00;64.00;2024-02-26 02:00:00+00:00;72.00;73.00;72.00
2024-02-26;4;100.00;0.92;0.40;-2.58;0.94;2024-02-26 04:00:00+01:00;2.00;122.00;8.00;114.00;2024-02-26 03:00:00+00:00;67.00;67.00;67.00
2024-02-26;5;100.00;0.92;0.40;-2.58;0.94;2024-02-26 05:00:00+01:00;2.00;224.00;21.00;203.00;2024-02-26 04:00:00+00:00;64.00;67.00;64.00
2024-02-26;6;100.00;0.92;0.40;-2.58;0.94;2024-02-26 06:00:00+01:00;2.00;400.00;27.00;373.00;2024-02-26 05:00:00+00:00;59.00;59.00;59.00
2024-02-26;7;100.00;0.92;0.40;-2.58;0.94;2024-02-26 07:00:00+01:00;2.00;532.00;38.00;494.00;2024-02-26 06:00:00+00:00;55.00;55.00;55.00
2024-02-26;8;100.00;0.92;0.40;-2.58;0.94;2024-02-26 08:00:00+01:00;2.00;617.00;60.00;557.00;2024-02-26 07:00:00+00:00;51.00;49.00;51.00
2024-02-26;9;100.00;0.92;0.40;-2.58;0.94;2024-02-26 09:00:00+01:00;2.00;598.00;39.00;559.00;2024-02-26 08:00:00+00:00;55.00;55.00;55.00
2024-02-26;10;100.00;0.92;0.40;-2.58;0.94;2024-02-26 10:00:00+01:00;2.00;546.00;52.00;494.00;2024-02-26 09:00:00+00:00;56.00;57.00;56.00
2024-02-26;11;100.00;0.92;0.40;-2.58;0.94;2024-02-26 11:00:00+01:00;2.00;521.00;80.00;441.00;2024-02-26 10:00:00+00:00;59.00;59.00;59.00
2024-02-26;12;100.00;0.92;0.40;-2.58;0.94;2024-02-26 12:00:00+01:00;2.00;566.00;168.00;398.00;2024-02-26 11:00:00+00:00;56.00;56.00;56.00
2024-02-26;13;100.00;0.92;0.40;-2.58;0.94;2024-02-26 13:00:00+01:00;2.00;605.00;152.00;453.00;2024-02-26 12:00:00+00:00;55.00;54.00;55.00
2024-02-26;14;100.00;0.92;0.40;-2.58;0.94;2024-02-26 14:00:00+01:00;2.00;580.00;221.00;359.00;2024-02-26 13:00:00+00:00;54.00;54.00;54.00
2024-02-26;15;100.00;0.92;0.40;-2.58;0.94;2024-02-26 15:00:00+01:00;2.00;591.00;117.00;474.00;2024-02-26 14:00:00+00:00;44.00;47.00;43.00
2024-02-26;16;100.00;0.92;0.40;-2.58;0.94;2024-02-26 16:00:00+01:00;2.00;620.00;75.00;545.00;2024-02-26 15:00:00+00:00;51.00;52.00;51.00
2024-02-26;17;100.00;0.92;0.40;-2.58;0.94;2024-02-26 17:00:00+01:00;2.00;624.00;72.00;552.00;2024-02-26 16:00:00+00:00;51.00;51.00;51.00
2024-02-26;18;100.00;0.92;0.40;-2.58;0.94;2024-02-26 18:00:00+01:00;2.00;610.00;34.00;576.00;2024-02-26 17:00:00+00:00;52.00;53.00;52.00
2024-02-26;19;100.00;0.92;0.40;-2.58;0.94;2024-02-26 19:00:00+01:00;2.00;547.00;70.00;477.00;2024-02-26 18:00:00+00:00;56.00;56.00;56.00
2024-02-26;20;100.00;0.92;0.40;-2.58;0.94;2024-02-26 20:00:00+01:00;2.00;476.00;52.00;424.00;2024-02-26 19:00:00+00:00;59.00;60.00;59.00
2024-02-26;21;100.00;0.92;0.40;-2.58;0.94;2024-02-26 21:00:00+01:00;2.00;396.00;28.00;368.00;2024-02-26 20:00:00+00:00;59.00;59.00;59.00
2024-02-26;22;100.00;0.92;0.40;-2.58;0.94;2024-02-26 22:00:00+01:00;2.00;342.00;14.00;328.00;2024-02-26 21:00:00+00:00;59.00;60.00;58.00
2024-02-26;23;100.00;0.92;0.40;-2.58;0.94;2024-02-26 23:00:00+01:00;2.00;265.00;11.00;254.00;2024-02-26 22:00:00+00:00;61.00;61.00;61.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.92;0.40;-2.58;0.94;2024-02-27 00:00:00+01:00;2.00;154.00;8.00;146.00;2024-02-26 23:00:00+00:00;68.00;68.00;68.00
2024-02-27;1;100.00;0.84;-0.13;0.00;0.95;2024-02-27 01:00:00+01:00;2.00;105.00;9.00;96.00;2024-02-27 00:00:00+00:00;69.00;71.00;69.00
2024-02-27;2;100.00;0.84;-0.13;0.00;0.95;2024-02-27 02:00:00+01:00;2.00;76.00;6.00;70.00;2024-02-27 01:00:00+00:00;73.00;76.00;73.00
2024-02-27;3;100.00;0.84;-0.13;0.00;0.95;2024-02-27 03:00:00+01:00;2.00;77.00;5.00;72.00;2024-02-27 02:00:00+00:00;71.00;67.00;71.00
2024-02-27;4;100.00;0.84;-0.13;0.00;0.95;2024-02-27 04:00:00+01:00;2.00;117.00;11.00;106.00;2024-02-27 03:00:00+00:00;68.00;67.00;68.00
2024-02-27;5;100.00;0.84;-0.13;0.00;0.95;2024-02-27 05:00:00+01:00;2.00;206.00;15.00;191.00;2024-02-27 04:00:00+00:00;62.00;60.00;62.00
2024-02-27;6;100.00;0.84;-0.13;0.00;0.95;2024-02-27 06:00:00+01:00;2.00;360.00;27.00;333.00;2024-02-27 05:00:00+00:00;59.00;59.00;59.00
2024-02-27;7;100.00;0.84;-0.13;0.00;0.95;2024-02-27 07:00:00+01:00;2.00;536.00;43.00;493.00;2024-02-27 06:00:00+00:00;55.00;55.00;55.00
2024-02-27;8;100.00;0.84;-0.13;0.00;0.95;2024-02-27 08:00:00+01:00;2.00;595.00;39.00;556.00;2024-02-27 07:00:00+00:00;54.00;53.00;54.00
2024-02-27;9;100.00;0.84;-0.13;0.00;0.95;2024-02-27 09:00:00+01:00;2.00;555.00;30.00;525.00;2024-02-27 08:00:00+00:00;50.00;51.00;50.00
2024-02-27;10;100.00;0.84;-0.13;0.00;0.95;2024-02-27 10:00:00+01:00;2.00;566.00;54.00;512.00;2024-02-27 09:00:00+00:00;55.00;55.00;55.00
2024-02-27;11;100.00;0.84;-0.13;0.00;0.95;2024-02-27 11:00:00+01:00;2.00;601.00;29.00;572.00;2024-02-27 10:00:00+00:00;55.00;56.00;55.00
2024-02-27;12;100.00;0.84;-0.13;0.00;0.95;2024-02-27 12:00:00+01:00;2.00;565.00;26.00;539.00;2024-02-27 11:00:00+00:00;56.00;55.00;56.00
2024-02-27;13;100.00;0.84;-0.13;0.00;0.95;2024-02-27 13:00:00+01:00;2.00;585.00;32.00;553.00;2024-02-27 12:00:00+00:00;56.00;56.00;56.00
2024-02-27;14;100.00;0.84;-0.13;0.00;0.95;2024-02-27 14:00:00+01:00;2.00;600.00;30.00;570.00;2024-02-27 13:00:00+00:00;53.00;51.00;53.00
2024-02-27;15;83.00;0.84;-0.13;0.00;0.95;2024-02-27 15:00:00+01:00;2.00;638.00;25.00;613.00;2024-02-27 14:00:00+00:00;54.00;53.00;54.00
2024-02-27;16;100.00;0.84;-0.13;0.00;0.95;2024-02-27 16:00:00+01:00;2.00;625.00;27.00;598.00;2024-02-27 15:00:00+00:00;49.00;50.00;49.00
2024-02-27;17;100.00;0.84;-0.13;0.00;0.95;2024-02-27 17:00:00+01:00;2.00;583.00;15.00;568.00;2024-02-27 16:00:00+00:00;44.00;43.00;44.00
2024-02-27;18;100.00;0.84;-0.13;0.00;0.95;2024-02-27 18:00:00+01:00;2.00;629.00;16.00;613.00;2024-02-27 17:00:00+00:00;45.00;40.00;45.00
2024-02-27;19;100.00;0.84;-0.13;0.00;0.95;2024-02-27 19:00:00+01:00;2.00;617.00;15.00;602.00;2024-02-27 18:00:00+00:00;54.00;53.00;54.00
2024-02-27;20;100.00;0.84;-0.13;0.00;0.95;2024-02-27 20:00:00+01:00;2.00;506.00;11.00;495.00;2024-02-27 19:00:00+00:00;57.00;57.00;57.00
2024-02-27;21;100.00;0.84;-0.13;0.00;0.95;2024-02-27 21:00:00+01:00;2.00;407.00;11.00;396.00;2024-02-27 20:00:00+00:00;59.00;59.00;59.00
2024-02-27;22;100.00;0.84;-0.13;0.00;0.95;2024-02-27 22:00:00+01:00;2.00;385.00;8.00;377.00;2024-02-27 21:00:00+00:00;59.00;58.00;59.00
2024-02-27;23;100.00;0.84;-0.13;0.00;0.95;2024-02-27 23:00:00+01:00;2.00;288.00;6.00;282.00;2024-02-27 22:00:00+00:00;60.00;61.00;60.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
