Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;14;100.00;-2.88;0.62;0.00;0.95;2024-02-24 14:00:00+01:00;2.00;558.00;16.00;542.00;2024-02-24 13:00:00+00:00;48.00;47.00;48.00
2024-02-24;15;100.00;-2.88;0.62;0.00;0.95;2024-02-24 15:00:00+01:00;2.00;504.00;5.00;499.00;2024-02-24 14:00:00+00:00;49.00;47.00;49.00
2024-02-24;16;100.00;-2.88;0.62;0.00;0.95;2024-02-24 16:00:00+01:00;2.00;543.00;5.00;538.00;2024-02-24 15:00:00+00:00;49.00;51.00;49.00
2024-02-24;17;100.00;-2.88;0.62;0.00;0.95;2024-02-24 17:00:00+01:00;2.00;502.00;9.00;493.00;2024-02-24 16:00:00+00:00;48.00;49.00;48.00
2024-02-24;18;100.00;-2.88;0.62;0.00;0.95;2024-02-24 18:00:00+01:00;2.00;510.00;2.00;508.00;2024-02-24 17:00:00+00:00;48.00;48.00;48.00
2024-02-24;19;100.00;-2.88;0.62;0.00;0.95;2024-02-24 19:00:00+01:00;2.00;322.00;4.00;318.00;2024-02-24 18:00:00+00:00;49.00;47.00;50.00
2024-02-24;20;100.00;-2.88;0.62;0.00;0.95;2024-02-24 20:00:00+01:00;2.00;238.00;1.00;237.00;2024-02-24 19:00:00+00:00;51.00;52.00;51.00
2024-02-24;21;100.00;-2.88;0.62;0.00;0.95;2024-02-24 21:00:00+01:00;2.00;166.00;2.00;164.00;2024-02-24 20:00:00+00:00;52.00;52.00;52.00
2024-02-24;22;100.00;-2.88;0.62;0.00;0.95;2024-02-24 22:00:00+01:00;2.00;154.00;0.00;154.00;2024-02-24 21:00:00+00:00;52.00;NaN;52.00
2024-02-24;23;100.00;-2.88;0.62;0.00;0.95;2024-02-24 23:00:00+01:00;2.00;124.00;0.00;124.00;2024-02-24 22:00:00+00:00;52.00;NaN;52.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;-2.88;0.62;0.00;0.95;2024-02-25 00:00:00+01:00;2.00;97.00;1.00;96.00;2024-02-24 23:00:00+00:00;54.00;51.00;54.00
2024-02-25;1;100.00;0.00;0.42;0.00;0.90;2024-02-25 01:00:00+01:00;2.00;81.00;0.00;81.00;2024-02-25 00:00:00+00:00;53.00;NaN;53.00
2024-02-25;2;100.00;0.00;0.42;0.00;0.90;2024-02-25 02:00:00+01:00;2.00;51.00;1.00;50.00;2024-02-25 01:00:00+00:00;54.00;52.00;54.00
2024-02-25;3;100.00;0.00;0.42;0.00;0.90;2024-02-25 03:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-25 02:00:00+00:00;53.00;NaN;53.00
2024-02-25;4;100.00;0.00;0.42;0.00;0.90;2024-02-25 04:00:00+01:00;2.00;25.00;0.00;25.00;2024-02-25 03:00:00+00:00;56.00;NaN;56.00
2024-02-25;5;100.00;0.00;0.42;0.00;0.90;2024-02-25 05:00:00+01:00;2.00;51.00;0.00;51.00;2024-02-25 04:00:00+00:00;52.00;NaN;52.00
2024-02-25;6;100.00;0.00;0.42;0.00;0.90;2024-02-25 06:00:00+01:00;2.00;46.00;0.00;46.00;2024-02-25 05:00:00+00:00;56.00;NaN;56.00
2024-02-25;7;100.00;0.00;0.42;0.00;0.90;2024-02-25 07:00:00+01:00;2.00;46.00;0.00;46.00;2024-02-25 06:00:00+00:00;54.00;NaN;54.00
2024-02-25;8;100.00;0.00;0.42;0.00;0.90;2024-02-25 08:00:00+01:00;2.00;97.00;1.00;96.00;2024-02-25 07:00:00+00:00;52.00;54.00;52.00
2024-02-25;9;100.00;0.00;0.42;0.00;0.90;2024-02-25 09:00:00+01:00;2.00;234.00;4.00;230.00;2024-02-25 08:00:00+00:00;53.00;52.00;53.00
2024-02-25;10;100.00;0.00;0.42;0.00;0.90;2024-02-25 10:00:00+01:00;2.00;266.00;3.00;263.00;2024-02-25 09:00:00+00:00;53.00;53.00;53.00
2024-02-25;11;100.00;0.00;0.42;0.00;0.90;2024-02-25 11:00:00+01:00;2.00;297.00;3.00;294.00;2024-02-25 10:00:00+00:00;52.00;54.00;52.00
2024-02-25;12;100.00;0.00;0.42;0.00;0.90;2024-02-25 12:00:00+01:00;2.00;385.00;4.00;381.00;2024-02-25 11:00:00+00:00;51.00;52.00;51.00
2024-02-25;13;100.00;0.00;0.42;0.00;0.90;2024-02-25 13:00:00+01:00;2.00;504.00;6.00;498.00;2024-02-25 12:00:00+00:00;49.00;48.00;49.00
2024-02-25;14;100.00;0.00;0.42;0.00;0.90;2024-02-25 14:00:00+01:00;2.00;525.00;13.00;512.00;2024-02-25 13:00:00+00:00;47.00;45.00;47.00
2024-02-25;15;100.00;0.00;0.42;0.00;0.90;2024-02-25 15:00:00+01:00;2.00;546.00;0.00;546.00;2024-02-25 14:00:00+00:00;46.00;NaN;46.00
2024-02-25;16;100.00;0.00;0.42;0.00;0.90;2024-02-25 16:00:00+01:00;2.00;490.00;2.00;488.00;2024-02-25 15:00:00+00:00;49.00;48.00;49.00
2024-02-25;17;100.00;0.00;0.42;0.00;0.90;2024-02-25 17:00:00+01:00;2.00;462.00;2.00;460.00;2024-02-25 16:00:00+00:00;49.00;50.00;49.00
2024-02-25;18;100.00;0.00;0.42;0.00;0.90;2024-02-25 18:00:00+01:00;2.00;394.00;3.00;391.00;2024-02-25 17:00:00+00:00;50.00;50.00;50.00
2024-02-25;19;100.00;0.00;0.42;0.00;0.90;2024-02-25 19:00:00+01:00;2.00;315.00;1.00;314.00;2024-02-25 18:00:00+00:00;50.00;49.00;50.00
2024-02-25;20;100.00;0.00;0.42;0.00;0.90;2024-02-25 20:00:00+01:00;2.00;240.00;2.00;238.00;2024-02-25 19:00:00+00:00;51.00;54.00;51.00
2024-02-25;21;100.00;0.00;0.42;0.00;0.90;2024-02-25 21:00:00+01:00;2.00;181.00;2.00;179.00;2024-02-25 20:00:00+00:00;52.00;52.00;52.00
2024-02-25;22;100.00;0.00;0.42;0.00;0.90;2024-02-25 22:00:00+01:00;2.00;110.00;1.00;109.00;2024-02-25 21:00:00+00:00;51.00;50.00;51.00
2024-02-25;23;100.00;0.00;0.42;0.00;0.90;2024-02-25 23:00:00+01:00;2.00;100.00;0.00;100.00;2024-02-25 22:00:00+00:00;53.00;NaN;53.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.00;0.42;0.00;0.90;2024-02-26 00:00:00+01:00;2.00;59.00;1.00;58.00;2024-02-25 23:00:00+00:00;52.00;53.00;52.00
2024-02-26;1;100.00;0.00;0.22;0.00;0.96;2024-02-26 01:00:00+01:00;2.00;36.00;0.00;36.00;2024-02-26 00:00:00+00:00;54.00;NaN;54.00
2024-02-26;2;100.00;0.00;0.22;0.00;0.96;2024-02-26 02:00:00+01:00;2.00;43.00;1.00;42.00;2024-02-26 01:00:00+00:00;55.00;56.00;55.00
2024-02-26;3;100.00;0.00;0.22;0.00;0.96;2024-02-26 03:00:00+01:00;2.00;40.00;2.00;38.00;2024-02-26 02:00:00+00:00;51.00;50.00;51.00
2024-02-26;4;100.00;0.00;0.22;0.00;0.96;2024-02-26 04:00:00+01:00;2.00;82.00;0.00;82.00;2024-02-26 03:00:00+00:00;53.00;NaN;53.00
2024-02-26;5;100.00;0.00;0.22;0.00;0.96;2024-02-26 05:00:00+01:00;2.00;281.00;5.00;276.00;2024-02-26 04:00:00+00:00;53.00;53.00;53.00
2024-02-26;6;100.00;0.00;0.22;0.00;0.96;2024-02-26 06:00:00+01:00;2.00;572.00;23.00;549.00;2024-02-26 05:00:00+00:00;48.00;48.00;48.00
2024-02-26;7;100.00;0.00;0.22;0.00;0.96;2024-02-26 07:00:00+01:00;2.00;952.00;66.00;886.00;2024-02-26 06:00:00+00:00;47.00;45.00;47.00
2024-02-26;8;100.00;0.00;0.22;0.00;0.96;2024-02-26 08:00:00+01:00;2.00;976.00;57.00;919.00;2024-02-26 07:00:00+00:00;34.00;35.00;34.00
2024-02-26;9;100.00;0.00;0.22;0.00;0.96;2024-02-26 09:00:00+01:00;2.00;933.00;45.00;888.00;2024-02-26 08:00:00+00:00;41.00;42.00;41.00
2024-02-26;10;100.00;0.00;0.22;0.00;0.96;2024-02-26 10:00:00+01:00;2.00;619.00;43.00;576.00;2024-02-26 09:00:00+00:00;48.00;47.00;48.00
2024-02-26;11;100.00;0.00;0.22;0.00;0.96;2024-02-26 11:00:00+01:00;2.00;593.00;42.00;551.00;2024-02-26 10:00:00+00:00;49.00;49.00;49.00
2024-02-26;12;100.00;0.00;0.22;0.00;0.96;2024-02-26 12:00:00+01:00;2.00;504.00;19.00;485.00;2024-02-26 11:00:00+00:00;49.00;50.00;49.00
2024-02-26;13;100.00;0.00;0.22;0.00;0.96;2024-02-26 13:00:00+01:00;2.00;553.00;36.00;517.00;2024-02-26 12:00:00+00:00;49.00;49.00;49.00
2024-02-26;14;100.00;0.00;0.22;0.00;0.96;2024-02-26 14:00:00+01:00;2.00;599.00;26.00;573.00;2024-02-26 13:00:00+00:00;48.00;47.00;48.00
2024-02-26;15;100.00;0.00;0.22;0.00;0.96;2024-02-26 15:00:00+01:00;2.00;632.00;17.00;615.00;2024-02-26 14:00:00+00:00;47.00;46.00;47.00
2024-02-26;16;100.00;0.00;0.22;0.00;0.96;2024-02-26 16:00:00+01:00;2.00;605.00;13.00;592.00;2024-02-26 15:00:00+00:00;46.00;49.00;46.00
2024-02-26;17;100.00;0.00;0.22;0.00;0.96;2024-02-26 17:00:00+01:00;2.00;523.00;8.00;515.00;2024-02-26 16:00:00+00:00;48.00;47.00;48.00
2024-02-26;18;100.00;0.00;0.22;0.00;0.96;2024-02-26 18:00:00+01:00;2.00;484.00;3.00;481.00;2024-02-26 17:00:00+00:00;48.00;46.00;48.00
2024-02-26;19;100.00;0.00;0.22;0.00;0.96;2024-02-26 19:00:00+01:00;2.00;259.00;2.00;257.00;2024-02-26 18:00:00+00:00;50.00;48.00;50.00
2024-02-26;20;100.00;0.00;0.22;0.00;0.96;2024-02-26 20:00:00+01:00;2.00;196.00;1.00;195.00;2024-02-26 19:00:00+00:00;52.00;56.00;52.00
2024-02-26;21;100.00;0.00;0.22;0.00;0.96;2024-02-26 21:00:00+01:00;2.00;154.00;1.00;153.00;2024-02-26 20:00:00+00:00;52.00;49.00;52.00
2024-02-26;22;100.00;0.00;0.22;0.00;0.96;2024-02-26 22:00:00+01:00;2.00;113.00;1.00;112.00;2024-02-26 21:00:00+00:00;53.00;50.00;53.00
2024-02-26;23;100.00;0.00;0.22;0.00;0.96;2024-02-26 23:00:00+01:00;2.00;77.00;2.00;75.00;2024-02-26 22:00:00+00:00;54.00;52.00;54.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;0.00;0.22;0.00;0.96;2024-02-27 00:00:00+01:00;2.00;57.00;1.00;56.00;2024-02-26 23:00:00+00:00;52.00;52.00;52.00
2024-02-27;1;100.00;-1.44;0.46;0.00;0.96;2024-02-27 01:00:00+01:00;2.00;37.00;1.00;36.00;2024-02-27 00:00:00+00:00;51.00;50.00;52.00
2024-02-27;2;100.00;-1.44;0.46;0.00;0.96;2024-02-27 02:00:00+01:00;2.00;26.00;2.00;24.00;2024-02-27 01:00:00+00:00;55.00;56.00;55.00
2024-02-27;3;100.00;-1.44;0.46;0.00;0.96;2024-02-27 03:00:00+01:00;2.00;14.00;2.00;12.00;2024-02-27 02:00:00+00:00;56.00;70.00;53.00
2024-02-27;4;100.00;-1.44;0.46;0.00;0.96;2024-02-27 04:00:00+01:00;2.00;72.00;4.00;68.00;2024-02-27 03:00:00+00:00;56.00;56.00;56.00
2024-02-27;5;100.00;-1.44;0.46;0.00;0.96;2024-02-27 05:00:00+01:00;2.00;271.00;3.00;268.00;2024-02-27 04:00:00+00:00;54.00;54.00;54.00
2024-02-27;6;100.00;-1.44;0.46;0.00;0.96;2024-02-27 06:00:00+01:00;2.00;734.00;35.00;699.00;2024-02-27 05:00:00+00:00;48.00;47.00;48.00
2024-02-27;7;100.00;-1.44;0.46;0.00;0.96;2024-02-27 07:00:00+01:00;2.00;932.00;58.00;874.00;2024-02-27 06:00:00+00:00;48.00;47.00;48.00
2024-02-27;8;100.00;-1.44;0.46;0.00;0.96;2024-02-27 08:00:00+01:00;2.00;902.00;31.00;871.00;2024-02-27 07:00:00+00:00;46.00;46.00;46.00
2024-02-27;9;100.00;-1.44;0.46;0.00;0.96;2024-02-27 09:00:00+01:00;2.00;914.00;39.00;875.00;2024-02-27 08:00:00+00:00;48.00;48.00;48.00
2024-02-27;10;100.00;-1.44;0.46;0.00;0.96;2024-02-27 10:00:00+01:00;2.00;603.00;27.00;576.00;2024-02-27 09:00:00+00:00;53.00;53.00;53.00
2024-02-27;11;100.00;-1.44;0.46;0.00;0.96;2024-02-27 11:00:00+01:00;2.00;600.00;29.00;571.00;2024-02-27 10:00:00+00:00;53.00;53.00;53.00
2024-02-27;12;100.00;-1.44;0.46;0.00;0.96;2024-02-27 12:00:00+01:00;2.00;587.00;36.00;551.00;2024-02-27 11:00:00+00:00;52.00;50.00;52.00
2024-02-27;13;100.00;-1.44;0.46;0.00;0.96;2024-02-27 13:00:00+01:00;2.00;516.00;22.00;494.00;2024-02-27 12:00:00+00:00;51.00;50.00;51.00
2024-02-27;14;100.00;-1.44;0.46;0.00;0.96;2024-02-27 14:00:00+01:00;2.00;657.00;25.00;632.00;2024-02-27 13:00:00+00:00;50.00;49.00;50.00
2024-02-27;15;100.00;-1.44;0.46;0.00;0.96;2024-02-27 15:00:00+01:00;2.00;673.00;17.00;656.00;2024-02-27 14:00:00+00:00;52.00;51.00;52.00
2024-02-27;16;100.00;-1.44;0.46;0.00;0.96;2024-02-27 16:00:00+01:00;2.00;632.00;23.00;609.00;2024-02-27 15:00:00+00:00;53.00;52.00;53.00
2024-02-27;17;100.00;-1.44;0.46;0.00;0.96;2024-02-27 17:00:00+01:00;2.00;534.00;15.00;519.00;2024-02-27 16:00:00+00:00;53.00;52.00;53.00
2024-02-27;18;100.00;-1.44;0.46;0.00;0.96;2024-02-27 18:00:00+01:00;2.00;463.00;7.00;456.00;2024-02-27 17:00:00+00:00;51.00;53.00;51.00
2024-02-27;19;100.00;-1.44;0.46;0.00;0.96;2024-02-27 19:00:00+01:00;2.00;346.00;5.00;341.00;2024-02-27 18:00:00+00:00;53.00;50.00;53.00
2024-02-27;20;100.00;-1.44;0.46;0.00;0.96;2024-02-27 20:00:00+01:00;2.00;201.00;6.00;195.00;2024-02-27 19:00:00+00:00;55.00;54.00;55.00
2024-02-27;21;100.00;-1.44;0.46;0.00;0.96;2024-02-27 21:00:00+01:00;2.00;171.00;2.00;169.00;2024-02-27 20:00:00+00:00;56.00;54.00;56.00
2024-02-27;22;100.00;-1.44;0.46;0.00;0.96;2024-02-27 22:00:00+01:00;2.00;133.00;1.00;132.00;2024-02-27 21:00:00+00:00;55.00;61.00;55.00
2024-02-27;23;100.00;-1.44;0.46;0.00;0.96;2024-02-27 23:00:00+01:00;2.00;74.00;3.00;71.00;2024-02-27 22:00:00+00:00;54.00;52.00;54.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
