Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;21;100.00;0.00;0.00;0.00;0.94;2024-07-24 21:00:00+02:00;7.00;396.00;11.00;385.00;2024-07-24 19:00:00+00:00;44.00;44.00;44.00
2024-07-24;22;83.00;0.00;0.00;0.00;0.94;2024-07-24 22:00:00+02:00;7.00;341.00;10.00;331.00;2024-07-24 20:00:00+00:00;44.00;45.00;44.00
2024-07-24;23;100.00;0.00;0.00;0.00;0.94;2024-07-24 23:00:00+02:00;7.00;213.00;9.00;204.00;2024-07-24 21:00:00+00:00;47.00;47.00;47.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;67.00;0.00;0.00;0.00;0.94;2024-07-25 00:00:00+02:00;7.00;98.00;4.00;93.00;2024-07-24 22:00:00+00:00;47.00;47.00;47.00
2024-07-25;1;83.00;0.00;0.00;0.00;0.94;2024-07-25 01:00:00+02:00;7.00;72.00;1.00;71.00;2024-07-24 23:00:00+00:00;51.00;54.00;51.00
2024-07-25;2;100.00;0.00;0.00;0.00;0.95;2024-07-25 02:00:00+02:00;7.00;74.00;4.00;70.00;2024-07-25 00:00:00+00:00;48.00;45.00;48.00
2024-07-25;3;83.00;0.00;0.00;0.00;0.95;2024-07-25 03:00:00+02:00;7.00;79.00;7.00;72.00;2024-07-25 01:00:00+00:00;50.00;50.00;50.00
2024-07-25;4;100.00;0.00;0.00;0.00;0.95;2024-07-25 04:00:00+02:00;7.00;203.00;18.00;185.00;2024-07-25 02:00:00+00:00;48.00;47.00;49.00
2024-07-25;5;83.00;0.00;0.00;0.00;0.95;2024-07-25 05:00:00+02:00;7.00;691.00;43.00;648.00;2024-07-25 03:00:00+00:00;44.00;44.00;44.00
2024-07-25;6;100.00;0.00;0.00;0.00;0.95;2024-07-25 06:00:00+02:00;7.00;898.00;41.00;857.00;2024-07-25 04:00:00+00:00;40.00;40.00;40.00
2024-07-25;7;83.00;0.00;0.00;0.00;0.95;2024-07-25 07:00:00+02:00;7.00;904.00;44.00;859.00;2024-07-25 05:00:00+00:00;39.00;39.00;39.00
2024-07-25;8;100.00;0.00;0.00;0.00;0.95;2024-07-25 08:00:00+02:00;7.00;879.00;50.00;829.00;2024-07-25 06:00:00+00:00;39.00;39.00;39.00
2024-07-25;9;83.00;0.00;0.00;0.00;0.95;2024-07-25 09:00:00+02:00;7.00;839.00;60.00;779.00;2024-07-25 07:00:00+00:00;39.00;39.00;39.00
2024-07-25;10;100.00;0.00;0.00;0.00;0.95;2024-07-25 10:00:00+02:00;7.00;802.00;70.00;732.00;2024-07-25 08:00:00+00:00;42.00;42.00;42.00
2024-07-25;11;83.00;0.00;0.00;0.00;0.95;2024-07-25 11:00:00+02:00;7.00;778.00;54.00;724.00;2024-07-25 09:00:00+00:00;42.00;42.00;42.00
2024-07-25;12;100.00;0.00;0.00;0.00;0.95;2024-07-25 12:00:00+02:00;7.00;779.00;52.00;727.00;2024-07-25 10:00:00+00:00;44.00;44.00;44.00
2024-07-25;13;100.00;0.00;0.00;0.00;0.95;2024-07-25 13:00:00+02:00;7.00;828.00;54.00;774.00;2024-07-25 11:00:00+00:00;41.00;40.00;41.00
2024-07-25;14;83.00;0.00;0.00;0.00;0.95;2024-07-25 14:00:00+02:00;7.00;917.00;37.00;880.00;2024-07-25 12:00:00+00:00;40.00;41.00;40.00
2024-07-25;15;100.00;0.00;0.00;0.00;0.95;2024-07-25 15:00:00+02:00;7.00;982.00;44.00;938.00;2024-07-25 13:00:00+00:00;38.00;37.00;38.00
2024-07-25;16;83.00;0.00;0.00;0.00;0.95;2024-07-25 16:00:00+02:00;7.00;1081.00;20.00;1061.00;2024-07-25 14:00:00+00:00;37.00;37.00;37.00
2024-07-25;17;100.00;0.00;0.00;0.00;0.95;2024-07-25 17:00:00+02:00;7.00;922.00;31.00;891.00;2024-07-25 15:00:00+00:00;39.00;38.00;39.00
2024-07-25;18;83.00;0.00;0.00;0.00;0.95;2024-07-25 18:00:00+02:00;7.00;852.00;22.00;830.00;2024-07-25 16:00:00+00:00;39.00;39.00;39.00
2024-07-25;19;100.00;0.00;0.00;0.00;0.95;2024-07-25 19:00:00+02:00;7.00;633.00;18.00;615.00;2024-07-25 17:00:00+00:00;40.00;39.00;40.00
2024-07-25;20;100.00;0.00;0.00;0.00;0.95;2024-07-25 20:00:00+02:00;7.00;529.00;13.00;516.00;2024-07-25 18:00:00+00:00;44.00;44.00;44.00
2024-07-25;21;83.00;0.00;0.00;0.00;0.95;2024-07-25 21:00:00+02:00;7.00;395.00;16.00;379.00;2024-07-25 19:00:00+00:00;45.00;45.00;45.00
2024-07-25;22;100.00;0.00;0.00;0.00;0.95;2024-07-25 22:00:00+02:00;7.00;350.00;11.00;339.00;2024-07-25 20:00:00+00:00;44.00;44.00;44.00
2024-07-25;23;83.00;0.00;0.00;0.00;0.95;2024-07-25 23:00:00+02:00;7.00;212.00;10.00;203.00;2024-07-25 21:00:00+00:00;46.00;44.00;46.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.00;0.00;0.00;0.95;2024-07-26 00:00:00+02:00;7.00;96.00;5.00;91.00;2024-07-25 22:00:00+00:00;50.00;48.00;50.00
2024-07-26;1;83.00;0.00;0.00;0.00;0.95;2024-07-26 01:00:00+02:00;7.00;72.00;0.00;72.00;2024-07-25 23:00:00+00:00;52.00;NaN;52.00
2024-07-26;2;100.00;0.00;0.00;0.00;0.86;2024-07-26 02:00:00+02:00;7.00;74.00;2.00;72.00;2024-07-26 00:00:00+00:00;53.00;52.00;53.00
2024-07-26;3;83.00;0.00;0.00;0.00;0.86;2024-07-26 03:00:00+02:00;7.00;68.00;6.00;62.00;2024-07-26 01:00:00+00:00;51.00;51.00;51.00
2024-07-26;4;100.00;0.00;0.00;0.00;0.86;2024-07-26 04:00:00+02:00;7.00;217.00;20.00;197.00;2024-07-26 02:00:00+00:00;50.00;51.00;50.00
2024-07-26;5;83.00;0.00;0.00;0.00;0.86;2024-07-26 05:00:00+02:00;7.00;550.00;44.00;505.00;2024-07-26 03:00:00+00:00;47.00;47.00;47.00
2024-07-26;6;92.00;0.00;0.00;0.00;0.86;2024-07-26 06:00:00+02:00;7.00;859.00;46.00;813.00;2024-07-26 04:00:00+00:00;43.00;43.00;43.00
2024-07-26;7;92.00;0.00;0.00;0.00;0.86;2024-07-26 07:00:00+02:00;7.00;796.00;47.00;749.00;2024-07-26 05:00:00+00:00;41.00;41.00;41.00
2024-07-26;8;100.00;0.00;0.00;0.00;0.86;2024-07-26 08:00:00+02:00;7.00;771.00;55.00;716.00;2024-07-26 06:00:00+00:00;40.00;40.00;40.00
2024-07-26;9;83.00;0.00;0.00;0.00;0.86;2024-07-26 09:00:00+02:00;7.00;769.00;65.00;704.00;2024-07-26 07:00:00+00:00;42.00;43.00;42.00
2024-07-26;10;100.00;0.00;0.00;0.00;0.86;2024-07-26 10:00:00+02:00;7.00;821.00;56.00;765.00;2024-07-26 08:00:00+00:00;42.00;42.00;42.00
2024-07-26;11;83.00;0.00;0.00;0.00;0.86;2024-07-26 11:00:00+02:00;7.00;726.00;32.00;694.00;2024-07-26 09:00:00+00:00;44.00;45.00;44.00
2024-07-26;12;100.00;0.00;0.00;0.00;0.86;2024-07-26 12:00:00+02:00;7.00;918.00;66.00;852.00;2024-07-26 10:00:00+00:00;42.00;41.00;42.00
2024-07-26;13;83.00;0.00;0.00;0.00;0.86;2024-07-26 13:00:00+02:00;7.00;946.00;41.00;905.00;2024-07-26 11:00:00+00:00;40.00;40.00;40.00
2024-07-26;14;100.00;0.00;0.00;0.00;0.86;2024-07-26 14:00:00+02:00;7.00;987.00;29.00;958.00;2024-07-26 12:00:00+00:00;40.00;38.00;40.00
2024-07-26;15;92.00;0.00;0.00;0.00;0.86;2024-07-26 15:00:00+02:00;7.00;888.00;15.00;873.00;2024-07-26 13:00:00+00:00;42.00;42.00;42.00
2024-07-26;16;83.00;0.00;0.00;0.00;0.86;2024-07-26 16:00:00+02:00;7.00;868.00;18.00;850.00;2024-07-26 14:00:00+00:00;42.00;42.00;42.00
2024-07-26;17;67.00;0.00;0.00;0.00;0.86;2024-07-26 17:00:00+02:00;7.00;838.00;20.00;819.00;2024-07-26 15:00:00+00:00;42.00;42.00;42.00
2024-07-26;18;100.00;0.00;0.00;0.00;0.86;2024-07-26 18:00:00+02:00;7.00;789.00;14.00;775.00;2024-07-26 16:00:00+00:00;43.00;43.00;43.00
2024-07-26;19;83.00;0.00;0.00;0.00;0.86;2024-07-26 19:00:00+02:00;7.00;647.00;13.00;634.00;2024-07-26 17:00:00+00:00;45.00;46.00;45.00
2024-07-26;20;83.00;0.00;0.00;0.00;0.86;2024-07-26 20:00:00+02:00;7.00;476.00;7.00;469.00;2024-07-26 18:00:00+00:00;47.00;46.00;47.00
2024-07-26;21;100.00;0.00;0.00;0.00;0.86;2024-07-26 21:00:00+02:00;7.00;381.00;9.00;372.00;2024-07-26 19:00:00+00:00;45.00;45.00;45.00
2024-07-26;22;100.00;0.00;0.00;0.00;0.86;2024-07-26 22:00:00+02:00;7.00;381.00;13.00;368.00;2024-07-26 20:00:00+00:00;44.00;44.00;44.00
2024-07-26;23;83.00;0.00;0.00;0.00;0.86;2024-07-26 23:00:00+02:00;7.00;622.00;7.00;614.00;2024-07-26 21:00:00+00:00;43.00;42.00;43.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;0.00;0.00;0.86;2024-07-27 00:00:00+02:00;7.00;476.00;5.00;471.00;2024-07-26 22:00:00+00:00;45.00;46.00;45.00
2024-07-27;1;92.00;0.00;0.00;0.00;0.86;2024-07-27 01:00:00+02:00;7.00;130.00;0.00;130.00;2024-07-26 23:00:00+00:00;50.00;NaN;50.00
2024-07-27;2;100.00;0.00;0.00;0.00;0.85;2024-07-27 02:00:00+02:00;7.00;83.00;5.00;78.00;2024-07-27 00:00:00+00:00;51.00;48.00;51.00
2024-07-27;3;83.00;0.00;0.00;0.00;0.85;2024-07-27 03:00:00+02:00;7.00;88.00;4.00;84.00;2024-07-27 01:00:00+00:00;48.00;49.00;48.00
2024-07-27;4;100.00;0.00;0.00;0.00;0.85;2024-07-27 04:00:00+02:00;7.00;124.00;6.00;118.00;2024-07-27 02:00:00+00:00;51.00;52.00;51.00
2024-07-27;5;92.00;0.00;0.00;0.00;0.85;2024-07-27 05:00:00+02:00;7.00;190.00;11.00;179.00;2024-07-27 03:00:00+00:00;52.00;52.00;52.00
2024-07-27;6;100.00;0.00;0.00;0.00;0.85;2024-07-27 06:00:00+02:00;7.00;289.00;12.00;277.00;2024-07-27 04:00:00+00:00;51.00;51.00;51.00
2024-07-27;7;83.00;0.00;0.00;0.00;0.85;2024-07-27 07:00:00+02:00;7.00;306.00;14.00;292.00;2024-07-27 05:00:00+00:00;51.00;51.00;51.00
2024-07-27;8;100.00;0.00;0.00;0.00;0.85;2024-07-27 08:00:00+02:00;7.00;385.00;12.00;373.00;2024-07-27 06:00:00+00:00;50.00;50.00;50.00
2024-07-27;9;83.00;0.00;0.00;0.00;0.85;2024-07-27 09:00:00+02:00;7.00;539.00;17.00;522.00;2024-07-27 07:00:00+00:00;48.00;49.00;48.00
2024-07-27;10;100.00;0.00;0.00;0.00;0.85;2024-07-27 10:00:00+02:00;7.00;687.00;13.00;674.00;2024-07-27 08:00:00+00:00;45.00;45.00;45.00
2024-07-27;11;100.00;0.00;0.00;0.00;0.85;2024-07-27 11:00:00+02:00;7.00;751.00;14.00;737.00;2024-07-27 09:00:00+00:00;45.00;45.00;45.00
2024-07-27;12;83.00;0.00;0.00;0.00;0.85;2024-07-27 12:00:00+02:00;7.00;772.00;23.00;749.00;2024-07-27 10:00:00+00:00;45.00;45.00;45.00
2024-07-27;13;83.00;0.00;0.00;0.00;0.85;2024-07-27 13:00:00+02:00;7.00;804.00;14.00;790.00;2024-07-27 11:00:00+00:00;44.00;44.00;44.00
2024-07-27;14;100.00;0.00;0.00;0.00;0.85;2024-07-27 14:00:00+02:00;7.00;763.00;10.00;753.00;2024-07-27 12:00:00+00:00;45.00;46.00;45.00
2024-07-27;15;100.00;0.00;0.00;0.00;0.85;2024-07-27 15:00:00+02:00;7.00;718.00;16.00;702.00;2024-07-27 13:00:00+00:00;45.00;45.00;45.00
2024-07-27;16;92.00;0.00;0.00;0.00;0.85;2024-07-27 16:00:00+02:00;7.00;670.00;12.00;658.00;2024-07-27 14:00:00+00:00;44.00;43.00;44.00
2024-07-27;17;100.00;0.00;0.00;0.00;0.85;2024-07-27 17:00:00+02:00;7.00;652.00;10.00;642.00;2024-07-27 15:00:00+00:00;45.00;46.00;45.00
2024-07-27;18;83.00;0.00;0.00;0.00;0.85;2024-07-27 18:00:00+02:00;7.00;614.00;10.00;605.00;2024-07-27 16:00:00+00:00;44.00;44.00;44.00
2024-07-27;19;100.00;0.00;0.00;0.00;0.85;2024-07-27 19:00:00+02:00;7.00;516.00;7.00;509.00;2024-07-27 17:00:00+00:00;46.00;46.00;46.00
2024-07-27;20;75.00;0.00;0.00;0.00;0.85;2024-07-27 20:00:00+02:00;7.00;472.00;11.00;461.00;2024-07-27 18:00:00+00:00;46.00;48.00;46.00
2024-07-27;21;83.00;0.00;0.00;0.00;0.85;2024-07-27 21:00:00+02:00;7.00;398.00;11.00;388.00;2024-07-27 19:00:00+00:00;47.00;47.00;47.00
2024-07-27;22;100.00;0.00;0.00;0.00;0.85;2024-07-27 22:00:00+02:00;7.00;342.00;9.00;333.00;2024-07-27 20:00:00+00:00;47.00;46.00;47.00
2024-07-27;23;83.00;0.00;0.00;0.00;0.85;2024-07-27 23:00:00+02:00;7.00;631.00;8.00;623.00;2024-07-27 21:00:00+00:00;45.00;45.00;45.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
