Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-22;2;100.00;0.58;0.00;0.00;0.93;2024-07-22 02:00:00+02:00;7.00;50.00;3.00;47.00;2024-07-22 00:00:00+00:00;49.00;50.00;49.00
2024-07-22;3;100.00;0.58;0.00;0.00;0.93;2024-07-22 03:00:00+02:00;7.00;47.00;5.00;42.00;2024-07-22 01:00:00+00:00;49.00;45.00;49.00
2024-07-22;4;100.00;0.58;0.00;0.00;0.93;2024-07-22 04:00:00+02:00;7.00;78.00;8.00;70.00;2024-07-22 02:00:00+00:00;49.00;48.00;49.00
2024-07-22;5;100.00;0.58;0.00;0.00;0.93;2024-07-22 05:00:00+02:00;7.00;220.00;7.00;213.00;2024-07-22 03:00:00+00:00;49.00;49.00;49.00
2024-07-22;6;100.00;0.58;0.00;0.00;0.93;2024-07-22 06:00:00+02:00;7.00;525.00;20.00;505.00;2024-07-22 04:00:00+00:00;48.00;48.00;48.00
2024-07-22;7;100.00;0.58;0.00;0.00;0.93;2024-07-22 07:00:00+02:00;7.00;715.00;24.00;691.00;2024-07-22 05:00:00+00:00;45.00;44.00;45.00
2024-07-22;8;8.00;0.58;0.00;0.00;0.93;2024-07-22 08:00:00+02:00;7.00;660.00;12.00;648.00;2024-07-22 06:00:00+00:00;43.00;43.00;43.00
2024-07-22;11;67.00;0.58;0.00;0.00;0.93;2024-07-22 11:00:00+02:00;7.00;454.00;16.00;438.00;2024-07-22 09:00:00+00:00;43.00;44.00;43.00
2024-07-22;12;92.00;0.58;0.00;0.00;0.93;2024-07-22 12:00:00+02:00;7.00;479.00;17.00;461.00;2024-07-22 10:00:00+00:00;42.00;42.00;42.00
2024-07-22;13;92.00;0.58;0.00;0.00;0.93;2024-07-22 13:00:00+02:00;7.00;480.00;16.00;464.00;2024-07-22 11:00:00+00:00;42.00;42.00;42.00
2024-07-22;14;100.00;0.58;0.00;0.00;0.93;2024-07-22 14:00:00+02:00;7.00;480.00;16.00;464.00;2024-07-22 12:00:00+00:00;43.00;43.00;43.00
2024-07-22;15;100.00;0.58;0.00;0.00;0.93;2024-07-22 15:00:00+02:00;7.00;450.00;13.00;437.00;2024-07-22 13:00:00+00:00;45.00;45.00;45.00
2024-07-22;16;100.00;0.58;0.00;0.00;0.93;2024-07-22 16:00:00+02:00;7.00;464.00;12.00;452.00;2024-07-22 14:00:00+00:00;44.00;44.00;44.00
2024-07-22;17;100.00;0.58;0.00;0.00;0.93;2024-07-22 17:00:00+02:00;7.00;441.00;18.00;423.00;2024-07-22 15:00:00+00:00;45.00;45.00;45.00
2024-07-22;18;100.00;0.58;0.00;0.00;0.93;2024-07-22 18:00:00+02:00;7.00;373.00;8.00;365.00;2024-07-22 16:00:00+00:00;47.00;48.00;47.00
2024-07-22;19;100.00;0.58;0.00;0.00;0.93;2024-07-22 19:00:00+02:00;7.00;314.00;12.00;302.00;2024-07-22 17:00:00+00:00;47.00;47.00;47.00
2024-07-22;20;100.00;0.58;0.00;0.00;0.93;2024-07-22 20:00:00+02:00;7.00;263.00;13.00;250.00;2024-07-22 18:00:00+00:00;46.00;46.00;46.00
2024-07-22;21;100.00;0.58;0.00;0.00;0.93;2024-07-22 21:00:00+02:00;7.00;222.00;4.00;218.00;2024-07-22 19:00:00+00:00;45.00;47.00;45.00
2024-07-22;22;100.00;0.58;0.00;0.00;0.93;2024-07-22 22:00:00+02:00;7.00;188.00;4.00;184.00;2024-07-22 20:00:00+00:00;45.00;46.00;45.00
2024-07-22;23;100.00;0.58;0.00;0.00;0.93;2024-07-22 23:00:00+02:00;7.00;106.00;9.00;97.00;2024-07-22 21:00:00+00:00;47.00;45.00;48.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.58;0.00;0.00;0.93;2024-07-23 00:00:00+02:00;7.00;79.00;13.00;66.00;2024-07-22 22:00:00+00:00;47.00;47.00;47.00
2024-07-23;1;100.00;0.58;0.00;0.00;0.93;2024-07-23 01:00:00+02:00;7.00;59.00;3.00;56.00;2024-07-22 23:00:00+00:00;46.00;39.00;47.00
2024-07-23;2;100.00;0.26;0.00;0.00;0.91;2024-07-23 02:00:00+02:00;7.00;45.00;2.00;43.00;2024-07-23 00:00:00+00:00;44.00;48.00;44.00
2024-07-23;3;100.00;0.26;0.00;0.00;0.91;2024-07-23 03:00:00+02:00;7.00;60.00;6.00;54.00;2024-07-23 01:00:00+00:00;48.00;48.00;48.00
2024-07-23;4;100.00;0.26;0.00;0.00;0.91;2024-07-23 04:00:00+02:00;7.00;66.00;7.00;59.00;2024-07-23 02:00:00+00:00;49.00;47.00;49.00
2024-07-23;5;100.00;0.26;0.00;0.00;0.91;2024-07-23 05:00:00+02:00;7.00;222.00;13.00;209.00;2024-07-23 03:00:00+00:00;50.00;50.00;50.00
2024-07-23;6;100.00;0.26;0.00;0.00;0.91;2024-07-23 06:00:00+02:00;7.00;516.00;10.00;506.00;2024-07-23 04:00:00+00:00;48.00;48.00;48.00
2024-07-23;7;92.00;0.26;0.00;0.00;0.91;2024-07-23 07:00:00+02:00;7.00;641.00;31.00;611.00;2024-07-23 05:00:00+00:00;43.00;40.00;43.00
2024-07-23;8;92.00;0.26;0.00;0.00;0.91;2024-07-23 08:00:00+02:00;7.00;564.00;20.00;544.00;2024-07-23 06:00:00+00:00;46.00;46.00;46.00
2024-07-23;9;100.00;0.26;0.00;0.00;0.91;2024-07-23 09:00:00+02:00;7.00;474.00;15.00;459.00;2024-07-23 07:00:00+00:00;46.00;47.00;46.00
2024-07-23;10;92.00;0.26;0.00;0.00;0.91;2024-07-23 10:00:00+02:00;7.00;431.00;19.00;412.00;2024-07-23 08:00:00+00:00;46.00;45.00;46.00
2024-07-23;11;100.00;0.26;0.00;0.00;0.91;2024-07-23 11:00:00+02:00;7.00;424.00;19.00;405.00;2024-07-23 09:00:00+00:00;47.00;46.00;47.00
2024-07-23;12;100.00;0.26;0.00;0.00;0.91;2024-07-23 12:00:00+02:00;7.00;443.00;12.00;431.00;2024-07-23 10:00:00+00:00;47.00;47.00;47.00
2024-07-23;13;100.00;0.26;0.00;0.00;0.91;2024-07-23 13:00:00+02:00;7.00;417.00;14.00;403.00;2024-07-23 11:00:00+00:00;45.00;45.00;45.00
2024-07-23;14;100.00;0.26;0.00;0.00;0.91;2024-07-23 14:00:00+02:00;7.00;430.00;10.00;420.00;2024-07-23 12:00:00+00:00;47.00;47.00;47.00
2024-07-23;15;100.00;0.26;0.00;0.00;0.91;2024-07-23 15:00:00+02:00;7.00;405.00;12.00;393.00;2024-07-23 13:00:00+00:00;48.00;48.00;48.00
2024-07-23;16;100.00;0.26;0.00;0.00;0.91;2024-07-23 16:00:00+02:00;7.00;405.00;9.00;396.00;2024-07-23 14:00:00+00:00;47.00;47.00;47.00
2024-07-23;17;100.00;0.26;0.00;0.00;0.91;2024-07-23 17:00:00+02:00;7.00;376.00;12.00;364.00;2024-07-23 15:00:00+00:00;44.00;43.00;44.00
2024-07-23;18;100.00;0.26;0.00;0.00;0.91;2024-07-23 18:00:00+02:00;7.00;386.00;11.00;375.00;2024-07-23 16:00:00+00:00;45.00;45.00;45.00
2024-07-23;19;100.00;0.26;0.00;0.00;0.91;2024-07-23 19:00:00+02:00;7.00;284.00;6.00;278.00;2024-07-23 17:00:00+00:00;47.00;47.00;47.00
2024-07-23;20;100.00;0.26;0.00;0.00;0.91;2024-07-23 20:00:00+02:00;7.00;237.00;14.00;223.00;2024-07-23 18:00:00+00:00;46.00;46.00;46.00
2024-07-23;21;100.00;0.26;0.00;0.00;0.91;2024-07-23 21:00:00+02:00;7.00;183.00;7.00;176.00;2024-07-23 19:00:00+00:00;46.00;46.00;46.00
2024-07-23;22;100.00;0.26;0.00;0.00;0.91;2024-07-23 22:00:00+02:00;7.00;145.00;5.00;140.00;2024-07-23 20:00:00+00:00;47.00;46.00;47.00
2024-07-23;23;100.00;0.26;0.00;0.00;0.91;2024-07-23 23:00:00+02:00;7.00;113.00;4.00;109.00;2024-07-23 21:00:00+00:00;48.00;48.00;48.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;92.00;0.26;0.00;0.00;0.91;2024-07-24 00:00:00+02:00;7.00;68.00;12.00;56.00;2024-07-23 22:00:00+00:00;46.00;46.00;46.00
2024-07-24;1;100.00;0.26;0.00;0.00;0.91;2024-07-24 01:00:00+02:00;7.00;68.00;4.00;64.00;2024-07-23 23:00:00+00:00;50.00;52.00;50.00
2024-07-24;2;100.00;0.80;-1.33;0.00;0.89;2024-07-24 02:00:00+02:00;7.00;41.00;3.00;38.00;2024-07-24 00:00:00+00:00;47.00;46.00;47.00
2024-07-24;3;100.00;0.80;-1.33;0.00;0.89;2024-07-24 03:00:00+02:00;7.00;33.00;4.00;29.00;2024-07-24 01:00:00+00:00;49.00;48.00;49.00
2024-07-24;4;100.00;0.80;-1.33;0.00;0.89;2024-07-24 04:00:00+02:00;7.00;69.00;4.00;65.00;2024-07-24 02:00:00+00:00;50.00;52.00;50.00
2024-07-24;5;100.00;0.80;-1.33;0.00;0.89;2024-07-24 05:00:00+02:00;7.00;223.00;9.00;214.00;2024-07-24 03:00:00+00:00;49.00;49.00;49.00
2024-07-24;6;100.00;0.80;-1.33;0.00;0.89;2024-07-24 06:00:00+02:00;7.00;473.00;8.00;465.00;2024-07-24 04:00:00+00:00;49.00;48.00;49.00
2024-07-24;7;100.00;0.80;-1.33;0.00;0.89;2024-07-24 07:00:00+02:00;7.00;515.00;20.00;495.00;2024-07-24 05:00:00+00:00;47.00;47.00;47.00
2024-07-24;8;100.00;0.80;-1.33;0.00;0.89;2024-07-24 08:00:00+02:00;7.00;539.00;20.00;519.00;2024-07-24 06:00:00+00:00;45.00;42.00;45.00
2024-07-24;9;100.00;0.80;-1.33;0.00;0.89;2024-07-24 09:00:00+02:00;7.00;429.00;28.00;401.00;2024-07-24 07:00:00+00:00;44.00;40.00;44.00
2024-07-24;10;100.00;0.80;-1.33;0.00;0.89;2024-07-24 10:00:00+02:00;7.00;369.00;17.00;352.00;2024-07-24 08:00:00+00:00;46.00;46.00;46.00
2024-07-24;11;100.00;0.80;-1.33;0.00;0.89;2024-07-24 11:00:00+02:00;7.00;383.00;14.00;369.00;2024-07-24 09:00:00+00:00;45.00;46.00;45.00
2024-07-24;12;100.00;0.80;-1.33;0.00;0.89;2024-07-24 12:00:00+02:00;7.00;410.00;9.00;401.00;2024-07-24 10:00:00+00:00;48.00;49.00;48.00
2024-07-24;13;100.00;0.80;-1.33;0.00;0.89;2024-07-24 13:00:00+02:00;7.00;408.00;9.00;399.00;2024-07-24 11:00:00+00:00;44.00;44.00;44.00
2024-07-24;14;100.00;0.80;-1.33;0.00;0.89;2024-07-24 14:00:00+02:00;7.00;400.00;9.00;391.00;2024-07-24 12:00:00+00:00;44.00;44.00;44.00
2024-07-24;15;100.00;0.80;-1.33;0.00;0.89;2024-07-24 15:00:00+02:00;7.00;406.00;13.00;393.00;2024-07-24 13:00:00+00:00;45.00;45.00;45.00
2024-07-24;16;100.00;0.80;-1.33;0.00;0.89;2024-07-24 16:00:00+02:00;7.00;454.00;13.00;441.00;2024-07-24 14:00:00+00:00;43.00;43.00;43.00
2024-07-24;17;100.00;0.80;-1.33;0.00;0.89;2024-07-24 17:00:00+02:00;7.00;394.00;12.00;382.00;2024-07-24 15:00:00+00:00;45.00;45.00;45.00
2024-07-24;18;100.00;0.80;-1.33;0.00;0.89;2024-07-24 18:00:00+02:00;7.00;330.00;13.00;317.00;2024-07-24 16:00:00+00:00;47.00;47.00;47.00
2024-07-24;19;100.00;0.80;-1.33;0.00;0.89;2024-07-24 19:00:00+02:00;7.00;286.00;8.00;278.00;2024-07-24 17:00:00+00:00;48.00;49.00;48.00
2024-07-24;20;100.00;0.80;-1.33;0.00;0.89;2024-07-24 20:00:00+02:00;7.00;289.00;17.00;272.00;2024-07-24 18:00:00+00:00;47.00;46.00;47.00
2024-07-24;21;100.00;0.80;-1.33;0.00;0.89;2024-07-24 21:00:00+02:00;7.00;214.00;5.00;209.00;2024-07-24 19:00:00+00:00;46.00;48.00;46.00
2024-07-24;22;100.00;0.80;-1.33;0.00;0.89;2024-07-24 22:00:00+02:00;7.00;173.00;7.00;166.00;2024-07-24 20:00:00+00:00;47.00;46.00;47.00
2024-07-24;23;100.00;0.80;-1.33;0.00;0.89;2024-07-24 23:00:00+02:00;7.00;112.00;5.00;107.00;2024-07-24 21:00:00+00:00;47.00;47.00;47.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;92.00;0.80;-1.33;0.00;0.89;2024-07-25 00:00:00+02:00;7.00;104.00;10.00;94.00;2024-07-24 22:00:00+00:00;49.00;50.00;49.00
2024-07-25;1;100.00;0.80;-1.33;0.00;0.89;2024-07-25 01:00:00+02:00;7.00;46.00;5.00;41.00;2024-07-24 23:00:00+00:00;48.00;48.00;48.00
2024-07-25;2;100.00;0.83;0.00;0.00;0.90;2024-07-25 02:00:00+02:00;7.00;47.00;2.00;45.00;2024-07-25 00:00:00+00:00;49.00;48.00;49.00
2024-07-25;3;100.00;0.83;0.00;0.00;0.90;2024-07-25 03:00:00+02:00;7.00;44.00;3.00;41.00;2024-07-25 01:00:00+00:00;50.00;49.00;50.00
2024-07-25;4;100.00;0.83;0.00;0.00;0.90;2024-07-25 04:00:00+02:00;7.00;70.00;5.00;65.00;2024-07-25 02:00:00+00:00;50.00;51.00;50.00
2024-07-25;5;100.00;0.83;0.00;0.00;0.90;2024-07-25 05:00:00+02:00;7.00;201.00;15.00;186.00;2024-07-25 03:00:00+00:00;50.00;49.00;50.00
2024-07-25;6;100.00;0.83;0.00;0.00;0.90;2024-07-25 06:00:00+02:00;7.00;444.00;14.00;430.00;2024-07-25 04:00:00+00:00;50.00;49.00;50.00
2024-07-25;7;100.00;0.83;0.00;0.00;0.90;2024-07-25 07:00:00+02:00;7.00;485.00;13.00;472.00;2024-07-25 05:00:00+00:00;48.00;47.00;48.00
2024-07-25;8;100.00;0.83;0.00;0.00;0.90;2024-07-25 08:00:00+02:00;7.00;500.00;23.00;477.00;2024-07-25 06:00:00+00:00;47.00;47.00;47.00
2024-07-25;9;100.00;0.83;0.00;0.00;0.90;2024-07-25 09:00:00+02:00;7.00;425.00;14.00;411.00;2024-07-25 07:00:00+00:00;43.00;43.00;43.00
2024-07-25;10;100.00;0.83;0.00;0.00;0.90;2024-07-25 10:00:00+02:00;7.00;377.00;18.00;359.00;2024-07-25 08:00:00+00:00;46.00;46.00;46.00
2024-07-25;11;100.00;0.83;0.00;0.00;0.90;2024-07-25 11:00:00+02:00;7.00;384.00;10.00;374.00;2024-07-25 09:00:00+00:00;46.00;46.00;46.00
2024-07-25;12;100.00;0.83;0.00;0.00;0.90;2024-07-25 12:00:00+02:00;7.00;396.00;20.00;376.00;2024-07-25 10:00:00+00:00;46.00;44.00;46.00
2024-07-25;13;100.00;0.83;0.00;0.00;0.90;2024-07-25 13:00:00+02:00;7.00;400.00;13.00;387.00;2024-07-25 11:00:00+00:00;44.00;44.00;44.00
2024-07-25;14;100.00;0.83;0.00;0.00;0.90;2024-07-25 14:00:00+02:00;7.00;431.00;14.00;417.00;2024-07-25 12:00:00+00:00;44.00;43.00;44.00
2024-07-25;15;100.00;0.83;0.00;0.00;0.90;2024-07-25 15:00:00+02:00;7.00;490.00;13.00;477.00;2024-07-25 13:00:00+00:00;44.00;43.00;44.00
2024-07-25;16;100.00;0.83;0.00;0.00;0.90;2024-07-25 16:00:00+02:00;7.00;450.00;11.00;439.00;2024-07-25 14:00:00+00:00;44.00;44.00;44.00
2024-07-25;17;100.00;0.83;0.00;0.00;0.90;2024-07-25 17:00:00+02:00;7.00;405.00;8.00;397.00;2024-07-25 15:00:00+00:00;47.00;47.00;47.00
2024-07-25;18;100.00;0.83;0.00;0.00;0.90;2024-07-25 18:00:00+02:00;7.00;357.00;12.00;345.00;2024-07-25 16:00:00+00:00;46.00;46.00;46.00
2024-07-25;19;100.00;0.83;0.00;0.00;0.90;2024-07-25 19:00:00+02:00;7.00;280.00;10.00;270.00;2024-07-25 17:00:00+00:00;47.00;48.00;47.00
2024-07-25;20;100.00;0.83;0.00;0.00;0.90;2024-07-25 20:00:00+02:00;7.00;247.00;13.00;234.00;2024-07-25 18:00:00+00:00;47.00;47.00;47.00
2024-07-25;21;100.00;0.83;0.00;0.00;0.90;2024-07-25 21:00:00+02:00;7.00;196.00;6.00;190.00;2024-07-25 19:00:00+00:00;45.00;44.00;45.00
