Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;17;100.00;0.31;-1.27;0.00;0.92;2024-07-24 17:00:00+02:00;7.00;489.00;3.00;486.00;2024-07-24 15:00:00+00:00;41.00;41.00;41.00
2024-07-24;18;100.00;0.31;-1.27;0.00;0.92;2024-07-24 18:00:00+02:00;7.00;471.00;8.00;463.00;2024-07-24 16:00:00+00:00;40.00;40.00;40.00
2024-07-24;19;100.00;0.31;-1.27;0.00;0.92;2024-07-24 19:00:00+02:00;7.00;428.00;8.00;420.00;2024-07-24 17:00:00+00:00;40.00;40.00;40.00
2024-07-24;20;100.00;0.31;-1.27;0.00;0.92;2024-07-24 20:00:00+02:00;7.00;382.00;6.00;376.00;2024-07-24 18:00:00+00:00;41.00;41.00;41.00
2024-07-24;21;100.00;0.31;-1.27;0.00;0.92;2024-07-24 21:00:00+02:00;7.00;312.00;5.00;307.00;2024-07-24 19:00:00+00:00;40.00;39.00;40.00
2024-07-24;22;92.00;0.31;-1.27;0.00;0.92;2024-07-24 22:00:00+02:00;7.00;311.00;0.00;311.00;2024-07-24 20:00:00+00:00;41.00;NaN;41.00
2024-07-24;23;100.00;0.31;-1.27;0.00;0.92;2024-07-24 23:00:00+02:00;7.00;255.00;3.00;252.00;2024-07-24 21:00:00+00:00;42.00;43.00;42.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.31;-1.27;0.00;0.92;2024-07-25 00:00:00+02:00;7.00;170.00;6.00;164.00;2024-07-24 22:00:00+00:00;42.00;41.00;42.00
2024-07-25;1;100.00;0.31;-1.27;0.00;0.92;2024-07-25 01:00:00+02:00;7.00;89.00;0.00;89.00;2024-07-24 23:00:00+00:00;43.00;NaN;43.00
2024-07-25;2;100.00;0.36;0.00;0.00;0.90;2024-07-25 02:00:00+02:00;7.00;75.00;3.00;72.00;2024-07-25 00:00:00+00:00;45.00;44.00;45.00
2024-07-25;3;100.00;0.36;0.00;0.00;0.90;2024-07-25 03:00:00+02:00;7.00;58.00;2.00;56.00;2024-07-25 01:00:00+00:00;45.00;44.00;45.00
2024-07-25;4;100.00;0.36;0.00;0.00;0.90;2024-07-25 04:00:00+02:00;7.00;65.00;5.00;60.00;2024-07-25 02:00:00+00:00;43.00;42.00;43.00
2024-07-25;5;100.00;0.36;0.00;0.00;0.90;2024-07-25 05:00:00+02:00;7.00;163.00;7.00;156.00;2024-07-25 03:00:00+00:00;44.00;45.00;44.00
2024-07-25;6;100.00;0.36;0.00;0.00;0.90;2024-07-25 06:00:00+02:00;7.00;292.00;21.00;271.00;2024-07-25 04:00:00+00:00;41.00;41.00;41.00
2024-07-25;7;92.00;0.36;0.00;0.00;0.90;2024-07-25 07:00:00+02:00;7.00;315.00;9.00;307.00;2024-07-25 05:00:00+00:00;39.00;39.00;40.00
2024-07-25;8;92.00;0.36;0.00;0.00;0.90;2024-07-25 08:00:00+02:00;7.00;384.00;13.00;371.00;2024-07-25 06:00:00+00:00;39.00;39.00;39.00
2024-07-25;9;92.00;0.36;0.00;0.00;0.90;2024-07-25 09:00:00+02:00;7.00;394.00;19.00;375.00;2024-07-25 07:00:00+00:00;40.00;39.00;40.00
2024-07-25;10;92.00;0.36;0.00;0.00;0.90;2024-07-25 10:00:00+02:00;7.00;379.00;20.00;359.00;2024-07-25 08:00:00+00:00;39.00;38.00;39.00
2024-07-25;11;92.00;0.36;0.00;0.00;0.90;2024-07-25 11:00:00+02:00;7.00;508.00;36.00;472.00;2024-07-25 09:00:00+00:00;35.00;32.00;35.00
2024-07-25;12;100.00;0.36;0.00;0.00;0.90;2024-07-25 12:00:00+02:00;7.00;428.00;25.00;403.00;2024-07-25 10:00:00+00:00;39.00;39.00;39.00
2024-07-25;13;100.00;0.36;0.00;0.00;0.90;2024-07-25 13:00:00+02:00;7.00;475.00;27.00;448.00;2024-07-25 11:00:00+00:00;39.00;38.00;40.00
2024-07-25;14;100.00;0.36;0.00;0.00;0.90;2024-07-25 14:00:00+02:00;7.00;501.00;19.00;482.00;2024-07-25 12:00:00+00:00;40.00;39.00;40.00
2024-07-25;15;100.00;0.36;0.00;0.00;0.90;2024-07-25 15:00:00+02:00;7.00;496.00;17.00;479.00;2024-07-25 13:00:00+00:00;40.00;40.00;40.00
2024-07-25;16;100.00;0.36;0.00;0.00;0.90;2024-07-25 16:00:00+02:00;7.00;457.00;10.00;447.00;2024-07-25 14:00:00+00:00;42.00;41.00;42.00
2024-07-25;17;100.00;0.36;0.00;0.00;0.90;2024-07-25 17:00:00+02:00;7.00;433.00;3.00;430.00;2024-07-25 15:00:00+00:00;42.00;42.00;42.00
2024-07-25;18;100.00;0.36;0.00;0.00;0.90;2024-07-25 18:00:00+02:00;7.00;476.00;4.00;472.00;2024-07-25 16:00:00+00:00;41.00;41.00;41.00
2024-07-25;19;100.00;0.36;0.00;0.00;0.90;2024-07-25 19:00:00+02:00;7.00;438.00;7.00;431.00;2024-07-25 17:00:00+00:00;40.00;40.00;40.00
2024-07-25;20;100.00;0.36;0.00;0.00;0.90;2024-07-25 20:00:00+02:00;7.00;360.00;5.00;355.00;2024-07-25 18:00:00+00:00;40.00;40.00;40.00
2024-07-25;21;100.00;0.36;0.00;0.00;0.90;2024-07-25 21:00:00+02:00;7.00;352.00;4.00;348.00;2024-07-25 19:00:00+00:00;40.00;39.00;40.00
2024-07-25;22;100.00;0.36;0.00;0.00;0.90;2024-07-25 22:00:00+02:00;7.00;286.00;0.00;286.00;2024-07-25 20:00:00+00:00;41.00;NaN;41.00
2024-07-25;23;100.00;0.36;0.00;0.00;0.90;2024-07-25 23:00:00+02:00;7.00;250.00;3.00;247.00;2024-07-25 21:00:00+00:00;41.00;41.00;41.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.36;0.00;0.00;0.90;2024-07-26 00:00:00+02:00;7.00;177.00;4.00;173.00;2024-07-25 22:00:00+00:00;43.00;40.00;43.00
2024-07-26;1;100.00;0.36;0.00;0.00;0.90;2024-07-26 01:00:00+02:00;7.00;128.00;3.00;125.00;2024-07-25 23:00:00+00:00;43.00;45.00;43.00
2024-07-26;2;100.00;-0.23;0.00;0.00;0.86;2024-07-26 02:00:00+02:00;7.00;81.00;2.00;79.00;2024-07-26 00:00:00+00:00;45.00;44.00;45.00
2024-07-26;3;100.00;-0.23;0.00;0.00;0.86;2024-07-26 03:00:00+02:00;7.00;61.00;5.00;56.00;2024-07-26 01:00:00+00:00;44.00;46.00;44.00
2024-07-26;4;100.00;-0.23;0.00;0.00;0.86;2024-07-26 04:00:00+02:00;7.00;76.00;5.00;71.00;2024-07-26 02:00:00+00:00;45.00;42.00;45.00
2024-07-26;5;100.00;-0.23;0.00;0.00;0.86;2024-07-26 05:00:00+02:00;7.00;163.00;6.00;157.00;2024-07-26 03:00:00+00:00;44.00;44.00;44.00
2024-07-26;6;100.00;-0.23;0.00;0.00;0.86;2024-07-26 06:00:00+02:00;7.00;282.00;17.00;265.00;2024-07-26 04:00:00+00:00;41.00;41.00;41.00
2024-07-26;7;100.00;-0.23;0.00;0.00;0.86;2024-07-26 07:00:00+02:00;7.00;312.00;35.00;277.00;2024-07-26 05:00:00+00:00;38.00;38.00;38.00
2024-07-26;8;100.00;-0.23;0.00;0.00;0.86;2024-07-26 08:00:00+02:00;7.00;283.00;10.00;273.00;2024-07-26 06:00:00+00:00;40.00;41.00;40.00
2024-07-26;9;92.00;-0.23;0.00;0.00;0.86;2024-07-26 09:00:00+02:00;7.00;408.00;15.00;393.00;2024-07-26 07:00:00+00:00;41.00;41.00;41.00
2024-07-26;10;92.00;-0.23;0.00;0.00;0.86;2024-07-26 10:00:00+02:00;7.00;460.00;16.00;444.00;2024-07-26 08:00:00+00:00;40.00;40.00;40.00
2024-07-26;11;100.00;-0.23;0.00;0.00;0.86;2024-07-26 11:00:00+02:00;7.00;483.00;14.00;469.00;2024-07-26 09:00:00+00:00;40.00;40.00;40.00
2024-07-26;12;100.00;-0.23;0.00;0.00;0.86;2024-07-26 12:00:00+02:00;7.00;572.00;22.00;550.00;2024-07-26 10:00:00+00:00;39.00;39.00;39.00
2024-07-26;13;100.00;-0.23;0.00;0.00;0.86;2024-07-26 13:00:00+02:00;7.00;472.00;16.00;456.00;2024-07-26 11:00:00+00:00;41.00;41.00;41.00
2024-07-26;14;100.00;-0.23;0.00;0.00;0.86;2024-07-26 14:00:00+02:00;7.00;447.00;7.00;440.00;2024-07-26 12:00:00+00:00;42.00;40.00;42.00
2024-07-26;15;100.00;-0.23;0.00;0.00;0.86;2024-07-26 15:00:00+02:00;7.00;492.00;14.00;478.00;2024-07-26 13:00:00+00:00;40.00;40.00;40.00
2024-07-26;16;100.00;-0.23;0.00;0.00;0.86;2024-07-26 16:00:00+02:00;7.00;484.00;13.00;471.00;2024-07-26 14:00:00+00:00;41.00;40.00;41.00
2024-07-26;17;100.00;-0.23;0.00;0.00;0.86;2024-07-26 17:00:00+02:00;7.00;444.00;3.00;441.00;2024-07-26 15:00:00+00:00;42.00;42.00;42.00
2024-07-26;18;100.00;-0.23;0.00;0.00;0.86;2024-07-26 18:00:00+02:00;7.00;410.00;5.00;405.00;2024-07-26 16:00:00+00:00;42.00;43.00;42.00
2024-07-26;19;100.00;-0.23;0.00;0.00;0.86;2024-07-26 19:00:00+02:00;7.00;442.00;4.00;438.00;2024-07-26 17:00:00+00:00;42.00;42.00;42.00
2024-07-26;20;100.00;-0.23;0.00;0.00;0.86;2024-07-26 20:00:00+02:00;7.00;351.00;9.00;342.00;2024-07-26 18:00:00+00:00;42.00;42.00;42.00
2024-07-26;21;100.00;-0.23;0.00;0.00;0.86;2024-07-26 21:00:00+02:00;7.00;327.00;5.00;322.00;2024-07-26 19:00:00+00:00;40.00;39.00;40.00
2024-07-26;22;100.00;-0.23;0.00;0.00;0.86;2024-07-26 22:00:00+02:00;7.00;322.00;5.00;317.00;2024-07-26 20:00:00+00:00;41.00;41.00;41.00
2024-07-26;23;100.00;-0.23;0.00;0.00;0.86;2024-07-26 23:00:00+02:00;7.00;257.00;3.00;254.00;2024-07-26 21:00:00+00:00;42.00;42.00;42.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-0.23;0.00;0.00;0.86;2024-07-27 00:00:00+02:00;7.00;195.00;4.00;191.00;2024-07-26 22:00:00+00:00;43.00;41.00;43.00
2024-07-27;1;100.00;-0.23;0.00;0.00;0.86;2024-07-27 01:00:00+02:00;7.00;144.00;4.00;140.00;2024-07-26 23:00:00+00:00;44.00;44.00;44.00
2024-07-27;2;100.00;0.44;-2.54;0.00;0.86;2024-07-27 02:00:00+02:00;7.00;103.00;1.00;102.00;2024-07-27 00:00:00+00:00;42.00;42.00;42.00
2024-07-27;3;100.00;0.44;-2.54;0.00;0.86;2024-07-27 03:00:00+02:00;7.00;97.00;3.00;94.00;2024-07-27 01:00:00+00:00;43.00;41.00;43.00
2024-07-27;4;100.00;0.44;-2.54;0.00;0.86;2024-07-27 04:00:00+02:00;7.00;81.00;3.00;78.00;2024-07-27 02:00:00+00:00;45.00;44.00;45.00
2024-07-27;5;100.00;0.44;-2.54;0.00;0.86;2024-07-27 05:00:00+02:00;7.00;130.00;5.00;125.00;2024-07-27 03:00:00+00:00;46.00;46.00;46.00
2024-07-27;6;92.00;0.44;-2.54;0.00;0.86;2024-07-27 06:00:00+02:00;7.00;132.00;3.00;129.00;2024-07-27 04:00:00+00:00;45.00;45.00;45.00
2024-07-27;7;92.00;0.44;-2.54;0.00;0.86;2024-07-27 07:00:00+02:00;7.00;193.00;7.00;187.00;2024-07-27 05:00:00+00:00;42.00;41.00;42.00
2024-07-27;8;92.00;0.44;-2.54;0.00;0.86;2024-07-27 08:00:00+02:00;7.00;250.00;10.00;240.00;2024-07-27 06:00:00+00:00;43.00;43.00;43.00
2024-07-27;9;100.00;0.44;-2.54;0.00;0.86;2024-07-27 09:00:00+02:00;7.00;329.00;6.00;323.00;2024-07-27 07:00:00+00:00;41.00;40.00;41.00
2024-07-27;10;100.00;0.44;-2.54;0.00;0.86;2024-07-27 10:00:00+02:00;7.00;399.00;1.00;398.00;2024-07-27 08:00:00+00:00;43.00;44.00;43.00
2024-07-27;11;100.00;0.44;-2.54;0.00;0.86;2024-07-27 11:00:00+02:00;7.00;515.00;8.00;507.00;2024-07-27 09:00:00+00:00;39.00;39.00;39.00
2024-07-27;12;100.00;0.44;-2.54;0.00;0.86;2024-07-27 12:00:00+02:00;7.00;433.00;6.00;427.00;2024-07-27 10:00:00+00:00;39.00;39.00;39.00
2024-07-27;13;100.00;0.44;-2.54;0.00;0.86;2024-07-27 13:00:00+02:00;7.00;432.00;7.00;425.00;2024-07-27 11:00:00+00:00;42.00;41.00;42.00
2024-07-27;14;100.00;0.44;-2.54;0.00;0.86;2024-07-27 14:00:00+02:00;7.00;432.00;2.00;430.00;2024-07-27 12:00:00+00:00;42.00;44.00;42.00
2024-07-27;15;100.00;0.44;-2.54;0.00;0.86;2024-07-27 15:00:00+02:00;7.00;447.00;4.00;443.00;2024-07-27 13:00:00+00:00;41.00;40.00;41.00
2024-07-27;16;100.00;0.44;-2.54;0.00;0.86;2024-07-27 16:00:00+02:00;7.00;391.00;1.00;390.00;2024-07-27 14:00:00+00:00;43.00;43.00;43.00
2024-07-27;17;100.00;0.44;-2.54;0.00;0.86;2024-07-27 17:00:00+02:00;7.00;385.00;2.00;383.00;2024-07-27 15:00:00+00:00;42.00;41.00;42.00
2024-07-27;18;100.00;0.44;-2.54;0.00;0.86;2024-07-27 18:00:00+02:00;7.00;378.00;3.00;375.00;2024-07-27 16:00:00+00:00;43.00;42.00;43.00
2024-07-27;19;100.00;0.44;-2.54;0.00;0.86;2024-07-27 19:00:00+02:00;7.00;372.00;0.00;372.00;2024-07-27 17:00:00+00:00;43.00;NaN;43.00
2024-07-27;20;100.00;0.44;-2.54;0.00;0.86;2024-07-27 20:00:00+02:00;7.00;372.00;4.00;368.00;2024-07-27 18:00:00+00:00;42.00;41.00;42.00
2024-07-27;21;100.00;0.44;-2.54;0.00;0.86;2024-07-27 21:00:00+02:00;7.00;354.00;3.00;351.00;2024-07-27 19:00:00+00:00;42.00;42.00;42.00
2024-07-27;22;92.00;0.44;-2.54;0.00;0.86;2024-07-27 22:00:00+02:00;7.00;286.00;1.00;285.00;2024-07-27 20:00:00+00:00;42.00;42.00;42.00
2024-07-27;23;92.00;0.44;-2.54;0.00;0.86;2024-07-27 23:00:00+02:00;7.00;278.00;1.00;277.00;2024-07-27 21:00:00+00:00;42.00;45.00;42.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
