Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;12;75.00;0.00;-1.84;0.00;0.52;2024-07-24 12:00:00+02:00;7.00;112.00;23.00;89.00;2024-07-24 10:00:00+00:00;5.00;7.00;5.00
2024-07-24;13;83.00;0.00;-1.84;0.00;0.52;2024-07-24 13:00:00+02:00;7.00;167.00;1.00;166.00;2024-07-24 11:00:00+00:00;3.00;3.00;3.00
2024-07-24;14;100.00;0.00;-1.84;0.00;0.52;2024-07-24 14:00:00+02:00;7.00;314.00;0.00;314.00;2024-07-24 12:00:00+00:00;3.00;NaN;3.00
2024-07-24;15;100.00;0.00;-1.84;0.00;0.52;2024-07-24 15:00:00+02:00;7.00;305.00;0.00;305.00;2024-07-24 13:00:00+00:00;3.00;NaN;3.00
2024-07-24;16;83.00;0.00;-1.84;0.00;0.52;2024-07-24 16:00:00+02:00;7.00;281.00;14.00;266.00;2024-07-24 14:00:00+00:00;4.00;5.00;4.00
2024-07-24;17;92.00;0.00;-1.84;0.00;0.52;2024-07-24 17:00:00+02:00;7.00;404.00;204.00;200.00;2024-07-24 15:00:00+00:00;34.00;36.00;32.00
2024-07-24;18;92.00;0.00;-1.84;0.00;0.52;2024-07-24 18:00:00+02:00;7.00;420.00;193.00;227.00;2024-07-24 16:00:00+00:00;29.00;29.00;29.00
2024-07-24;19;75.00;0.00;-1.84;0.00;0.52;2024-07-24 19:00:00+02:00;7.00;227.00;35.00;192.00;2024-07-24 17:00:00+00:00;11.00;13.00;10.00
2024-07-24;20;100.00;0.00;-1.84;0.00;0.52;2024-07-24 20:00:00+02:00;7.00;329.00;31.00;298.00;2024-07-24 18:00:00+00:00;5.00;10.00;5.00
2024-07-24;21;100.00;0.00;-1.84;0.00;0.52;2024-07-24 21:00:00+02:00;7.00;337.00;91.00;246.00;2024-07-24 19:00:00+00:00;13.00;22.00;9.00
2024-07-24;22;83.00;0.00;-1.84;0.00;0.52;2024-07-24 22:00:00+02:00;7.00;312.00;200.00;112.00;2024-07-24 20:00:00+00:00;25.00;30.00;16.00
2024-07-24;23;83.00;0.00;-1.84;0.00;0.52;2024-07-24 23:00:00+02:00;7.00;248.00;101.00;148.00;2024-07-24 21:00:00+00:00;17.00;18.00;16.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;-1.84;0.00;0.52;2024-07-25 00:00:00+02:00;7.00;190.00;73.00;117.00;2024-07-24 22:00:00+00:00;12.00;13.00;11.00
2024-07-25;1;100.00;0.00;-1.84;0.00;0.52;2024-07-25 01:00:00+02:00;7.00;120.00;29.00;91.00;2024-07-24 23:00:00+00:00;15.00;26.00;11.00
2024-07-25;2;100.00;0.00;-2.16;0.00;0.37;2024-07-25 02:00:00+02:00;7.00;124.00;45.00;79.00;2024-07-25 00:00:00+00:00;19.00;19.00;20.00
2024-07-25;3;100.00;0.00;-2.16;0.00;0.37;2024-07-25 03:00:00+02:00;7.00;90.00;56.00;34.00;2024-07-25 01:00:00+00:00;17.00;18.00;17.00
2024-07-25;4;100.00;0.00;-2.16;0.00;0.37;2024-07-25 04:00:00+02:00;7.00;116.00;16.00;100.00;2024-07-25 02:00:00+00:00;7.00;11.00;6.00
2024-07-25;5;100.00;0.00;-2.16;0.00;0.37;2024-07-25 05:00:00+02:00;7.00;253.00;34.00;219.00;2024-07-25 03:00:00+00:00;17.00;27.00;15.00
2024-07-25;6;100.00;0.00;-2.16;0.00;0.37;2024-07-25 06:00:00+02:00;7.00;360.00;131.00;229.00;2024-07-25 04:00:00+00:00;28.00;30.00;27.00
2024-07-25;7;92.00;0.00;-2.16;0.00;0.37;2024-07-25 07:00:00+02:00;7.00;347.00;170.00;177.00;2024-07-25 05:00:00+00:00;25.00;24.00;25.00
2024-07-25;8;92.00;0.00;-2.16;0.00;0.37;2024-07-25 08:00:00+02:00;7.00;310.00;256.00;53.00;2024-07-25 06:00:00+00:00;25.00;25.00;21.00
2024-07-25;9;83.00;0.00;-2.16;0.00;0.37;2024-07-25 09:00:00+02:00;7.00;234.00;194.00;40.00;2024-07-25 07:00:00+00:00;26.00;26.00;26.00
2024-07-25;10;92.00;0.00;-2.16;0.00;0.37;2024-07-25 10:00:00+02:00;7.00;276.00;181.00;95.00;2024-07-25 08:00:00+00:00;27.00;28.00;24.00
2024-07-25;11;83.00;0.00;-2.16;0.00;0.37;2024-07-25 11:00:00+02:00;7.00;19.00;12.00;7.00;2024-07-25 09:00:00+00:00;19.00;19.00;18.00
2024-07-25;12;92.00;0.00;-2.16;0.00;0.37;2024-07-25 12:00:00+02:00;7.00;211.00;169.00;41.00;2024-07-25 10:00:00+00:00;28.00;28.00;24.00
2024-07-25;13;100.00;0.00;-2.16;0.00;0.37;2024-07-25 13:00:00+02:00;7.00;311.00;105.00;206.00;2024-07-25 11:00:00+00:00;27.00;27.00;28.00
2024-07-25;14;100.00;0.00;-2.16;0.00;0.37;2024-07-25 14:00:00+02:00;7.00;379.00;164.00;215.00;2024-07-25 12:00:00+00:00;24.00;22.00;26.00
2024-07-25;15;100.00;0.00;-2.16;0.00;0.37;2024-07-25 15:00:00+02:00;7.00;332.00;173.00;159.00;2024-07-25 13:00:00+00:00;32.00;31.00;33.00
2024-07-25;16;100.00;0.00;-2.16;0.00;0.37;2024-07-25 16:00:00+02:00;7.00;257.00;188.00;69.00;2024-07-25 14:00:00+00:00;23.00;21.00;26.00
2024-07-25;17;50.00;0.00;-2.16;0.00;0.37;2024-07-25 17:00:00+02:00;7.00;284.00;192.00;92.00;2024-07-25 15:00:00+00:00;27.00;27.00;27.00
2024-07-25;18;100.00;0.00;-2.16;0.00;0.37;2024-07-25 18:00:00+02:00;7.00;282.00;92.00;190.00;2024-07-25 16:00:00+00:00;12.00;19.00;8.00
2024-07-25;19;92.00;0.00;-2.16;0.00;0.37;2024-07-25 19:00:00+02:00;7.00;338.00;1.00;337.00;2024-07-25 17:00:00+00:00;3.00;3.00;3.00
2024-07-25;20;92.00;0.00;-2.16;0.00;0.37;2024-07-25 20:00:00+02:00;7.00;188.00;75.00;112.00;2024-07-25 18:00:00+00:00;3.00;3.00;3.00
2024-07-25;21;92.00;0.00;-2.16;0.00;0.37;2024-07-25 21:00:00+02:00;7.00;163.00;16.00;146.00;2024-07-25 19:00:00+00:00;8.00;6.00;8.00
2024-07-25;22;100.00;0.00;-2.16;0.00;0.37;2024-07-25 22:00:00+02:00;7.00;297.00;53.00;244.00;2024-07-25 20:00:00+00:00;15.00;19.00;14.00
2024-07-25;23;100.00;0.00;-2.16;0.00;0.37;2024-07-25 23:00:00+02:00;7.00;323.00;201.00;122.00;2024-07-25 21:00:00+00:00;31.00;32.00;28.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.00;-2.16;0.00;0.37;2024-07-26 00:00:00+02:00;7.00;248.00;128.00;120.00;2024-07-25 22:00:00+00:00;30.00;31.00;29.00
2024-07-26;1;100.00;0.00;-2.16;0.00;0.37;2024-07-26 01:00:00+02:00;7.00;189.00;92.00;97.00;2024-07-25 23:00:00+00:00;33.00;33.00;33.00
2024-07-26;2;100.00;0.00;-1.68;0.00;0.51;2024-07-26 02:00:00+02:00;7.00;156.00;63.00;93.00;2024-07-26 00:00:00+00:00;26.00;27.00;25.00
2024-07-26;3;92.00;0.00;-1.68;0.00;0.51;2024-07-26 03:00:00+02:00;7.00;144.00;92.00;52.00;2024-07-26 01:00:00+00:00;42.00;43.00;41.00
2024-07-26;4;92.00;0.00;-1.68;0.00;0.51;2024-07-26 04:00:00+02:00;7.00;160.00;65.00;95.00;2024-07-26 02:00:00+00:00;30.00;30.00;30.00
2024-07-26;5;92.00;0.00;-1.68;0.00;0.51;2024-07-26 05:00:00+02:00;7.00;255.00;87.00;168.00;2024-07-26 03:00:00+00:00;29.00;30.00;29.00
2024-07-26;6;100.00;0.00;-1.68;0.00;0.51;2024-07-26 06:00:00+02:00;7.00;351.00;104.00;247.00;2024-07-26 04:00:00+00:00;32.00;33.00;31.00
2024-07-26;7;92.00;0.00;-1.68;0.00;0.51;2024-07-26 07:00:00+02:00;7.00;249.00;108.00;141.00;2024-07-26 05:00:00+00:00;28.00;28.00;28.00
2024-07-26;8;83.00;0.00;-1.68;0.00;0.51;2024-07-26 08:00:00+02:00;7.00;323.00;61.00;262.00;2024-07-26 06:00:00+00:00;8.00;26.00;4.00
2024-07-26;9;83.00;0.00;-1.68;0.00;0.51;2024-07-26 09:00:00+02:00;7.00;185.00;120.00;65.00;2024-07-26 07:00:00+00:00;24.00;25.00;21.00
2024-07-26;10;92.00;0.00;-1.68;0.00;0.51;2024-07-26 10:00:00+02:00;7.00;220.00;82.00;139.00;2024-07-26 08:00:00+00:00;4.00;5.00;4.00
2024-07-26;11;92.00;0.00;-1.68;0.00;0.51;2024-07-26 11:00:00+02:00;7.00;268.00;17.00;251.00;2024-07-26 09:00:00+00:00;3.00;3.00;3.00
2024-07-26;12;100.00;0.00;-1.68;0.00;0.51;2024-07-26 12:00:00+02:00;7.00;389.00;136.00;253.00;2024-07-26 10:00:00+00:00;15.00;22.00;11.00
2024-07-26;13;100.00;0.00;-1.68;0.00;0.51;2024-07-26 13:00:00+02:00;7.00;385.00;159.00;226.00;2024-07-26 11:00:00+00:00;17.00;18.00;16.00
2024-07-26;14;100.00;0.00;-1.68;0.00;0.51;2024-07-26 14:00:00+02:00;7.00;389.00;284.00;105.00;2024-07-26 12:00:00+00:00;21.00;20.00;22.00
2024-07-26;15;92.00;0.00;-1.68;0.00;0.51;2024-07-26 15:00:00+02:00;7.00;348.00;200.00;148.00;2024-07-26 13:00:00+00:00;16.00;19.00;12.00
2024-07-26;16;100.00;0.00;-1.68;0.00;0.51;2024-07-26 16:00:00+02:00;7.00;377.00;220.00;157.00;2024-07-26 14:00:00+00:00;23.00;26.00;18.00
2024-07-26;17;100.00;0.00;-1.68;0.00;0.51;2024-07-26 17:00:00+02:00;7.00;404.00;229.00;175.00;2024-07-26 15:00:00+00:00;26.00;26.00;25.00
2024-07-26;18;100.00;0.00;-1.68;0.00;0.51;2024-07-26 18:00:00+02:00;7.00;423.00;279.00;144.00;2024-07-26 16:00:00+00:00;24.00;26.00;21.00
2024-07-26;19;100.00;0.00;-1.68;0.00;0.51;2024-07-26 19:00:00+02:00;7.00;388.00;288.00;100.00;2024-07-26 17:00:00+00:00;28.00;28.00;28.00
2024-07-26;20;100.00;0.00;-1.68;0.00;0.51;2024-07-26 20:00:00+02:00;7.00;386.00;233.00;153.00;2024-07-26 18:00:00+00:00;27.00;27.00;26.00
2024-07-26;21;100.00;0.00;-1.68;0.00;0.51;2024-07-26 21:00:00+02:00;7.00;316.00;201.00;115.00;2024-07-26 19:00:00+00:00;23.00;24.00;23.00
2024-07-26;22;100.00;0.00;-1.68;0.00;0.51;2024-07-26 22:00:00+02:00;7.00;348.00;213.00;135.00;2024-07-26 20:00:00+00:00;24.00;25.00;24.00
2024-07-26;23;100.00;0.00;-1.68;0.00;0.51;2024-07-26 23:00:00+02:00;7.00;289.00;168.00;121.00;2024-07-26 21:00:00+00:00;24.00;24.00;24.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;-1.68;0.00;0.51;2024-07-27 00:00:00+02:00;7.00;290.00;177.00;113.00;2024-07-26 22:00:00+00:00;29.00;31.00;27.00
2024-07-27;1;100.00;0.00;-1.68;0.00;0.51;2024-07-27 01:00:00+02:00;7.00;243.00;156.00;87.00;2024-07-26 23:00:00+00:00;29.00;30.00;28.00
2024-07-27;2;92.00;0.00;-1.65;0.00;-0.15;2024-07-27 02:00:00+02:00;7.00;203.00;95.00;108.00;2024-07-27 00:00:00+00:00;17.00;23.00;12.00
2024-07-27;3;92.00;0.00;-1.65;0.00;-0.15;2024-07-27 03:00:00+02:00;7.00;173.00;124.00;49.00;2024-07-27 01:00:00+00:00;28.00;28.00;28.00
2024-07-27;4;92.00;0.00;-1.65;0.00;-0.15;2024-07-27 04:00:00+02:00;7.00;185.00;154.00;32.00;2024-07-27 02:00:00+00:00;27.00;27.00;26.00
2024-07-27;5;92.00;0.00;-1.65;0.00;-0.15;2024-07-27 05:00:00+02:00;7.00;204.00;143.00;61.00;2024-07-27 03:00:00+00:00;27.00;27.00;27.00
2024-07-27;6;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 06:00:00+02:00;7.00;218.00;175.00;43.00;2024-07-27 04:00:00+00:00;30.00;30.00;29.00
2024-07-27;7;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 07:00:00+02:00;7.00;193.00;173.00;20.00;2024-07-27 05:00:00+00:00;28.00;28.00;25.00
2024-07-27;8;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 08:00:00+02:00;7.00;156.00;133.00;23.00;2024-07-27 06:00:00+00:00;21.00;21.00;19.00
2024-07-27;9;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 09:00:00+02:00;7.00;143.00;121.00;22.00;2024-07-27 07:00:00+00:00;25.00;25.00;24.00
2024-07-27;10;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;75.00;0.00;-1.65;0.00;-0.15;2024-07-27 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 13:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;83.00;0.00;-1.65;0.00;-0.15;2024-07-27 15:00:00+02:00;7.00;31.00;25.00;6.00;2024-07-27 13:00:00+00:00;29.00;29.00;29.00
2024-07-27;16;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 16:00:00+02:00;7.00;167.00;133.00;34.00;2024-07-27 14:00:00+00:00;18.00;18.00;18.00
2024-07-27;17;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 17:00:00+02:00;7.00;276.00;243.00;33.00;2024-07-27 15:00:00+00:00;27.00;28.00;25.00
2024-07-27;18;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 18:00:00+02:00;7.00;254.00;215.00;39.00;2024-07-27 16:00:00+00:00;30.00;30.00;29.00
2024-07-27;19;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 19:00:00+02:00;7.00;252.00;201.00;51.00;2024-07-27 17:00:00+00:00;22.00;22.00;22.00
2024-07-27;20;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 20:00:00+02:00;7.00;251.00;163.00;88.00;2024-07-27 18:00:00+00:00;24.00;24.00;24.00
2024-07-27;21;100.00;0.00;-1.65;0.00;-0.15;2024-07-27 21:00:00+02:00;7.00;232.00;180.00;52.00;2024-07-27 19:00:00+00:00;24.00;25.00;24.00
2024-07-27;22;92.00;0.00;-1.65;0.00;-0.15;2024-07-27 22:00:00+02:00;7.00;217.00;134.00;83.00;2024-07-27 20:00:00+00:00;15.00;16.00;13.00
2024-07-27;23;92.00;0.00;-1.65;0.00;-0.15;2024-07-27 23:00:00+02:00;7.00;146.00;116.00;31.00;2024-07-27 21:00:00+00:00;24.00;25.00;18.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
