Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;75.00;0.00;-0.87;0.00;0.78;2024-07-25 11:00:00+02:00;7.00;309.00;49.00;260.00;2024-07-25 09:00:00+00:00;56.00;55.00;56.00
2024-07-25;12;92.00;0.00;-0.87;0.00;0.78;2024-07-25 12:00:00+02:00;7.00;295.00;28.00;266.00;2024-07-25 10:00:00+00:00;56.00;56.00;56.00
2024-07-25;13;83.00;0.00;-0.87;0.00;0.78;2024-07-25 13:00:00+02:00;7.00;323.00;16.00;307.00;2024-07-25 11:00:00+00:00;56.00;55.00;56.00
2024-07-25;14;83.00;0.00;-0.87;0.00;0.78;2024-07-25 14:00:00+02:00;7.00;343.00;26.00;317.00;2024-07-25 12:00:00+00:00;58.00;58.00;58.00
2024-07-25;15;75.00;0.00;-0.87;0.00;0.78;2024-07-25 15:00:00+02:00;7.00;355.00;13.00;341.00;2024-07-25 13:00:00+00:00;59.00;59.00;59.00
2024-07-25;16;83.00;0.00;-0.87;0.00;0.78;2024-07-25 16:00:00+02:00;7.00;362.00;17.00;346.00;2024-07-25 14:00:00+00:00;59.00;59.00;59.00
2024-07-25;17;75.00;0.00;-0.87;0.00;0.78;2024-07-25 17:00:00+02:00;7.00;352.00;11.00;341.00;2024-07-25 15:00:00+00:00;59.00;59.00;59.00
2024-07-25;18;92.00;0.00;-0.87;0.00;0.78;2024-07-25 18:00:00+02:00;7.00;352.00;10.00;343.00;2024-07-25 16:00:00+00:00;57.00;57.00;57.00
2024-07-25;19;92.00;0.00;-0.87;0.00;0.78;2024-07-25 19:00:00+02:00;7.00;338.00;7.00;332.00;2024-07-25 17:00:00+00:00;57.00;56.00;57.00
2024-07-25;20;83.00;0.00;-0.87;0.00;0.78;2024-07-25 20:00:00+02:00;7.00;300.00;10.00;290.00;2024-07-25 18:00:00+00:00;57.00;56.00;57.00
2024-07-25;21;83.00;0.00;-0.87;0.00;0.78;2024-07-25 21:00:00+02:00;7.00;326.00;7.00;319.00;2024-07-25 19:00:00+00:00;55.00;54.00;55.00
2024-07-25;22;92.00;0.00;-0.87;0.00;0.78;2024-07-25 22:00:00+02:00;7.00;281.00;2.00;279.00;2024-07-25 20:00:00+00:00;56.00;56.00;56.00
2024-07-25;23;75.00;0.00;-0.87;0.00;0.78;2024-07-25 23:00:00+02:00;7.00;221.00;7.00;215.00;2024-07-25 21:00:00+00:00;54.00;55.00;54.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;75.00;0.00;-0.87;0.00;0.78;2024-07-26 00:00:00+02:00;7.00;161.00;4.00;157.00;2024-07-25 22:00:00+00:00;59.00;58.00;59.00
2024-07-26;1;83.00;0.00;-0.87;0.00;0.78;2024-07-26 01:00:00+02:00;7.00;115.00;4.00;112.00;2024-07-25 23:00:00+00:00;60.00;58.00;60.00
2024-07-26;2;83.00;0.00;-0.41;0.00;0.84;2024-07-26 02:00:00+02:00;7.00;82.00;6.00;76.00;2024-07-26 00:00:00+00:00;61.00;60.00;62.00
2024-07-26;3;92.00;0.00;-0.41;0.00;0.84;2024-07-26 03:00:00+02:00;7.00;83.00;7.00;76.00;2024-07-26 01:00:00+00:00;58.00;55.00;58.00
2024-07-26;4;83.00;0.00;-0.41;0.00;0.84;2024-07-26 04:00:00+02:00;7.00;100.00;13.00;86.00;2024-07-26 02:00:00+00:00;63.00;61.00;64.00
2024-07-26;5;83.00;0.00;-0.41;0.00;0.84;2024-07-26 05:00:00+02:00;7.00;146.00;11.00;136.00;2024-07-26 03:00:00+00:00;62.00;62.00;62.00
2024-07-26;6;67.00;0.00;-0.41;0.00;0.84;2024-07-26 06:00:00+02:00;7.00;270.00;20.00;250.00;2024-07-26 04:00:00+00:00;57.00;56.00;57.00
2024-07-26;7;83.00;0.00;-0.41;0.00;0.84;2024-07-26 07:00:00+02:00;7.00;287.00;40.00;247.00;2024-07-26 05:00:00+00:00;56.00;56.00;56.00
2024-07-26;8;92.00;0.00;-0.41;0.00;0.84;2024-07-26 08:00:00+02:00;7.00;268.00;25.00;243.00;2024-07-26 06:00:00+00:00;55.00;55.00;55.00
2024-07-26;9;67.00;0.00;-0.41;0.00;0.84;2024-07-26 09:00:00+02:00;7.00;292.00;34.00;258.00;2024-07-26 07:00:00+00:00;55.00;55.00;55.00
2024-07-26;10;92.00;0.00;-0.41;0.00;0.84;2024-07-26 10:00:00+02:00;7.00;302.00;33.00;269.00;2024-07-26 08:00:00+00:00;55.00;55.00;55.00
2024-07-26;11;92.00;0.00;-0.41;0.00;0.84;2024-07-26 11:00:00+02:00;7.00;332.00;24.00;308.00;2024-07-26 09:00:00+00:00;56.00;57.00;56.00
2024-07-26;12;67.00;0.00;-0.41;0.00;0.84;2024-07-26 12:00:00+02:00;7.00;330.00;18.00;312.00;2024-07-26 10:00:00+00:00;59.00;58.00;59.00
2024-07-26;13;92.00;0.00;-0.41;0.00;0.84;2024-07-26 13:00:00+02:00;7.00;334.00;21.00;313.00;2024-07-26 11:00:00+00:00;57.00;57.00;57.00
2024-07-26;14;83.00;0.00;-0.41;0.00;0.84;2024-07-26 14:00:00+02:00;7.00;368.00;20.00;348.00;2024-07-26 12:00:00+00:00;58.00;58.00;58.00
2024-07-26;15;75.00;0.00;-0.41;0.00;0.84;2024-07-26 15:00:00+02:00;7.00;367.00;19.00;348.00;2024-07-26 13:00:00+00:00;59.00;58.00;59.00
2024-07-26;16;83.00;0.00;-0.41;0.00;0.84;2024-07-26 16:00:00+02:00;7.00;346.00;18.00;328.00;2024-07-26 14:00:00+00:00;58.00;58.00;58.00
2024-07-26;17;83.00;0.00;-0.41;0.00;0.84;2024-07-26 17:00:00+02:00;7.00;342.00;7.00;335.00;2024-07-26 15:00:00+00:00;58.00;57.00;58.00
2024-07-26;18;83.00;0.00;-0.41;0.00;0.84;2024-07-26 18:00:00+02:00;7.00;341.00;7.00;334.00;2024-07-26 16:00:00+00:00;57.00;56.00;57.00
2024-07-26;19;83.00;0.00;-0.41;0.00;0.84;2024-07-26 19:00:00+02:00;7.00;324.00;8.00;316.00;2024-07-26 17:00:00+00:00;57.00;57.00;57.00
2024-07-26;20;83.00;0.00;-0.41;0.00;0.84;2024-07-26 20:00:00+02:00;7.00;313.00;5.00;308.00;2024-07-26 18:00:00+00:00;56.00;56.00;56.00
2024-07-26;21;100.00;0.00;-0.41;0.00;0.84;2024-07-26 21:00:00+02:00;7.00;278.00;4.00;274.00;2024-07-26 19:00:00+00:00;57.00;57.00;57.00
2024-07-26;22;92.00;0.00;-0.41;0.00;0.84;2024-07-26 22:00:00+02:00;7.00;305.00;9.00;297.00;2024-07-26 20:00:00+00:00;55.00;55.00;55.00
2024-07-26;23;92.00;0.00;-0.41;0.00;0.84;2024-07-26 23:00:00+02:00;7.00;240.00;2.00;238.00;2024-07-26 21:00:00+00:00;54.00;56.00;54.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;83.00;0.00;-0.41;0.00;0.84;2024-07-27 00:00:00+02:00;7.00;245.00;7.00;238.00;2024-07-26 22:00:00+00:00;57.00;57.00;57.00
2024-07-27;1;92.00;0.00;-0.41;0.00;0.84;2024-07-27 01:00:00+02:00;7.00;177.00;5.00;171.00;2024-07-26 23:00:00+00:00;57.00;58.00;57.00
2024-07-27;2;100.00;0.00;-1.50;0.00;0.76;2024-07-27 02:00:00+02:00;7.00;138.00;2.00;136.00;2024-07-27 00:00:00+00:00;59.00;62.00;59.00
2024-07-27;3;92.00;0.00;-1.50;0.00;0.76;2024-07-27 03:00:00+02:00;7.00;105.00;7.00;98.00;2024-07-27 01:00:00+00:00;59.00;61.00;59.00
2024-07-27;4;83.00;0.00;-1.50;0.00;0.76;2024-07-27 04:00:00+02:00;7.00;79.00;7.00;72.00;2024-07-27 02:00:00+00:00;60.00;62.00;60.00
2024-07-27;5;92.00;0.00;-1.50;0.00;0.76;2024-07-27 05:00:00+02:00;7.00;106.00;9.00;97.00;2024-07-27 03:00:00+00:00;61.00;59.00;61.00
2024-07-27;6;92.00;0.00;-1.50;0.00;0.76;2024-07-27 06:00:00+02:00;7.00;127.00;12.00;115.00;2024-07-27 04:00:00+00:00;59.00;58.00;59.00
2024-07-27;7;92.00;0.00;-1.50;0.00;0.76;2024-07-27 07:00:00+02:00;7.00;163.00;13.00;149.00;2024-07-27 05:00:00+00:00;57.00;57.00;57.00
2024-07-27;8;100.00;0.00;-1.50;0.00;0.76;2024-07-27 08:00:00+02:00;7.00;188.00;22.00;166.00;2024-07-27 06:00:00+00:00;56.00;56.00;55.00
2024-07-27;9;83.00;0.00;-1.50;0.00;0.76;2024-07-27 09:00:00+02:00;7.00;240.00;17.00;223.00;2024-07-27 07:00:00+00:00;55.00;56.00;55.00
2024-07-27;10;100.00;0.00;-1.50;0.00;0.76;2024-07-27 10:00:00+02:00;7.00;224.00;10.00;214.00;2024-07-27 08:00:00+00:00;56.00;55.00;56.00
2024-07-27;11;83.00;0.00;-1.50;0.00;0.76;2024-07-27 11:00:00+02:00;7.00;272.00;5.00;268.00;2024-07-27 09:00:00+00:00;55.00;55.00;55.00
2024-07-27;12;92.00;0.00;-1.50;0.00;0.76;2024-07-27 12:00:00+02:00;7.00;262.00;8.00;254.00;2024-07-27 10:00:00+00:00;54.00;54.00;54.00
2024-07-27;13;100.00;0.00;-1.50;0.00;0.76;2024-07-27 13:00:00+02:00;7.00;277.00;4.00;273.00;2024-07-27 11:00:00+00:00;55.00;56.00;55.00
2024-07-27;14;100.00;0.00;-1.50;0.00;0.76;2024-07-27 14:00:00+02:00;7.00;284.00;3.00;281.00;2024-07-27 12:00:00+00:00;57.00;57.00;57.00
2024-07-27;15;92.00;0.00;-1.50;0.00;0.76;2024-07-27 15:00:00+02:00;7.00;254.00;5.00;249.00;2024-07-27 13:00:00+00:00;56.00;56.00;56.00
2024-07-27;16;100.00;0.00;-1.50;0.00;0.76;2024-07-27 16:00:00+02:00;7.00;253.00;4.00;249.00;2024-07-27 14:00:00+00:00;55.00;56.00;55.00
2024-07-27;17;67.00;0.00;-1.50;0.00;0.76;2024-07-27 17:00:00+02:00;7.00;306.00;6.00;300.00;2024-07-27 15:00:00+00:00;57.00;58.00;57.00
2024-07-27;18;100.00;0.00;-1.50;0.00;0.76;2024-07-27 18:00:00+02:00;7.00;316.00;7.00;309.00;2024-07-27 16:00:00+00:00;56.00;56.00;56.00
2024-07-27;19;92.00;0.00;-1.50;0.00;0.76;2024-07-27 19:00:00+02:00;7.00;286.00;10.00;276.00;2024-07-27 17:00:00+00:00;57.00;58.00;57.00
2024-07-27;20;100.00;0.00;-1.50;0.00;0.76;2024-07-27 20:00:00+02:00;7.00;281.00;4.00;277.00;2024-07-27 18:00:00+00:00;55.00;56.00;55.00
2024-07-27;21;92.00;0.00;-1.50;0.00;0.76;2024-07-27 21:00:00+02:00;7.00;277.00;11.00;266.00;2024-07-27 19:00:00+00:00;55.00;54.00;55.00
2024-07-27;22;100.00;0.00;-1.50;0.00;0.76;2024-07-27 22:00:00+02:00;7.00;278.00;4.00;274.00;2024-07-27 20:00:00+00:00;54.00;54.00;54.00
2024-07-27;23;100.00;0.00;-1.50;0.00;0.76;2024-07-27 23:00:00+02:00;7.00;272.00;5.00;267.00;2024-07-27 21:00:00+00:00;54.00;52.00;54.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;83.00;0.00;-1.50;0.00;0.76;2024-07-28 00:00:00+02:00;7.00;256.00;8.00;247.00;2024-07-27 22:00:00+00:00;56.00;53.00;56.00
2024-07-28;1;100.00;0.00;-1.50;0.00;0.76;2024-07-28 01:00:00+02:00;7.00;172.00;9.00;163.00;2024-07-27 23:00:00+00:00;56.00;56.00;56.00
2024-07-28;2;100.00;0.00;-0.63;0.00;0.87;2024-07-28 02:00:00+02:00;7.00;131.00;9.00;122.00;2024-07-28 00:00:00+00:00;56.00;56.00;56.00
2024-07-28;3;92.00;0.00;-0.63;0.00;0.87;2024-07-28 03:00:00+02:00;7.00;110.00;2.00;108.00;2024-07-28 01:00:00+00:00;58.00;59.00;58.00
2024-07-28;4;83.00;0.00;-0.63;0.00;0.87;2024-07-28 04:00:00+02:00;7.00;59.00;2.00;56.00;2024-07-28 02:00:00+00:00;59.00;47.00;59.00
2024-07-28;5;92.00;0.00;-0.63;0.00;0.87;2024-07-28 05:00:00+02:00;7.00;103.00;4.00;98.00;2024-07-28 03:00:00+00:00;57.00;56.00;57.00
2024-07-28;6;100.00;0.00;-0.63;0.00;0.87;2024-07-28 06:00:00+02:00;7.00;97.00;2.00;95.00;2024-07-28 04:00:00+00:00;59.00;52.00;59.00
2024-07-28;7;100.00;0.00;-0.63;0.00;0.87;2024-07-28 07:00:00+02:00;7.00;110.00;4.00;106.00;2024-07-28 05:00:00+00:00;58.00;58.00;58.00
2024-07-28;8;100.00;0.00;-0.63;0.00;0.87;2024-07-28 08:00:00+02:00;7.00;119.00;8.00;111.00;2024-07-28 06:00:00+00:00;57.00;56.00;57.00
2024-07-28;9;100.00;0.00;-0.63;0.00;0.87;2024-07-28 09:00:00+02:00;7.00;195.00;4.00;191.00;2024-07-28 07:00:00+00:00;56.00;56.00;56.00
2024-07-28;10;100.00;0.00;-0.63;0.00;0.87;2024-07-28 10:00:00+02:00;7.00;270.00;2.00;268.00;2024-07-28 08:00:00+00:00;54.00;52.00;54.00
2024-07-28;11;100.00;0.00;-0.63;0.00;0.87;2024-07-28 11:00:00+02:00;7.00;313.00;3.00;310.00;2024-07-28 09:00:00+00:00;54.00;53.00;54.00
2024-07-28;12;92.00;0.00;-0.63;0.00;0.87;2024-07-28 12:00:00+02:00;7.00;320.00;2.00;317.00;2024-07-28 10:00:00+00:00;54.00;54.00;54.00
2024-07-28;13;100.00;0.00;-0.63;0.00;0.87;2024-07-28 13:00:00+02:00;7.00;314.00;3.00;311.00;2024-07-28 11:00:00+00:00;55.00;54.00;55.00
2024-07-28;14;100.00;0.00;-0.63;0.00;0.87;2024-07-28 14:00:00+02:00;7.00;327.00;3.00;324.00;2024-07-28 12:00:00+00:00;55.00;56.00;55.00
2024-07-28;15;92.00;0.00;-0.63;0.00;0.87;2024-07-28 15:00:00+02:00;7.00;308.00;1.00;307.00;2024-07-28 13:00:00+00:00;56.00;55.00;56.00
2024-07-28;16;100.00;0.00;-0.63;0.00;0.87;2024-07-28 16:00:00+02:00;7.00;307.00;5.00;302.00;2024-07-28 14:00:00+00:00;55.00;55.00;55.00
2024-07-28;17;100.00;0.00;-0.63;0.00;0.87;2024-07-28 17:00:00+02:00;7.00;321.00;4.00;317.00;2024-07-28 15:00:00+00:00;56.00;57.00;56.00
2024-07-28;18;92.00;0.00;-0.63;0.00;0.87;2024-07-28 18:00:00+02:00;7.00;358.00;7.00;351.00;2024-07-28 16:00:00+00:00;57.00;56.00;57.00
2024-07-28;19;92.00;0.00;-0.63;0.00;0.87;2024-07-28 19:00:00+02:00;7.00;313.00;3.00;310.00;2024-07-28 17:00:00+00:00;56.00;58.00;56.00
