Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;83.00;0.43;0.00;0.33;0.82;2024-07-29 00:00:00+02:00;7.00;18.00;0.00;18.00;2024-07-28 22:00:00+00:00;58.00;NaN;58.00
2024-07-29;1;100.00;0.43;0.00;0.33;0.82;2024-07-29 01:00:00+02:00;7.00;24.00;1.00;23.00;2024-07-28 23:00:00+00:00;59.00;54.00;60.00
2024-07-29;2;100.00;0.54;0.00;0.27;0.87;2024-07-29 02:00:00+02:00;7.00;25.00;0.00;25.00;2024-07-29 00:00:00+00:00;57.00;NaN;57.00
2024-07-29;3;100.00;0.54;0.00;0.27;0.87;2024-07-29 03:00:00+02:00;7.00;24.00;5.00;19.00;2024-07-29 01:00:00+00:00;57.00;57.00;57.00
2024-07-29;4;100.00;0.54;0.00;0.27;0.87;2024-07-29 04:00:00+02:00;7.00;47.00;5.00;42.00;2024-07-29 02:00:00+00:00;61.00;63.00;60.00
2024-07-29;5;100.00;0.54;0.00;0.27;0.87;2024-07-29 05:00:00+02:00;7.00;147.00;14.00;133.00;2024-07-29 03:00:00+00:00;63.00;62.00;63.00
2024-07-29;6;100.00;0.54;0.00;0.27;0.87;2024-07-29 06:00:00+02:00;7.00;216.00;20.00;196.00;2024-07-29 04:00:00+00:00;59.00;58.00;59.00
2024-07-29;7;100.00;0.54;0.00;0.27;0.87;2024-07-29 07:00:00+02:00;7.00;198.00;16.00;182.00;2024-07-29 05:00:00+00:00;59.00;60.00;59.00
2024-07-29;8;100.00;0.54;0.00;0.27;0.87;2024-07-29 08:00:00+02:00;7.00;294.00;24.00;270.00;2024-07-29 06:00:00+00:00;59.00;59.00;60.00
2024-07-29;9;100.00;0.54;0.00;0.27;0.87;2024-07-29 09:00:00+02:00;7.00;217.00;15.00;202.00;2024-07-29 07:00:00+00:00;61.00;59.00;61.00
2024-07-29;10;100.00;0.54;0.00;0.27;0.87;2024-07-29 10:00:00+02:00;7.00;226.00;14.00;212.00;2024-07-29 08:00:00+00:00;60.00;60.00;60.00
2024-07-29;11;100.00;0.54;0.00;0.27;0.87;2024-07-29 11:00:00+02:00;7.00;243.00;12.00;231.00;2024-07-29 09:00:00+00:00;59.00;58.00;59.00
2024-07-29;12;83.00;0.54;0.00;0.27;0.87;2024-07-29 12:00:00+02:00;7.00;238.00;7.00;230.00;2024-07-29 10:00:00+00:00;59.00;60.00;59.00
2024-07-29;23;8.00;0.54;0.00;0.27;0.87;2024-07-29 23:00:00+02:00;7.00;12.00;0.00;12.00;2024-07-29 21:00:00+00:00;59.00;NaN;59.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;0;100.00;0.54;0.00;0.27;0.87;2024-07-30 00:00:00+02:00;7.00;27.00;0.00;27.00;2024-07-29 22:00:00+00:00;60.00;NaN;60.00
2024-07-30;1;100.00;0.54;0.00;0.27;0.87;2024-07-30 01:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-29 23:00:00+00:00;62.00;NaN;62.00
2024-07-30;2;100.00;-1.54;0.00;0.46;0.86;2024-07-30 02:00:00+02:00;7.00;10.00;0.00;10.00;2024-07-30 00:00:00+00:00;62.00;NaN;62.00
2024-07-30;3;100.00;-1.54;0.00;0.46;0.86;2024-07-30 03:00:00+02:00;7.00;17.00;3.00;14.00;2024-07-30 01:00:00+00:00;60.00;63.00;59.00
2024-07-30;4;100.00;-1.54;0.00;0.46;0.86;2024-07-30 04:00:00+02:00;7.00;52.00;4.00;48.00;2024-07-30 02:00:00+00:00;65.00;59.00;66.00
2024-07-30;5;100.00;-1.54;0.00;0.46;0.86;2024-07-30 05:00:00+02:00;7.00;151.00;17.00;134.00;2024-07-30 03:00:00+00:00;67.00;65.00;67.00
2024-07-30;6;100.00;-1.54;0.00;0.46;0.86;2024-07-30 06:00:00+02:00;7.00;222.00;24.00;198.00;2024-07-30 04:00:00+00:00;60.00;60.00;60.00
2024-07-30;7;100.00;-1.54;0.00;0.46;0.86;2024-07-30 07:00:00+02:00;7.00;242.00;13.00;229.00;2024-07-30 05:00:00+00:00;59.00;58.00;59.00
2024-07-30;8;100.00;-1.54;0.00;0.46;0.86;2024-07-30 08:00:00+02:00;7.00;243.00;21.00;222.00;2024-07-30 06:00:00+00:00;57.00;57.00;57.00
2024-07-30;9;100.00;-1.54;0.00;0.46;0.86;2024-07-30 09:00:00+02:00;7.00;249.00;19.00;230.00;2024-07-30 07:00:00+00:00;59.00;59.00;59.00
2024-07-30;10;67.00;-1.54;0.00;0.46;0.86;2024-07-30 10:00:00+02:00;7.00;237.00;16.00;220.00;2024-07-30 08:00:00+00:00;59.00;58.00;59.00
2024-07-30;17;58.00;-1.54;0.00;0.46;0.86;2024-07-30 17:00:00+02:00;7.00;240.00;7.00;233.00;2024-07-30 15:00:00+00:00;59.00;59.00;59.00
2024-07-30;18;92.00;-1.54;0.00;0.46;0.86;2024-07-30 18:00:00+02:00;7.00;205.00;4.00;201.00;2024-07-30 16:00:00+00:00;61.00;60.00;61.00
2024-07-30;19;42.00;-1.54;0.00;0.46;0.86;2024-07-30 19:00:00+02:00;7.00;168.00;5.00;163.00;2024-07-30 17:00:00+00:00;61.00;61.00;61.00
2024-07-30;20;42.00;-1.54;0.00;0.46;0.86;2024-07-30 20:00:00+02:00;7.00;166.00;0.00;166.00;2024-07-30 18:00:00+00:00;61.00;NaN;61.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;0;100.00;-1.54;0.00;0.46;0.86;2024-07-31 00:00:00+02:00;7.00;35.00;0.00;35.00;2024-07-30 22:00:00+00:00;60.00;NaN;60.00
2024-07-31;1;100.00;-1.54;0.00;0.46;0.86;2024-07-31 01:00:00+02:00;7.00;24.00;1.00;23.00;2024-07-30 23:00:00+00:00;61.00;67.00;61.00
2024-07-31;2;100.00;0.39;0.00;0.48;0.85;2024-07-31 02:00:00+02:00;7.00;12.00;0.00;12.00;2024-07-31 00:00:00+00:00;57.00;NaN;57.00
2024-07-31;3;100.00;0.39;0.00;0.48;0.85;2024-07-31 03:00:00+02:00;7.00;17.00;4.00;13.00;2024-07-31 01:00:00+00:00;56.00;55.00;56.00
2024-07-31;4;100.00;0.39;0.00;0.48;0.85;2024-07-31 04:00:00+02:00;7.00;52.00;3.00;49.00;2024-07-31 02:00:00+00:00;64.00;58.00;64.00
2024-07-31;5;100.00;0.39;0.00;0.48;0.85;2024-07-31 05:00:00+02:00;7.00;157.00;16.00;141.00;2024-07-31 03:00:00+00:00;67.00;67.00;67.00
2024-07-31;6;100.00;0.39;0.00;0.48;0.85;2024-07-31 06:00:00+02:00;7.00;225.00;19.00;206.00;2024-07-31 04:00:00+00:00;61.00;61.00;61.00
2024-07-31;7;100.00;0.39;0.00;0.48;0.85;2024-07-31 07:00:00+02:00;7.00;239.00;17.00;222.00;2024-07-31 05:00:00+00:00;59.00;60.00;59.00
2024-07-31;8;100.00;0.39;0.00;0.48;0.85;2024-07-31 08:00:00+02:00;7.00;224.00;14.00;210.00;2024-07-31 06:00:00+00:00;60.00;59.00;60.00
2024-07-31;9;50.00;0.39;0.00;0.48;0.85;2024-07-31 09:00:00+02:00;7.00;276.00;40.00;236.00;2024-07-31 07:00:00+00:00;58.00;59.00;58.00
2024-07-31;14;17.00;0.39;0.00;0.48;0.85;2024-07-31 14:00:00+02:00;7.00;204.00;24.00;180.00;2024-07-31 12:00:00+00:00;59.00;59.00;59.00
2024-07-31;16;67.00;0.39;0.00;0.48;0.85;2024-07-31 16:00:00+02:00;7.00;267.00;6.00;261.00;2024-07-31 14:00:00+00:00;58.00;56.00;58.00
2024-07-31;17;50.00;0.39;0.00;0.48;0.85;2024-07-31 17:00:00+02:00;7.00;276.00;10.00;266.00;2024-07-31 15:00:00+00:00;60.00;62.00;60.00
2024-07-31;22;8.00;0.39;0.00;0.48;0.85;2024-07-31 22:00:00+02:00;7.00;60.00;0.00;60.00;2024-07-31 20:00:00+00:00;69.00;NaN;69.00
2024-07-31;23;100.00;0.39;0.00;0.48;0.85;2024-07-31 23:00:00+02:00;7.00;47.00;0.00;47.00;2024-07-31 21:00:00+00:00;61.00;NaN;61.00
