Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;17;100.00;-4.71;0.00;0.00;0.90;2024-07-24 17:00:00+02:00;7.00;909.00;155.00;754.00;2024-07-24 15:00:00+00:00;38.00;38.00;37.00
2024-07-24;18;100.00;-4.71;0.00;0.00;0.90;2024-07-24 18:00:00+02:00;7.00;746.00;77.00;669.00;2024-07-24 16:00:00+00:00;38.00;37.00;38.00
2024-07-24;19;100.00;-4.71;0.00;0.00;0.90;2024-07-24 19:00:00+02:00;7.00;582.00;53.00;529.00;2024-07-24 17:00:00+00:00;41.00;41.00;41.00
2024-07-24;20;100.00;-4.71;0.00;0.00;0.90;2024-07-24 20:00:00+02:00;7.00;477.00;42.00;435.00;2024-07-24 18:00:00+00:00;43.00;44.00;43.00
2024-07-24;21;100.00;-4.71;0.00;0.00;0.90;2024-07-24 21:00:00+02:00;7.00;335.00;24.00;311.00;2024-07-24 19:00:00+00:00;41.00;41.00;41.00
2024-07-24;22;100.00;-4.71;0.00;0.00;0.90;2024-07-24 22:00:00+02:00;7.00;292.00;12.00;280.00;2024-07-24 20:00:00+00:00;43.00;42.00;43.00
2024-07-24;23;100.00;-4.71;0.00;0.00;0.90;2024-07-24 23:00:00+02:00;7.00;143.00;16.00;127.00;2024-07-24 21:00:00+00:00;47.00;46.00;47.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-4.71;0.00;0.00;0.90;2024-07-25 00:00:00+02:00;7.00;96.00;13.00;83.00;2024-07-24 22:00:00+00:00;47.00;47.00;47.00
2024-07-25;1;100.00;-4.71;0.00;0.00;0.90;2024-07-25 01:00:00+02:00;7.00;75.00;10.00;65.00;2024-07-24 23:00:00+00:00;52.00;53.00;52.00
2024-07-25;2;100.00;-4.11;0.00;0.00;0.94;2024-07-25 02:00:00+02:00;7.00;53.00;10.00;43.00;2024-07-25 00:00:00+00:00;53.00;57.00;52.00
2024-07-25;3;100.00;-4.11;0.00;0.00;0.94;2024-07-25 03:00:00+02:00;7.00;83.00;33.00;50.00;2024-07-25 01:00:00+00:00;47.00;46.00;47.00
2024-07-25;4;100.00;-4.11;0.00;0.00;0.94;2024-07-25 04:00:00+02:00;7.00;203.00;50.00;153.00;2024-07-25 02:00:00+00:00;50.00;50.00;50.00
2024-07-25;5;83.00;-4.11;0.00;0.00;0.94;2024-07-25 05:00:00+02:00;7.00;455.00;89.00;366.00;2024-07-25 03:00:00+00:00;50.00;50.00;50.00
2024-07-25;6;100.00;-4.11;0.00;0.00;0.94;2024-07-25 06:00:00+02:00;7.00;744.00;147.00;597.00;2024-07-25 04:00:00+00:00;43.00;43.00;43.00
2024-07-25;7;100.00;-4.11;0.00;0.00;0.94;2024-07-25 07:00:00+02:00;7.00;721.00;49.00;672.00;2024-07-25 05:00:00+00:00;31.00;32.00;31.00
2024-07-25;8;100.00;-4.11;0.00;0.00;0.94;2024-07-25 08:00:00+02:00;7.00;681.00;100.00;581.00;2024-07-25 06:00:00+00:00;28.00;28.00;28.00
2024-07-25;9;92.00;-4.11;0.00;0.00;0.94;2024-07-25 09:00:00+02:00;7.00;807.00;133.00;674.00;2024-07-25 07:00:00+00:00;30.00;30.00;30.00
2024-07-25;10;92.00;-4.11;0.00;0.00;0.94;2024-07-25 10:00:00+02:00;7.00;782.00;99.00;683.00;2024-07-25 08:00:00+00:00;34.00;34.00;34.00
2024-07-25;11;83.00;-4.11;0.00;0.00;0.94;2024-07-25 11:00:00+02:00;7.00;803.00;67.00;736.00;2024-07-25 09:00:00+00:00;30.00;30.00;30.00
2024-07-25;12;100.00;-4.11;0.00;0.00;0.94;2024-07-25 12:00:00+02:00;7.00;783.00;58.00;725.00;2024-07-25 10:00:00+00:00;31.00;32.00;31.00
2024-07-25;13;100.00;-4.11;0.00;0.00;0.94;2024-07-25 13:00:00+02:00;7.00;796.00;83.00;713.00;2024-07-25 11:00:00+00:00;26.00;28.00;26.00
2024-07-25;14;83.00;-4.11;0.00;0.00;0.94;2024-07-25 14:00:00+02:00;7.00;908.00;64.00;845.00;2024-07-25 12:00:00+00:00;36.00;35.00;36.00
2024-07-25;15;75.00;-4.11;0.00;0.00;0.94;2024-07-25 15:00:00+02:00;7.00;968.00;57.00;911.00;2024-07-25 13:00:00+00:00;38.00;37.00;38.00
2024-07-25;16;92.00;-4.11;0.00;0.00;0.94;2024-07-25 16:00:00+02:00;7.00;974.00;38.00;936.00;2024-07-25 14:00:00+00:00;35.00;33.00;35.00
2024-07-25;17;100.00;-4.11;0.00;0.00;0.94;2024-07-25 17:00:00+02:00;7.00;931.00;30.00;901.00;2024-07-25 15:00:00+00:00;38.00;38.00;38.00
2024-07-25;18;92.00;-4.11;0.00;0.00;0.94;2024-07-25 18:00:00+02:00;7.00;784.00;22.00;763.00;2024-07-25 16:00:00+00:00;39.00;40.00;39.00
2024-07-25;19;83.00;-4.11;0.00;0.00;0.94;2024-07-25 19:00:00+02:00;7.00;592.00;19.00;572.00;2024-07-25 17:00:00+00:00;41.00;41.00;41.00
2024-07-25;20;58.00;-4.11;0.00;0.00;0.94;2024-07-25 20:00:00+02:00;7.00;499.00;22.00;477.00;2024-07-25 18:00:00+00:00;43.00;44.00;43.00
2024-07-25;21;92.00;-4.11;0.00;0.00;0.94;2024-07-25 21:00:00+02:00;7.00;311.00;19.00;292.00;2024-07-25 19:00:00+00:00;45.00;45.00;45.00
2024-07-25;22;83.00;-4.11;0.00;0.00;0.94;2024-07-25 22:00:00+02:00;7.00;235.00;13.00;222.00;2024-07-25 20:00:00+00:00;47.00;47.00;47.00
2024-07-25;23;75.00;-4.11;0.00;0.00;0.94;2024-07-25 23:00:00+02:00;7.00;128.00;4.00;124.00;2024-07-25 21:00:00+00:00;48.00;53.00;48.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;83.00;-4.11;0.00;0.00;0.94;2024-07-26 00:00:00+02:00;7.00;94.00;5.00;89.00;2024-07-25 22:00:00+00:00;52.00;50.00;52.00
2024-07-26;1;92.00;-4.11;0.00;0.00;0.94;2024-07-26 01:00:00+02:00;7.00;52.00;4.00;48.00;2024-07-25 23:00:00+00:00;53.00;54.00;53.00
2024-07-26;2;75.00;-4.87;0.00;0.00;0.92;2024-07-26 02:00:00+02:00;7.00;59.00;8.00;51.00;2024-07-26 00:00:00+00:00;57.00;56.00;57.00
2024-07-26;3;83.00;-4.87;0.00;0.00;0.92;2024-07-26 03:00:00+02:00;7.00;84.00;31.00;53.00;2024-07-26 01:00:00+00:00;51.00;51.00;50.00
2024-07-26;4;83.00;-4.87;0.00;0.00;0.92;2024-07-26 04:00:00+02:00;7.00;212.00;76.00;137.00;2024-07-26 02:00:00+00:00;49.00;50.00;49.00
2024-07-26;5;75.00;-4.87;0.00;0.00;0.92;2024-07-26 05:00:00+02:00;7.00;416.00;108.00;308.00;2024-07-26 03:00:00+00:00;50.00;50.00;50.00
2024-07-26;6;83.00;-4.87;0.00;0.00;0.92;2024-07-26 06:00:00+02:00;7.00;662.00;131.00;532.00;2024-07-26 04:00:00+00:00;42.00;42.00;42.00
2024-07-26;7;92.00;-4.87;0.00;0.00;0.92;2024-07-26 07:00:00+02:00;7.00;645.00;39.00;605.00;2024-07-26 05:00:00+00:00;38.00;38.00;39.00
2024-07-26;8;75.00;-4.87;0.00;0.00;0.92;2024-07-26 08:00:00+02:00;7.00;601.00;65.00;536.00;2024-07-26 06:00:00+00:00;31.00;30.00;31.00
2024-07-26;9;83.00;-4.87;0.00;0.00;0.92;2024-07-26 09:00:00+02:00;7.00;798.00;58.00;740.00;2024-07-26 07:00:00+00:00;34.00;33.00;34.00
2024-07-26;10;67.00;-4.87;0.00;0.00;0.92;2024-07-26 10:00:00+02:00;7.00;825.00;50.00;776.00;2024-07-26 08:00:00+00:00;35.00;35.00;35.00
2024-07-26;11;75.00;-4.87;0.00;0.00;0.92;2024-07-26 11:00:00+02:00;7.00;824.00;53.00;771.00;2024-07-26 09:00:00+00:00;39.00;39.00;39.00
2024-07-26;12;75.00;-4.87;0.00;0.00;0.92;2024-07-26 12:00:00+02:00;7.00;915.00;99.00;816.00;2024-07-26 10:00:00+00:00;39.00;39.00;39.00
2024-07-26;13;75.00;-4.87;0.00;0.00;0.92;2024-07-26 13:00:00+02:00;7.00;948.00;57.00;891.00;2024-07-26 11:00:00+00:00;38.00;37.00;38.00
2024-07-26;14;83.00;-4.87;0.00;0.00;0.92;2024-07-26 14:00:00+02:00;7.00;901.00;29.00;872.00;2024-07-26 12:00:00+00:00;37.00;39.00;37.00
2024-07-26;15;75.00;-4.87;0.00;0.00;0.92;2024-07-26 15:00:00+02:00;7.00;937.00;12.00;925.00;2024-07-26 13:00:00+00:00;39.00;39.00;39.00
2024-07-26;16;75.00;-4.87;0.00;0.00;0.92;2024-07-26 16:00:00+02:00;7.00;851.00;16.00;835.00;2024-07-26 14:00:00+00:00;40.00;37.00;40.00
2024-07-26;17;75.00;-4.87;0.00;0.00;0.92;2024-07-26 17:00:00+02:00;7.00;800.00;33.00;767.00;2024-07-26 15:00:00+00:00;41.00;40.00;41.00
2024-07-26;18;75.00;-4.87;0.00;0.00;0.92;2024-07-26 18:00:00+02:00;7.00;715.00;17.00;697.00;2024-07-26 16:00:00+00:00;42.00;42.00;42.00
2024-07-26;19;67.00;-4.87;0.00;0.00;0.92;2024-07-26 19:00:00+02:00;7.00;620.00;8.00;612.00;2024-07-26 17:00:00+00:00;41.00;41.00;41.00
2024-07-26;20;75.00;-4.87;0.00;0.00;0.92;2024-07-26 20:00:00+02:00;7.00;467.00;7.00;460.00;2024-07-26 18:00:00+00:00;43.00;44.00;43.00
2024-07-26;21;75.00;-4.87;0.00;0.00;0.92;2024-07-26 21:00:00+02:00;7.00;380.00;5.00;375.00;2024-07-26 19:00:00+00:00;41.00;39.00;41.00
2024-07-26;22;83.00;-4.87;0.00;0.00;0.92;2024-07-26 22:00:00+02:00;7.00;295.00;2.00;293.00;2024-07-26 20:00:00+00:00;42.00;40.00;42.00
2024-07-26;23;92.00;-4.87;0.00;0.00;0.92;2024-07-26 23:00:00+02:00;7.00;236.00;2.00;233.00;2024-07-26 21:00:00+00:00;44.00;44.00;44.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;83.00;-4.87;0.00;0.00;0.92;2024-07-27 00:00:00+02:00;7.00;163.00;5.00;158.00;2024-07-26 22:00:00+00:00;47.00;46.00;47.00
2024-07-27;1;83.00;-4.87;0.00;0.00;0.92;2024-07-27 01:00:00+02:00;7.00;97.00;1.00;96.00;2024-07-26 23:00:00+00:00;46.00;47.00;46.00
2024-07-27;2;92.00;-4.30;0.00;0.00;0.93;2024-07-27 02:00:00+02:00;7.00;97.00;1.00;96.00;2024-07-27 00:00:00+00:00;46.00;47.00;46.00
2024-07-27;3;58.00;-4.30;0.00;0.00;0.93;2024-07-27 03:00:00+02:00;7.00;86.00;12.00;74.00;2024-07-27 01:00:00+00:00;46.00;45.00;47.00
2024-07-27;4;83.00;-4.30;0.00;0.00;0.93;2024-07-27 04:00:00+02:00;7.00;102.00;12.00;90.00;2024-07-27 02:00:00+00:00;49.00;50.00;49.00
2024-07-27;5;83.00;-4.30;0.00;0.00;0.93;2024-07-27 05:00:00+02:00;7.00;149.00;19.00;130.00;2024-07-27 03:00:00+00:00;48.00;50.00;47.00
2024-07-27;6;75.00;-4.30;0.00;0.00;0.93;2024-07-27 06:00:00+02:00;7.00;203.00;17.00;185.00;2024-07-27 04:00:00+00:00;50.00;51.00;50.00
2024-07-27;7;83.00;-4.30;0.00;0.00;0.93;2024-07-27 07:00:00+02:00;7.00;208.00;22.00;186.00;2024-07-27 05:00:00+00:00;47.00;47.00;47.00
2024-07-27;8;83.00;-4.30;0.00;0.00;0.93;2024-07-27 08:00:00+02:00;7.00;317.00;24.00;293.00;2024-07-27 06:00:00+00:00;47.00;47.00;47.00
2024-07-27;9;67.00;-4.30;0.00;0.00;0.93;2024-07-27 09:00:00+02:00;7.00;450.00;24.00;426.00;2024-07-27 07:00:00+00:00;43.00;45.00;43.00
2024-07-27;10;83.00;-4.30;0.00;0.00;0.93;2024-07-27 10:00:00+02:00;7.00;616.00;19.00;596.00;2024-07-27 08:00:00+00:00;41.00;40.00;41.00
2024-07-27;11;83.00;-4.30;0.00;0.00;0.93;2024-07-27 11:00:00+02:00;7.00;667.00;28.00;640.00;2024-07-27 09:00:00+00:00;43.00;45.00;43.00
2024-07-27;12;75.00;-4.30;0.00;0.00;0.93;2024-07-27 12:00:00+02:00;7.00;679.00;16.00;663.00;2024-07-27 10:00:00+00:00;41.00;42.00;41.00
2024-07-27;13;83.00;-4.30;0.00;0.00;0.93;2024-07-27 13:00:00+02:00;7.00;803.00;28.00;775.00;2024-07-27 11:00:00+00:00;39.00;38.00;39.00
2024-07-27;14;92.00;-4.30;0.00;0.00;0.93;2024-07-27 14:00:00+02:00;7.00;792.00;28.00;764.00;2024-07-27 12:00:00+00:00;41.00;42.00;41.00
2024-07-27;15;92.00;-4.30;0.00;0.00;0.93;2024-07-27 15:00:00+02:00;7.00;760.00;26.00;734.00;2024-07-27 13:00:00+00:00;39.00;39.00;39.00
2024-07-27;16;83.00;-4.30;0.00;0.00;0.93;2024-07-27 16:00:00+02:00;7.00;652.00;18.00;634.00;2024-07-27 14:00:00+00:00;43.00;42.00;43.00
2024-07-27;17;83.00;-4.30;0.00;0.00;0.93;2024-07-27 17:00:00+02:00;7.00;620.00;4.00;617.00;2024-07-27 15:00:00+00:00;43.00;45.00;43.00
2024-07-27;18;100.00;-4.30;0.00;0.00;0.93;2024-07-27 18:00:00+02:00;7.00;626.00;4.00;622.00;2024-07-27 16:00:00+00:00;42.00;41.00;42.00
2024-07-27;19;92.00;-4.30;0.00;0.00;0.93;2024-07-27 19:00:00+02:00;7.00;578.00;2.00;576.00;2024-07-27 17:00:00+00:00;45.00;43.00;45.00
2024-07-27;20;100.00;-4.30;0.00;0.00;0.93;2024-07-27 20:00:00+02:00;7.00;412.00;1.00;411.00;2024-07-27 18:00:00+00:00;43.00;44.00;43.00
2024-07-27;21;92.00;-4.30;0.00;0.00;0.93;2024-07-27 21:00:00+02:00;7.00;356.00;5.00;350.00;2024-07-27 19:00:00+00:00;44.00;45.00;44.00
2024-07-27;22;100.00;-4.30;0.00;0.00;0.93;2024-07-27 22:00:00+02:00;7.00;327.00;3.00;324.00;2024-07-27 20:00:00+00:00;45.00;43.00;45.00
2024-07-27;23;100.00;-4.30;0.00;0.00;0.93;2024-07-27 23:00:00+02:00;7.00;253.00;17.00;236.00;2024-07-27 21:00:00+00:00;47.00;49.00;47.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
