Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;16;83.00;-1.18;0.05;0.00;0.67;2024-07-24 16:00:00+02:00;7.00;43.00;4.00;39.00;2024-07-24 14:00:00+00:00;41.00;44.00;41.00
2024-07-24;17;100.00;-1.18;0.05;0.00;0.67;2024-07-24 17:00:00+02:00;7.00;47.00;4.00;43.00;2024-07-24 15:00:00+00:00;41.00;38.00;42.00
2024-07-24;18;58.00;-1.18;0.05;0.00;0.67;2024-07-24 18:00:00+02:00;7.00;46.00;2.00;45.00;2024-07-24 16:00:00+00:00;42.00;38.00;42.00
2024-07-24;19;100.00;-1.18;0.05;0.00;0.67;2024-07-24 19:00:00+02:00;7.00;42.00;2.00;40.00;2024-07-24 17:00:00+00:00;41.00;39.00;41.00
2024-07-24;20;92.00;-1.18;0.05;0.00;0.67;2024-07-24 20:00:00+02:00;7.00;47.00;3.00;44.00;2024-07-24 18:00:00+00:00;38.00;37.00;38.00
2024-07-24;21;92.00;-1.18;0.05;0.00;0.67;2024-07-24 21:00:00+02:00;7.00;33.00;0.00;33.00;2024-07-24 19:00:00+00:00;40.00;NaN;40.00
2024-07-24;22;100.00;-1.18;0.05;0.00;0.67;2024-07-24 22:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-24 20:00:00+00:00;31.00;NaN;31.00
2024-07-24;23;100.00;-1.18;0.05;0.00;0.67;2024-07-24 23:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-24 21:00:00+00:00;40.00;NaN;40.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;83.00;-1.18;0.05;0.00;0.67;2024-07-25 00:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-24 22:00:00+00:00;35.00;NaN;35.00
2024-07-25;1;100.00;-1.18;0.05;0.00;0.67;2024-07-25 01:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-24 23:00:00+00:00;27.00;NaN;27.00
2024-07-25;2;83.00;0.00;-1.93;0.00;0.64;2024-07-25 02:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-25 00:00:00+00:00;55.00;NaN;55.00
2024-07-25;3;92.00;0.00;-1.93;0.00;0.64;2024-07-25 03:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-25 01:00:00+00:00;41.00;NaN;41.00
2024-07-25;4;92.00;0.00;-1.93;0.00;0.64;2024-07-25 04:00:00+02:00;7.00;5.00;2.00;3.00;2024-07-25 02:00:00+00:00;42.00;43.00;42.00
2024-07-25;5;92.00;0.00;-1.93;0.00;0.64;2024-07-25 05:00:00+02:00;7.00;14.00;2.00;12.00;2024-07-25 03:00:00+00:00;45.00;48.00;44.00
2024-07-25;6;83.00;0.00;-1.93;0.00;0.64;2024-07-25 06:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-25 04:00:00+00:00;43.00;NaN;43.00
2024-07-25;7;92.00;0.00;-1.93;0.00;0.64;2024-07-25 07:00:00+02:00;7.00;48.00;3.00;45.00;2024-07-25 05:00:00+00:00;41.00;40.00;41.00
2024-07-25;8;83.00;0.00;-1.93;0.00;0.64;2024-07-25 08:00:00+02:00;7.00;80.00;10.00;71.00;2024-07-25 06:00:00+00:00;37.00;37.00;37.00
2024-07-25;9;75.00;0.00;-1.93;0.00;0.64;2024-07-25 09:00:00+02:00;7.00;136.00;4.00;132.00;2024-07-25 07:00:00+00:00;40.00;43.00;40.00
2024-07-25;10;92.00;0.00;-1.93;0.00;0.64;2024-07-25 10:00:00+02:00;7.00;57.00;15.00;41.00;2024-07-25 08:00:00+00:00;41.00;40.00;41.00
2024-07-25;11;100.00;0.00;-1.93;0.00;0.64;2024-07-25 11:00:00+02:00;7.00;54.00;10.00;44.00;2024-07-25 09:00:00+00:00;45.00;45.00;45.00
2024-07-25;12;100.00;0.00;-1.93;0.00;0.64;2024-07-25 12:00:00+02:00;7.00;50.00;3.00;47.00;2024-07-25 10:00:00+00:00;43.00;43.00;43.00
2024-07-25;13;100.00;0.00;-1.93;0.00;0.64;2024-07-25 13:00:00+02:00;7.00;52.00;6.00;46.00;2024-07-25 11:00:00+00:00;44.00;43.00;44.00
2024-07-25;14;75.00;0.00;-1.93;0.00;0.64;2024-07-25 14:00:00+02:00;7.00;49.00;5.00;44.00;2024-07-25 12:00:00+00:00;40.00;36.00;41.00
2024-07-25;15;92.00;0.00;-1.93;0.00;0.64;2024-07-25 15:00:00+02:00;7.00;69.00;7.00;62.00;2024-07-25 13:00:00+00:00;39.00;41.00;39.00
2024-07-25;16;92.00;0.00;-1.93;0.00;0.64;2024-07-25 16:00:00+02:00;7.00;60.00;2.00;58.00;2024-07-25 14:00:00+00:00;41.00;54.00;41.00
2024-07-25;17;67.00;0.00;-1.93;0.00;0.64;2024-07-25 17:00:00+02:00;7.00;68.00;3.00;64.00;2024-07-25 15:00:00+00:00;41.00;39.00;41.00
2024-07-25;18;83.00;0.00;-1.93;0.00;0.64;2024-07-25 18:00:00+02:00;7.00;80.00;2.00;78.00;2024-07-25 16:00:00+00:00;41.00;44.00;41.00
2024-07-25;19;92.00;0.00;-1.93;0.00;0.64;2024-07-25 19:00:00+02:00;7.00;50.00;2.00;48.00;2024-07-25 17:00:00+00:00;39.00;44.00;39.00
2024-07-25;20;100.00;0.00;-1.93;0.00;0.64;2024-07-25 20:00:00+02:00;7.00;31.00;2.00;29.00;2024-07-25 18:00:00+00:00;41.00;39.00;42.00
2024-07-25;21;92.00;0.00;-1.93;0.00;0.64;2024-07-25 21:00:00+02:00;7.00;28.00;2.00;26.00;2024-07-25 19:00:00+00:00;38.00;36.00;38.00
2024-07-25;22;92.00;0.00;-1.93;0.00;0.64;2024-07-25 22:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-25 20:00:00+00:00;44.00;NaN;44.00
2024-07-25;23;100.00;0.00;-1.93;0.00;0.64;2024-07-25 23:00:00+02:00;7.00;29.00;0.00;29.00;2024-07-25 21:00:00+00:00;40.00;NaN;40.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;0.00;-1.93;0.00;0.64;2024-07-26 00:00:00+02:00;7.00;9.00;1.00;8.00;2024-07-25 22:00:00+00:00;48.00;54.00;48.00
2024-07-26;1;100.00;0.00;-1.93;0.00;0.64;2024-07-26 01:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-25 23:00:00+00:00;41.00;NaN;41.00
2024-07-26;2;100.00;0.00;-0.63;0.00;0.57;2024-07-26 02:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-26 00:00:00+00:00;47.00;NaN;47.00
2024-07-26;3;100.00;0.00;-0.63;0.00;0.57;2024-07-26 03:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-26 01:00:00+00:00;50.00;NaN;50.00
2024-07-26;4;92.00;0.00;-0.63;0.00;0.57;2024-07-26 04:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-26 02:00:00+00:00;46.00;31.00;51.00
2024-07-26;5;100.00;0.00;-0.63;0.00;0.57;2024-07-26 05:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-26 03:00:00+00:00;45.00;NaN;45.00
2024-07-26;6;92.00;0.00;-0.63;0.00;0.57;2024-07-26 06:00:00+02:00;7.00;27.00;4.00;23.00;2024-07-26 04:00:00+00:00;43.00;44.00;43.00
2024-07-26;7;92.00;0.00;-0.63;0.00;0.57;2024-07-26 07:00:00+02:00;7.00;49.00;9.00;40.00;2024-07-26 05:00:00+00:00;41.00;42.00;40.00
2024-07-26;8;92.00;0.00;-0.63;0.00;0.57;2024-07-26 08:00:00+02:00;7.00;40.00;2.00;38.00;2024-07-26 06:00:00+00:00;43.00;40.00;43.00
2024-07-26;9;92.00;0.00;-0.63;0.00;0.57;2024-07-26 09:00:00+02:00;7.00;53.00;10.00;44.00;2024-07-26 07:00:00+00:00;43.00;46.00;43.00
2024-07-26;10;92.00;0.00;-0.63;0.00;0.57;2024-07-26 10:00:00+02:00;7.00;40.00;5.00;35.00;2024-07-26 08:00:00+00:00;44.00;45.00;44.00
2024-07-26;11;100.00;0.00;-0.63;0.00;0.57;2024-07-26 11:00:00+02:00;7.00;50.00;6.00;44.00;2024-07-26 09:00:00+00:00;44.00;49.00;43.00
2024-07-26;12;100.00;0.00;-0.63;0.00;0.57;2024-07-26 12:00:00+02:00;7.00;45.00;6.00;39.00;2024-07-26 10:00:00+00:00;43.00;44.00;43.00
2024-07-26;13;100.00;0.00;-0.63;0.00;0.57;2024-07-26 13:00:00+02:00;7.00;43.00;0.00;43.00;2024-07-26 11:00:00+00:00;43.00;NaN;43.00
2024-07-26;14;100.00;0.00;-0.63;0.00;0.57;2024-07-26 14:00:00+02:00;7.00;54.00;0.00;54.00;2024-07-26 12:00:00+00:00;45.00;NaN;45.00
2024-07-26;15;92.00;0.00;-0.63;0.00;0.57;2024-07-26 15:00:00+02:00;7.00;55.00;4.00;50.00;2024-07-26 13:00:00+00:00;43.00;42.00;43.00
2024-07-26;16;92.00;0.00;-0.63;0.00;0.57;2024-07-26 16:00:00+02:00;7.00;55.00;1.00;53.00;2024-07-26 14:00:00+00:00;40.00;44.00;40.00
2024-07-26;17;83.00;0.00;-0.63;0.00;0.57;2024-07-26 17:00:00+02:00;7.00;50.00;1.00;49.00;2024-07-26 15:00:00+00:00;41.00;51.00;40.00
2024-07-26;18;100.00;0.00;-0.63;0.00;0.57;2024-07-26 18:00:00+02:00;7.00;44.00;2.00;42.00;2024-07-26 16:00:00+00:00;42.00;42.00;42.00
2024-07-26;19;92.00;0.00;-0.63;0.00;0.57;2024-07-26 19:00:00+02:00;7.00;40.00;1.00;39.00;2024-07-26 17:00:00+00:00;42.00;51.00;42.00
2024-07-26;20;100.00;0.00;-0.63;0.00;0.57;2024-07-26 20:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-26 18:00:00+00:00;42.00;43.00;41.00
2024-07-26;21;100.00;0.00;-0.63;0.00;0.57;2024-07-26 21:00:00+02:00;7.00;36.00;1.00;35.00;2024-07-26 19:00:00+00:00;41.00;39.00;41.00
2024-07-26;22;100.00;0.00;-0.63;0.00;0.57;2024-07-26 22:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-26 20:00:00+00:00;39.00;NaN;39.00
2024-07-26;23;100.00;0.00;-0.63;0.00;0.57;2024-07-26 23:00:00+02:00;7.00;23.00;0.00;23.00;2024-07-26 21:00:00+00:00;45.00;NaN;45.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;92.00;0.00;-0.63;0.00;0.57;2024-07-27 00:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-26 22:00:00+00:00;45.00;NaN;45.00
2024-07-27;1;92.00;0.00;-0.63;0.00;0.57;2024-07-27 01:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-26 23:00:00+00:00;41.00;NaN;41.00
2024-07-27;2;100.00;0.00;-0.89;0.00;0.49;2024-07-27 02:00:00+02:00;7.00;13.00;1.00;12.00;2024-07-27 00:00:00+00:00;44.00;54.00;43.00
2024-07-27;3;92.00;0.00;-0.89;0.00;0.49;2024-07-27 03:00:00+02:00;7.00;16.00;2.00;14.00;2024-07-27 01:00:00+00:00;43.00;46.00;42.00
2024-07-27;4;83.00;0.00;-0.89;0.00;0.49;2024-07-27 04:00:00+02:00;7.00;10.00;1.00;8.00;2024-07-27 02:00:00+00:00;42.00;42.00;42.00
2024-07-27;5;100.00;0.00;-0.89;0.00;0.49;2024-07-27 05:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-27 03:00:00+00:00;50.00;NaN;50.00
2024-07-27;6;100.00;0.00;-0.89;0.00;0.49;2024-07-27 06:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-27 04:00:00+00:00;50.00;NaN;50.00
2024-07-27;7;83.00;0.00;-0.89;0.00;0.49;2024-07-27 07:00:00+02:00;7.00;7.00;1.00;6.00;2024-07-27 05:00:00+00:00;41.00;30.00;44.00
2024-07-27;8;100.00;0.00;-0.89;0.00;0.49;2024-07-27 08:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-27 06:00:00+00:00;43.00;NaN;43.00
2024-07-27;9;83.00;0.00;-0.89;0.00;0.49;2024-07-27 09:00:00+02:00;7.00;31.00;1.00;30.00;2024-07-27 07:00:00+00:00;45.00;49.00;45.00
2024-07-27;10;92.00;0.00;-0.89;0.00;0.49;2024-07-27 10:00:00+02:00;7.00;31.00;2.00;28.00;2024-07-27 08:00:00+00:00;45.00;38.00;45.00
2024-07-27;11;100.00;0.00;-0.89;0.00;0.49;2024-07-27 11:00:00+02:00;7.00;29.00;2.00;27.00;2024-07-27 09:00:00+00:00;44.00;48.00;44.00
2024-07-27;12;100.00;0.00;-0.89;0.00;0.49;2024-07-27 12:00:00+02:00;7.00;43.00;0.00;43.00;2024-07-27 10:00:00+00:00;42.00;NaN;42.00
2024-07-27;13;100.00;0.00;-0.89;0.00;0.49;2024-07-27 13:00:00+02:00;7.00;42.00;0.00;42.00;2024-07-27 11:00:00+00:00;42.00;NaN;42.00
2024-07-27;14;92.00;0.00;-0.89;0.00;0.49;2024-07-27 14:00:00+02:00;7.00;43.00;3.00;39.00;2024-07-27 12:00:00+00:00;39.00;38.00;39.00
2024-07-27;15;100.00;0.00;-0.89;0.00;0.49;2024-07-27 15:00:00+02:00;7.00;52.00;0.00;52.00;2024-07-27 13:00:00+00:00;41.00;NaN;41.00
2024-07-27;16;100.00;0.00;-0.89;0.00;0.49;2024-07-27 16:00:00+02:00;7.00;41.00;1.00;40.00;2024-07-27 14:00:00+00:00;41.00;41.00;42.00
2024-07-27;17;92.00;0.00;-0.89;0.00;0.49;2024-07-27 17:00:00+02:00;7.00;33.00;1.00;32.00;2024-07-27 15:00:00+00:00;41.00;44.00;41.00
2024-07-27;18;100.00;0.00;-0.89;0.00;0.49;2024-07-27 18:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-27 16:00:00+00:00;41.00;NaN;41.00
2024-07-27;19;92.00;0.00;-0.89;0.00;0.49;2024-07-27 19:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-27 17:00:00+00:00;46.00;NaN;46.00
2024-07-27;20;92.00;0.00;-0.89;0.00;0.49;2024-07-27 20:00:00+02:00;7.00;21.00;0.00;21.00;2024-07-27 18:00:00+00:00;45.00;NaN;45.00
2024-07-27;21;100.00;0.00;-0.89;0.00;0.49;2024-07-27 21:00:00+02:00;7.00;21.00;1.00;20.00;2024-07-27 19:00:00+00:00;39.00;33.00;40.00
2024-07-27;22;100.00;0.00;-0.89;0.00;0.49;2024-07-27 22:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-27 20:00:00+00:00;41.00;NaN;41.00
2024-07-27;23;100.00;0.00;-0.89;0.00;0.49;2024-07-27 23:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-27 21:00:00+00:00;40.00;NaN;40.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
