Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;19;100.00;0.14;0.00;0.00;0.92;2024-07-24 19:00:00+02:00;7.00;339.00;13.00;326.00;2024-07-24 17:00:00+00:00;51.00;51.00;51.00
2024-07-24;20;100.00;0.14;0.00;0.00;0.92;2024-07-24 20:00:00+02:00;7.00;257.00;12.00;245.00;2024-07-24 18:00:00+00:00;52.00;52.00;52.00
2024-07-24;21;100.00;0.14;0.00;0.00;0.92;2024-07-24 21:00:00+02:00;7.00;244.00;9.00;235.00;2024-07-24 19:00:00+00:00;50.00;51.00;50.00
2024-07-24;22;100.00;0.14;0.00;0.00;0.92;2024-07-24 22:00:00+02:00;7.00;163.00;11.00;152.00;2024-07-24 20:00:00+00:00;51.00;51.00;51.00
2024-07-24;23;100.00;0.14;0.00;0.00;0.92;2024-07-24 23:00:00+02:00;7.00;89.00;6.00;83.00;2024-07-24 21:00:00+00:00;53.00;52.00;53.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.14;0.00;0.00;0.92;2024-07-25 00:00:00+02:00;7.00;74.00;12.00;62.00;2024-07-24 22:00:00+00:00;52.00;51.00;52.00
2024-07-25;1;100.00;0.14;0.00;0.00;0.92;2024-07-25 01:00:00+02:00;7.00;38.00;4.00;34.00;2024-07-24 23:00:00+00:00;54.00;52.00;54.00
2024-07-25;2;100.00;0.31;0.00;0.00;0.94;2024-07-25 02:00:00+02:00;7.00;33.00;5.00;28.00;2024-07-25 00:00:00+00:00;56.00;55.00;56.00
2024-07-25;3;100.00;0.31;0.00;0.00;0.94;2024-07-25 03:00:00+02:00;7.00;41.00;5.00;36.00;2024-07-25 01:00:00+00:00;52.00;55.00;51.00
2024-07-25;4;100.00;0.31;0.00;0.00;0.94;2024-07-25 04:00:00+02:00;7.00;117.00;10.00;107.00;2024-07-25 02:00:00+00:00;54.00;55.00;54.00
2024-07-25;5;100.00;0.31;0.00;0.00;0.94;2024-07-25 05:00:00+02:00;7.00;238.00;12.00;226.00;2024-07-25 03:00:00+00:00;56.00;56.00;56.00
2024-07-25;6;100.00;0.31;0.00;0.00;0.94;2024-07-25 06:00:00+02:00;7.00;411.00;25.00;386.00;2024-07-25 04:00:00+00:00;52.00;52.00;52.00
2024-07-25;7;100.00;0.31;0.00;0.00;0.94;2024-07-25 07:00:00+02:00;7.00;479.00;47.00;432.00;2024-07-25 05:00:00+00:00;49.00;49.00;49.00
2024-07-25;8;100.00;0.31;0.00;0.00;0.94;2024-07-25 08:00:00+02:00;7.00;527.00;33.00;494.00;2024-07-25 06:00:00+00:00;48.00;49.00;48.00
2024-07-25;9;100.00;0.31;0.00;0.00;0.94;2024-07-25 09:00:00+02:00;7.00;487.00;29.00;458.00;2024-07-25 07:00:00+00:00;48.00;48.00;48.00
2024-07-25;10;100.00;0.31;0.00;0.00;0.94;2024-07-25 10:00:00+02:00;7.00;516.00;28.00;488.00;2024-07-25 08:00:00+00:00;48.00;48.00;48.00
2024-07-25;11;100.00;0.31;0.00;0.00;0.94;2024-07-25 11:00:00+02:00;7.00;498.00;35.00;463.00;2024-07-25 09:00:00+00:00;48.00;47.00;48.00
2024-07-25;12;100.00;0.31;0.00;0.00;0.94;2024-07-25 12:00:00+02:00;7.00;517.00;42.00;475.00;2024-07-25 10:00:00+00:00;49.00;49.00;49.00
2024-07-25;13;100.00;0.31;0.00;0.00;0.94;2024-07-25 13:00:00+02:00;7.00;488.00;27.00;461.00;2024-07-25 11:00:00+00:00;50.00;49.00;50.00
2024-07-25;14;100.00;0.31;0.00;0.00;0.94;2024-07-25 14:00:00+02:00;7.00;505.00;29.00;476.00;2024-07-25 12:00:00+00:00;48.00;48.00;48.00
2024-07-25;15;100.00;0.31;0.00;0.00;0.94;2024-07-25 15:00:00+02:00;7.00;513.00;24.00;489.00;2024-07-25 13:00:00+00:00;49.00;49.00;49.00
2024-07-25;16;100.00;0.31;0.00;0.00;0.94;2024-07-25 16:00:00+02:00;7.00;496.00;28.00;468.00;2024-07-25 14:00:00+00:00;49.00;48.00;49.00
2024-07-25;17;100.00;0.31;0.00;0.00;0.94;2024-07-25 17:00:00+02:00;7.00;513.00;23.00;490.00;2024-07-25 15:00:00+00:00;51.00;51.00;51.00
2024-07-25;18;100.00;0.31;0.00;0.00;0.94;2024-07-25 18:00:00+02:00;7.00;419.00;22.00;397.00;2024-07-25 16:00:00+00:00;50.00;51.00;50.00
2024-07-25;19;100.00;0.31;0.00;0.00;0.94;2024-07-25 19:00:00+02:00;7.00;366.00;14.00;352.00;2024-07-25 17:00:00+00:00;50.00;50.00;50.00
2024-07-25;20;100.00;0.31;0.00;0.00;0.94;2024-07-25 20:00:00+02:00;7.00;276.00;8.00;268.00;2024-07-25 18:00:00+00:00;52.00;52.00;52.00
2024-07-25;21;100.00;0.31;0.00;0.00;0.94;2024-07-25 21:00:00+02:00;7.00;256.00;10.00;246.00;2024-07-25 19:00:00+00:00;51.00;51.00;51.00
2024-07-25;22;100.00;0.31;0.00;0.00;0.94;2024-07-25 22:00:00+02:00;7.00;155.00;7.00;148.00;2024-07-25 20:00:00+00:00;52.00;51.00;52.00
2024-07-25;23;100.00;0.31;0.00;0.00;0.94;2024-07-25 23:00:00+02:00;7.00;104.00;8.00;96.00;2024-07-25 21:00:00+00:00;54.00;56.00;54.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.31;0.00;0.00;0.94;2024-07-26 00:00:00+02:00;7.00;83.00;14.00;69.00;2024-07-25 22:00:00+00:00;53.00;54.00;53.00
2024-07-26;1;100.00;0.31;0.00;0.00;0.94;2024-07-26 01:00:00+02:00;7.00;53.00;6.00;47.00;2024-07-25 23:00:00+00:00;55.00;52.00;55.00
2024-07-26;2;100.00;-0.31;0.00;0.00;0.92;2024-07-26 02:00:00+02:00;7.00;32.00;2.00;30.00;2024-07-26 00:00:00+00:00;54.00;56.00;54.00
2024-07-26;3;100.00;-0.31;0.00;0.00;0.92;2024-07-26 03:00:00+02:00;7.00;40.00;5.00;35.00;2024-07-26 01:00:00+00:00;55.00;56.00;54.00
2024-07-26;4;100.00;-0.31;0.00;0.00;0.92;2024-07-26 04:00:00+02:00;7.00;87.00;9.00;78.00;2024-07-26 02:00:00+00:00;55.00;55.00;55.00
2024-07-26;5;100.00;-0.31;0.00;0.00;0.92;2024-07-26 05:00:00+02:00;7.00;231.00;17.00;214.00;2024-07-26 03:00:00+00:00;56.00;55.00;56.00
2024-07-26;6;100.00;-0.31;0.00;0.00;0.92;2024-07-26 06:00:00+02:00;7.00;345.00;24.00;321.00;2024-07-26 04:00:00+00:00;55.00;55.00;55.00
2024-07-26;7;100.00;-0.31;0.00;0.00;0.92;2024-07-26 07:00:00+02:00;7.00;405.00;32.00;373.00;2024-07-26 05:00:00+00:00;49.00;49.00;49.00
2024-07-26;8;100.00;-0.31;0.00;0.00;0.92;2024-07-26 08:00:00+02:00;7.00;466.00;36.00;430.00;2024-07-26 06:00:00+00:00;49.00;49.00;49.00
2024-07-26;9;100.00;-0.31;0.00;0.00;0.92;2024-07-26 09:00:00+02:00;7.00;480.00;30.00;450.00;2024-07-26 07:00:00+00:00;48.00;48.00;48.00
2024-07-26;10;100.00;-0.31;0.00;0.00;0.92;2024-07-26 10:00:00+02:00;7.00;495.00;30.00;465.00;2024-07-26 08:00:00+00:00;49.00;48.00;49.00
2024-07-26;11;100.00;-0.31;0.00;0.00;0.92;2024-07-26 11:00:00+02:00;7.00;501.00;27.00;474.00;2024-07-26 09:00:00+00:00;48.00;48.00;48.00
2024-07-26;12;100.00;-0.31;0.00;0.00;0.92;2024-07-26 12:00:00+02:00;7.00;549.00;26.00;523.00;2024-07-26 10:00:00+00:00;47.00;46.00;47.00
2024-07-26;13;100.00;-0.31;0.00;0.00;0.92;2024-07-26 13:00:00+02:00;7.00;511.00;30.00;481.00;2024-07-26 11:00:00+00:00;48.00;49.00;48.00
2024-07-26;14;100.00;-0.31;0.00;0.00;0.92;2024-07-26 14:00:00+02:00;7.00;476.00;28.00;448.00;2024-07-26 12:00:00+00:00;48.00;49.00;48.00
2024-07-26;15;100.00;-0.31;0.00;0.00;0.92;2024-07-26 15:00:00+02:00;7.00;460.00;20.00;440.00;2024-07-26 13:00:00+00:00;49.00;49.00;49.00
2024-07-26;16;100.00;-0.31;0.00;0.00;0.92;2024-07-26 16:00:00+02:00;7.00;461.00;23.00;438.00;2024-07-26 14:00:00+00:00;50.00;51.00;50.00
2024-07-26;17;100.00;-0.31;0.00;0.00;0.92;2024-07-26 17:00:00+02:00;7.00;443.00;20.00;423.00;2024-07-26 15:00:00+00:00;49.00;49.00;49.00
2024-07-26;18;100.00;-0.31;0.00;0.00;0.92;2024-07-26 18:00:00+02:00;7.00;390.00;21.00;369.00;2024-07-26 16:00:00+00:00;51.00;51.00;51.00
2024-07-26;19;100.00;-0.31;0.00;0.00;0.92;2024-07-26 19:00:00+02:00;7.00;339.00;32.00;307.00;2024-07-26 17:00:00+00:00;51.00;51.00;51.00
2024-07-26;20;100.00;-0.31;0.00;0.00;0.92;2024-07-26 20:00:00+02:00;7.00;281.00;25.00;256.00;2024-07-26 18:00:00+00:00;52.00;52.00;52.00
2024-07-26;21;100.00;-0.31;0.00;0.00;0.92;2024-07-26 21:00:00+02:00;7.00;226.00;9.00;217.00;2024-07-26 19:00:00+00:00;51.00;52.00;51.00
2024-07-26;22;100.00;-0.31;0.00;0.00;0.92;2024-07-26 22:00:00+02:00;7.00;166.00;9.00;157.00;2024-07-26 20:00:00+00:00;50.00;50.00;50.00
2024-07-26;23;100.00;-0.31;0.00;0.00;0.92;2024-07-26 23:00:00+02:00;7.00;129.00;9.00;120.00;2024-07-26 21:00:00+00:00;52.00;51.00;52.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-0.31;0.00;0.00;0.92;2024-07-27 00:00:00+02:00;7.00;111.00;12.00;99.00;2024-07-26 22:00:00+00:00;53.00;51.00;53.00
2024-07-27;1;100.00;-0.31;0.00;0.00;0.92;2024-07-27 01:00:00+02:00;7.00;70.00;2.00;68.00;2024-07-26 23:00:00+00:00;55.00;52.00;55.00
2024-07-27;2;100.00;-0.13;0.00;0.00;0.90;2024-07-27 02:00:00+02:00;7.00;46.00;0.00;46.00;2024-07-27 00:00:00+00:00;55.00;NaN;55.00
2024-07-27;3;100.00;-0.13;0.00;0.00;0.90;2024-07-27 03:00:00+02:00;7.00;35.00;2.00;33.00;2024-07-27 01:00:00+00:00;53.00;56.00;53.00
2024-07-27;4;100.00;-0.13;0.00;0.00;0.90;2024-07-27 04:00:00+02:00;7.00;47.00;4.00;43.00;2024-07-27 02:00:00+00:00;54.00;52.00;54.00
2024-07-27;5;100.00;-0.13;0.00;0.00;0.90;2024-07-27 05:00:00+02:00;7.00;96.00;12.00;84.00;2024-07-27 03:00:00+00:00;55.00;57.00;55.00
2024-07-27;6;100.00;-0.13;0.00;0.00;0.90;2024-07-27 06:00:00+02:00;7.00;105.00;32.00;73.00;2024-07-27 04:00:00+00:00;55.00;55.00;55.00
2024-07-27;7;100.00;-0.13;0.00;0.00;0.90;2024-07-27 07:00:00+02:00;7.00;146.00;23.00;123.00;2024-07-27 05:00:00+00:00;53.00;53.00;53.00
2024-07-27;8;100.00;-0.13;0.00;0.00;0.90;2024-07-27 08:00:00+02:00;7.00;221.00;17.00;204.00;2024-07-27 06:00:00+00:00;52.00;52.00;52.00
2024-07-27;9;100.00;-0.13;0.00;0.00;0.90;2024-07-27 09:00:00+02:00;7.00;320.00;31.00;289.00;2024-07-27 07:00:00+00:00;52.00;52.00;52.00
2024-07-27;10;100.00;-0.13;0.00;0.00;0.90;2024-07-27 10:00:00+02:00;7.00;393.00;19.00;374.00;2024-07-27 08:00:00+00:00;50.00;50.00;50.00
2024-07-27;11;100.00;-0.13;0.00;0.00;0.90;2024-07-27 11:00:00+02:00;7.00;445.00;66.00;379.00;2024-07-27 09:00:00+00:00;49.00;49.00;48.00
2024-07-27;12;100.00;-0.13;0.00;0.00;0.90;2024-07-27 12:00:00+02:00;7.00;446.00;67.00;379.00;2024-07-27 10:00:00+00:00;48.00;47.00;48.00
2024-07-27;13;100.00;-0.13;0.00;0.00;0.90;2024-07-27 13:00:00+02:00;7.00;451.00;28.00;423.00;2024-07-27 11:00:00+00:00;50.00;51.00;50.00
2024-07-27;14;100.00;-0.13;0.00;0.00;0.90;2024-07-27 14:00:00+02:00;7.00;447.00;14.00;433.00;2024-07-27 12:00:00+00:00;48.00;49.00;48.00
2024-07-27;15;100.00;-0.13;0.00;0.00;0.90;2024-07-27 15:00:00+02:00;7.00;387.00;14.00;373.00;2024-07-27 13:00:00+00:00;50.00;52.00;50.00
2024-07-27;16;100.00;-0.13;0.00;0.00;0.90;2024-07-27 16:00:00+02:00;7.00;359.00;15.00;344.00;2024-07-27 14:00:00+00:00;52.00;52.00;52.00
2024-07-27;17;100.00;-0.13;0.00;0.00;0.90;2024-07-27 17:00:00+02:00;7.00;353.00;14.00;339.00;2024-07-27 15:00:00+00:00;52.00;52.00;52.00
2024-07-27;18;100.00;-0.13;0.00;0.00;0.90;2024-07-27 18:00:00+02:00;7.00;351.00;33.00;318.00;2024-07-27 16:00:00+00:00;51.00;52.00;51.00
2024-07-27;19;100.00;-0.13;0.00;0.00;0.90;2024-07-27 19:00:00+02:00;7.00;309.00;39.00;270.00;2024-07-27 17:00:00+00:00;53.00;54.00;53.00
2024-07-27;20;100.00;-0.13;0.00;0.00;0.90;2024-07-27 20:00:00+02:00;7.00;275.00;38.00;237.00;2024-07-27 18:00:00+00:00;52.00;52.00;52.00
2024-07-27;21;100.00;-0.13;0.00;0.00;0.90;2024-07-27 21:00:00+02:00;7.00;214.00;49.00;165.00;2024-07-27 19:00:00+00:00;52.00;52.00;52.00
2024-07-27;22;100.00;-0.13;0.00;0.00;0.90;2024-07-27 22:00:00+02:00;7.00;184.00;38.00;146.00;2024-07-27 20:00:00+00:00;51.00;51.00;51.00
2024-07-27;23;100.00;-0.13;0.00;0.00;0.90;2024-07-27 23:00:00+02:00;7.00;120.00;12.00;108.00;2024-07-27 21:00:00+00:00;53.00;54.00;53.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
