Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.80;-1.60;0.00;0.89;2024-07-21 00:00:00+02:00;7.00;82.00;5.00;77.00;2024-07-20 22:00:00+00:00;43.00;42.00;43.00
2024-07-21;1;100.00;0.80;-1.60;0.00;0.89;2024-07-21 01:00:00+02:00;7.00;54.00;0.00;54.00;2024-07-20 23:00:00+00:00;43.00;NaN;43.00
2024-07-21;2;100.00;-1.22;0.00;0.00;0.91;2024-07-21 02:00:00+02:00;7.00;27.00;0.00;27.00;2024-07-21 00:00:00+00:00;40.00;NaN;40.00
2024-07-21;3;100.00;-1.22;0.00;0.00;0.91;2024-07-21 03:00:00+02:00;7.00;25.00;4.00;21.00;2024-07-21 01:00:00+00:00;45.00;44.00;46.00
2024-07-21;4;100.00;-1.22;0.00;0.00;0.91;2024-07-21 04:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-21 02:00:00+00:00;45.00;46.00;45.00
2024-07-21;5;100.00;-1.22;0.00;0.00;0.91;2024-07-21 05:00:00+02:00;7.00;54.00;2.00;52.00;2024-07-21 03:00:00+00:00;41.00;41.00;41.00
2024-07-21;6;100.00;-1.22;0.00;0.00;0.91;2024-07-21 06:00:00+02:00;7.00;73.00;6.00;67.00;2024-07-21 04:00:00+00:00;41.00;46.00;41.00
2024-07-21;7;100.00;-1.22;0.00;0.00;0.91;2024-07-21 07:00:00+02:00;7.00;87.00;8.00;79.00;2024-07-21 05:00:00+00:00;43.00;44.00;43.00
2024-07-21;8;100.00;-1.22;0.00;0.00;0.91;2024-07-21 08:00:00+02:00;7.00;174.00;2.00;172.00;2024-07-21 06:00:00+00:00;32.00;34.00;32.00
2024-07-21;9;100.00;-1.22;0.00;0.00;0.91;2024-07-21 09:00:00+02:00;7.00;271.00;1.00;270.00;2024-07-21 07:00:00+00:00;20.00;20.00;20.00
2024-07-21;10;100.00;-1.22;0.00;0.00;0.91;2024-07-21 10:00:00+02:00;7.00;401.00;1.00;400.00;2024-07-21 08:00:00+00:00;22.00;23.00;22.00
2024-07-21;11;100.00;-1.22;0.00;0.00;0.91;2024-07-21 11:00:00+02:00;7.00;457.00;0.00;457.00;2024-07-21 09:00:00+00:00;21.00;NaN;21.00
2024-07-21;12;100.00;-1.22;0.00;0.00;0.91;2024-07-21 12:00:00+02:00;7.00;473.00;0.00;473.00;2024-07-21 10:00:00+00:00;17.00;NaN;17.00
2024-07-21;13;100.00;-1.22;0.00;0.00;0.91;2024-07-21 13:00:00+02:00;7.00;411.00;2.00;409.00;2024-07-21 11:00:00+00:00;22.00;28.00;22.00
2024-07-21;14;100.00;-1.22;0.00;0.00;0.91;2024-07-21 14:00:00+02:00;7.00;338.00;2.00;336.00;2024-07-21 12:00:00+00:00;21.00;28.00;21.00
2024-07-21;15;100.00;-1.22;0.00;0.00;0.91;2024-07-21 15:00:00+02:00;7.00;254.00;2.00;252.00;2024-07-21 13:00:00+00:00;19.00;23.00;19.00
2024-07-21;16;100.00;-1.22;0.00;0.00;0.91;2024-07-21 16:00:00+02:00;7.00;255.00;2.00;253.00;2024-07-21 14:00:00+00:00;19.00;19.00;19.00
2024-07-21;17;100.00;-1.22;0.00;0.00;0.91;2024-07-21 17:00:00+02:00;7.00;308.00;2.00;306.00;2024-07-21 15:00:00+00:00;21.00;28.00;21.00
2024-07-21;18;100.00;-1.22;0.00;0.00;0.91;2024-07-21 18:00:00+02:00;7.00;242.00;0.00;242.00;2024-07-21 16:00:00+00:00;20.00;NaN;20.00
2024-07-21;19;100.00;-1.22;0.00;0.00;0.91;2024-07-21 19:00:00+02:00;7.00;233.00;2.00;231.00;2024-07-21 17:00:00+00:00;30.00;34.00;30.00
2024-07-21;20;100.00;-1.22;0.00;0.00;0.91;2024-07-21 20:00:00+02:00;7.00;193.00;7.00;186.00;2024-07-21 18:00:00+00:00;35.00;37.00;35.00
2024-07-21;21;100.00;-1.22;0.00;0.00;0.91;2024-07-21 21:00:00+02:00;7.00;144.00;1.00;143.00;2024-07-21 19:00:00+00:00;31.00;31.00;31.00
2024-07-21;22;100.00;-1.22;0.00;0.00;0.91;2024-07-21 22:00:00+02:00;7.00;99.00;1.00;98.00;2024-07-21 20:00:00+00:00;37.00;32.00;37.00
2024-07-21;23;100.00;-1.22;0.00;0.00;0.91;2024-07-21 23:00:00+02:00;7.00;59.00;3.00;56.00;2024-07-21 21:00:00+00:00;37.00;36.00;37.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-1.22;0.00;0.00;0.91;2024-07-22 00:00:00+02:00;7.00;34.00;2.00;32.00;2024-07-21 22:00:00+00:00;37.00;38.00;37.00
2024-07-22;1;100.00;-1.22;0.00;0.00;0.91;2024-07-22 01:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-21 23:00:00+00:00;39.00;NaN;39.00
2024-07-22;2;100.00;0.33;0.00;0.00;0.94;2024-07-22 02:00:00+02:00;7.00;24.00;3.00;21.00;2024-07-22 00:00:00+00:00;41.00;41.00;41.00
2024-07-22;3;100.00;0.33;0.00;0.00;0.94;2024-07-22 03:00:00+02:00;7.00;41.00;8.00;33.00;2024-07-22 01:00:00+00:00;37.00;37.00;37.00
2024-07-22;4;100.00;0.33;0.00;0.00;0.94;2024-07-22 04:00:00+02:00;7.00;95.00;6.00;89.00;2024-07-22 02:00:00+00:00;37.00;37.00;37.00
2024-07-22;5;100.00;0.33;0.00;0.00;0.94;2024-07-22 05:00:00+02:00;7.00;228.00;15.00;213.00;2024-07-22 03:00:00+00:00;32.00;32.00;32.00
2024-07-22;6;100.00;0.33;0.00;0.00;0.94;2024-07-22 06:00:00+02:00;7.00;390.00;20.00;370.00;2024-07-22 04:00:00+00:00;30.00;30.00;30.00
2024-07-22;7;100.00;0.33;0.00;0.00;0.94;2024-07-22 07:00:00+02:00;7.00;412.00;26.00;386.00;2024-07-22 05:00:00+00:00;32.00;33.00;32.00
2024-07-22;11;75.00;0.33;0.00;0.00;0.94;2024-07-22 11:00:00+02:00;7.00;561.00;33.00;528.00;2024-07-22 09:00:00+00:00;30.00;31.00;30.00
2024-07-22;12;100.00;0.33;0.00;0.00;0.94;2024-07-22 12:00:00+02:00;7.00;613.00;20.00;593.00;2024-07-22 10:00:00+00:00;27.00;28.00;27.00
2024-07-22;13;100.00;0.33;0.00;0.00;0.94;2024-07-22 13:00:00+02:00;7.00;559.00;26.00;533.00;2024-07-22 11:00:00+00:00;29.00;28.00;29.00
2024-07-22;14;100.00;0.33;0.00;0.00;0.94;2024-07-22 14:00:00+02:00;7.00;626.00;20.00;606.00;2024-07-22 12:00:00+00:00;25.00;23.00;25.00
2024-07-22;15;100.00;0.33;0.00;0.00;0.94;2024-07-22 15:00:00+02:00;7.00;681.00;18.00;663.00;2024-07-22 13:00:00+00:00;25.00;25.00;25.00
2024-07-22;16;100.00;0.33;0.00;0.00;0.94;2024-07-22 16:00:00+02:00;7.00;676.00;14.00;662.00;2024-07-22 14:00:00+00:00;26.00;29.00;26.00
2024-07-22;17;100.00;0.33;0.00;0.00;0.94;2024-07-22 17:00:00+02:00;7.00;551.00;7.00;544.00;2024-07-22 15:00:00+00:00;24.00;25.00;24.00
2024-07-22;18;100.00;0.33;0.00;0.00;0.94;2024-07-22 18:00:00+02:00;7.00;479.00;6.00;473.00;2024-07-22 16:00:00+00:00;26.00;26.00;26.00
2024-07-22;19;100.00;0.33;0.00;0.00;0.94;2024-07-22 19:00:00+02:00;7.00;361.00;9.00;352.00;2024-07-22 17:00:00+00:00;35.00;35.00;35.00
2024-07-22;20;100.00;0.33;0.00;0.00;0.94;2024-07-22 20:00:00+02:00;7.00;273.00;13.00;260.00;2024-07-22 18:00:00+00:00;38.00;38.00;38.00
2024-07-22;21;100.00;0.33;0.00;0.00;0.94;2024-07-22 21:00:00+02:00;7.00;196.00;5.00;191.00;2024-07-22 19:00:00+00:00;37.00;39.00;37.00
2024-07-22;22;100.00;0.33;0.00;0.00;0.94;2024-07-22 22:00:00+02:00;7.00;118.00;4.00;114.00;2024-07-22 20:00:00+00:00;35.00;34.00;35.00
2024-07-22;23;100.00;0.33;0.00;0.00;0.94;2024-07-22 23:00:00+02:00;7.00;43.00;2.00;41.00;2024-07-22 21:00:00+00:00;37.00;37.00;37.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.33;0.00;0.00;0.94;2024-07-23 00:00:00+02:00;7.00;35.00;3.00;32.00;2024-07-22 22:00:00+00:00;39.00;39.00;39.00
2024-07-23;1;100.00;0.33;0.00;0.00;0.94;2024-07-23 01:00:00+02:00;7.00;26.00;1.00;25.00;2024-07-22 23:00:00+00:00;39.00;40.00;39.00
2024-07-23;2;100.00;0.18;0.00;0.00;0.94;2024-07-23 02:00:00+02:00;7.00;25.00;4.00;21.00;2024-07-23 00:00:00+00:00;43.00;40.00;43.00
2024-07-23;3;100.00;0.18;0.00;0.00;0.94;2024-07-23 03:00:00+02:00;7.00;30.00;7.00;23.00;2024-07-23 01:00:00+00:00;42.00;44.00;42.00
2024-07-23;4;100.00;0.18;0.00;0.00;0.94;2024-07-23 04:00:00+02:00;7.00;83.00;15.00;68.00;2024-07-23 02:00:00+00:00;42.00;42.00;41.00
2024-07-23;5;100.00;0.18;0.00;0.00;0.94;2024-07-23 05:00:00+02:00;7.00;241.00;29.00;212.00;2024-07-23 03:00:00+00:00;40.00;41.00;40.00
2024-07-23;6;83.00;0.18;0.00;0.00;0.94;2024-07-23 06:00:00+02:00;7.00;388.00;24.00;364.00;2024-07-23 04:00:00+00:00;36.00;35.00;36.00
2024-07-23;7;83.00;0.18;0.00;0.00;0.94;2024-07-23 07:00:00+02:00;7.00;437.00;44.00;392.00;2024-07-23 05:00:00+00:00;32.00;33.00;32.00
2024-07-23;8;100.00;0.18;0.00;0.00;0.94;2024-07-23 08:00:00+02:00;7.00;437.00;35.00;402.00;2024-07-23 06:00:00+00:00;32.00;32.00;32.00
2024-07-23;9;100.00;0.18;0.00;0.00;0.94;2024-07-23 09:00:00+02:00;7.00;485.00;39.00;446.00;2024-07-23 07:00:00+00:00;33.00;33.00;33.00
2024-07-23;10;92.00;0.18;0.00;0.00;0.94;2024-07-23 10:00:00+02:00;7.00;540.00;28.00;512.00;2024-07-23 08:00:00+00:00;29.00;29.00;29.00
2024-07-23;11;100.00;0.18;0.00;0.00;0.94;2024-07-23 11:00:00+02:00;7.00;556.00;18.00;538.00;2024-07-23 09:00:00+00:00;25.00;24.00;25.00
2024-07-23;12;100.00;0.18;0.00;0.00;0.94;2024-07-23 12:00:00+02:00;7.00;559.00;17.00;542.00;2024-07-23 10:00:00+00:00;22.00;24.00;22.00
2024-07-23;13;100.00;0.18;0.00;0.00;0.94;2024-07-23 13:00:00+02:00;7.00;571.00;25.00;546.00;2024-07-23 11:00:00+00:00;29.00;29.00;29.00
2024-07-23;14;100.00;0.18;0.00;0.00;0.94;2024-07-23 14:00:00+02:00;7.00;612.00;26.00;586.00;2024-07-23 12:00:00+00:00;32.00;33.00;32.00
2024-07-23;15;100.00;0.18;0.00;0.00;0.94;2024-07-23 15:00:00+02:00;7.00;646.00;34.00;612.00;2024-07-23 13:00:00+00:00;28.00;29.00;28.00
2024-07-23;16;100.00;0.18;0.00;0.00;0.94;2024-07-23 16:00:00+02:00;7.00;628.00;11.00;617.00;2024-07-23 14:00:00+00:00;28.00;29.00;28.00
2024-07-23;17;100.00;0.18;0.00;0.00;0.94;2024-07-23 17:00:00+02:00;7.00;589.00;15.00;574.00;2024-07-23 15:00:00+00:00;34.00;36.00;34.00
2024-07-23;18;100.00;0.18;0.00;0.00;0.94;2024-07-23 18:00:00+02:00;7.00;502.00;8.00;494.00;2024-07-23 16:00:00+00:00;27.00;28.00;27.00
2024-07-23;19;100.00;0.18;0.00;0.00;0.94;2024-07-23 19:00:00+02:00;7.00;358.00;8.00;350.00;2024-07-23 17:00:00+00:00;30.00;29.00;30.00
2024-07-23;20;100.00;0.18;0.00;0.00;0.94;2024-07-23 20:00:00+02:00;7.00;262.00;4.00;258.00;2024-07-23 18:00:00+00:00;29.00;28.00;29.00
2024-07-23;21;100.00;0.18;0.00;0.00;0.94;2024-07-23 21:00:00+02:00;7.00;178.00;4.00;174.00;2024-07-23 19:00:00+00:00;32.00;30.00;32.00
2024-07-23;22;100.00;0.18;0.00;0.00;0.94;2024-07-23 22:00:00+02:00;7.00;134.00;6.00;128.00;2024-07-23 20:00:00+00:00;38.00;37.00;38.00
2024-07-23;23;100.00;0.18;0.00;0.00;0.94;2024-07-23 23:00:00+02:00;7.00;48.00;4.00;44.00;2024-07-23 21:00:00+00:00;37.00;38.00;37.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.18;0.00;0.00;0.94;2024-07-24 00:00:00+02:00;7.00;33.00;3.00;30.00;2024-07-23 22:00:00+00:00;40.00;37.00;40.00
2024-07-24;1;100.00;0.18;0.00;0.00;0.94;2024-07-24 01:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-23 23:00:00+00:00;47.00;NaN;47.00
2024-07-24;2;100.00;0.33;0.00;0.00;0.95;2024-07-24 02:00:00+02:00;7.00;19.00;4.00;15.00;2024-07-24 00:00:00+00:00;42.00;42.00;42.00
2024-07-24;3;100.00;0.33;0.00;0.00;0.95;2024-07-24 03:00:00+02:00;7.00;43.00;9.00;34.00;2024-07-24 01:00:00+00:00;46.00;45.00;46.00
2024-07-24;4;100.00;0.33;0.00;0.00;0.95;2024-07-24 04:00:00+02:00;7.00;89.00;10.00;79.00;2024-07-24 02:00:00+00:00;43.00;44.00;43.00
2024-07-24;5;100.00;0.33;0.00;0.00;0.95;2024-07-24 05:00:00+02:00;7.00;212.00;22.00;190.00;2024-07-24 03:00:00+00:00;38.00;38.00;38.00
2024-07-24;6;100.00;0.33;0.00;0.00;0.95;2024-07-24 06:00:00+02:00;7.00;378.00;20.00;358.00;2024-07-24 04:00:00+00:00;37.00;37.00;37.00
2024-07-24;7;100.00;0.33;0.00;0.00;0.95;2024-07-24 07:00:00+02:00;7.00;420.00;23.00;397.00;2024-07-24 05:00:00+00:00;35.00;35.00;35.00
2024-07-24;8;100.00;0.33;0.00;0.00;0.95;2024-07-24 08:00:00+02:00;7.00;464.00;27.00;437.00;2024-07-24 06:00:00+00:00;27.00;31.00;27.00
2024-07-24;9;100.00;0.33;0.00;0.00;0.95;2024-07-24 09:00:00+02:00;7.00;558.00;28.00;530.00;2024-07-24 07:00:00+00:00;23.00;24.00;23.00
2024-07-24;10;100.00;0.33;0.00;0.00;0.95;2024-07-24 10:00:00+02:00;7.00;546.00;35.00;511.00;2024-07-24 08:00:00+00:00;28.00;29.00;28.00
2024-07-24;11;100.00;0.33;0.00;0.00;0.95;2024-07-24 11:00:00+02:00;7.00;578.00;14.00;564.00;2024-07-24 09:00:00+00:00;23.00;28.00;23.00
2024-07-24;12;100.00;0.33;0.00;0.00;0.95;2024-07-24 12:00:00+02:00;7.00;551.00;11.00;540.00;2024-07-24 10:00:00+00:00;21.00;22.00;21.00
2024-07-24;13;100.00;0.33;0.00;0.00;0.95;2024-07-24 13:00:00+02:00;7.00;593.00;16.00;577.00;2024-07-24 11:00:00+00:00;23.00;25.00;23.00
2024-07-24;14;100.00;0.33;0.00;0.00;0.95;2024-07-24 14:00:00+02:00;7.00;611.00;18.00;593.00;2024-07-24 12:00:00+00:00;26.00;28.00;26.00
2024-07-24;15;100.00;0.33;0.00;0.00;0.95;2024-07-24 15:00:00+02:00;7.00;628.00;30.00;598.00;2024-07-24 13:00:00+00:00;26.00;27.00;26.00
2024-07-24;16;100.00;0.33;0.00;0.00;0.95;2024-07-24 16:00:00+02:00;7.00;606.00;8.00;598.00;2024-07-24 14:00:00+00:00;23.00;24.00;23.00
2024-07-24;17;100.00;0.33;0.00;0.00;0.95;2024-07-24 17:00:00+02:00;7.00;617.00;4.00;613.00;2024-07-24 15:00:00+00:00;30.00;30.00;30.00
2024-07-24;18;100.00;0.33;0.00;0.00;0.95;2024-07-24 18:00:00+02:00;7.00;493.00;18.00;475.00;2024-07-24 16:00:00+00:00;34.00;35.00;34.00
