Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-0.66;0.00;0.00;0.84;2024-07-22 00:00:00+02:00;7.00;98.00;2.00;96.00;2024-07-21 22:00:00+00:00;55.00;60.00;55.00
2024-07-22;1;100.00;-0.66;0.00;0.00;0.84;2024-07-22 01:00:00+02:00;7.00;47.00;3.00;44.00;2024-07-21 23:00:00+00:00;56.00;57.00;55.00
2024-07-22;2;100.00;1.38;0.00;0.00;0.94;2024-07-22 02:00:00+02:00;7.00;27.00;1.00;26.00;2024-07-22 00:00:00+00:00;47.00;48.00;47.00
2024-07-22;3;100.00;1.38;0.00;0.00;0.94;2024-07-22 03:00:00+02:00;7.00;29.00;1.00;28.00;2024-07-22 01:00:00+00:00;52.00;49.00;52.00
2024-07-22;4;100.00;1.38;0.00;0.00;0.94;2024-07-22 04:00:00+02:00;7.00;60.00;6.00;54.00;2024-07-22 02:00:00+00:00;50.00;54.00;49.00
2024-07-22;5;100.00;1.38;0.00;0.00;0.94;2024-07-22 05:00:00+02:00;7.00;158.00;3.00;155.00;2024-07-22 03:00:00+00:00;57.00;58.00;57.00
2024-07-22;6;100.00;1.38;0.00;0.00;0.94;2024-07-22 06:00:00+02:00;7.00;210.00;20.00;190.00;2024-07-22 04:00:00+00:00;56.00;55.00;57.00
2024-07-22;7;100.00;1.38;0.00;0.00;0.94;2024-07-22 07:00:00+02:00;7.00;292.00;16.00;276.00;2024-07-22 05:00:00+00:00;52.00;52.00;52.00
2024-07-22;8;8.00;1.38;0.00;0.00;0.94;2024-07-22 08:00:00+02:00;7.00;336.00;12.00;324.00;2024-07-22 06:00:00+00:00;52.00;52.00;52.00
2024-07-22;11;33.00;1.38;0.00;0.00;0.94;2024-07-22 11:00:00+02:00;7.00;435.00;9.00;426.00;2024-07-22 09:00:00+00:00;54.00;54.00;54.00
2024-07-22;12;100.00;1.38;0.00;0.00;0.94;2024-07-22 12:00:00+02:00;7.00;472.00;18.00;454.00;2024-07-22 10:00:00+00:00;50.00;48.00;50.00
2024-07-22;13;100.00;1.38;0.00;0.00;0.94;2024-07-22 13:00:00+02:00;7.00;541.00;31.00;510.00;2024-07-22 11:00:00+00:00;50.00;50.00;50.00
2024-07-22;14;92.00;1.38;0.00;0.00;0.94;2024-07-22 14:00:00+02:00;7.00;490.00;17.00;472.00;2024-07-22 12:00:00+00:00;54.00;54.00;54.00
2024-07-22;15;92.00;1.38;0.00;0.00;0.94;2024-07-22 15:00:00+02:00;7.00;598.00;24.00;574.00;2024-07-22 13:00:00+00:00;52.00;52.00;52.00
2024-07-22;16;100.00;1.38;0.00;0.00;0.94;2024-07-22 16:00:00+02:00;7.00;614.00;22.00;592.00;2024-07-22 14:00:00+00:00;50.00;50.00;50.00
2024-07-22;17;100.00;1.38;0.00;0.00;0.94;2024-07-22 17:00:00+02:00;7.00;543.00;14.00;529.00;2024-07-22 15:00:00+00:00;50.00;51.00;50.00
2024-07-22;18;100.00;1.38;0.00;0.00;0.94;2024-07-22 18:00:00+02:00;7.00;443.00;9.00;434.00;2024-07-22 16:00:00+00:00;53.00;54.00;53.00
2024-07-22;19;100.00;1.38;0.00;0.00;0.94;2024-07-22 19:00:00+02:00;7.00;319.00;7.00;312.00;2024-07-22 17:00:00+00:00;54.00;54.00;54.00
2024-07-22;20;100.00;1.38;0.00;0.00;0.94;2024-07-22 20:00:00+02:00;7.00;234.00;5.00;229.00;2024-07-22 18:00:00+00:00;53.00;56.00;53.00
2024-07-22;21;100.00;1.38;0.00;0.00;0.94;2024-07-22 21:00:00+02:00;7.00;177.00;5.00;172.00;2024-07-22 19:00:00+00:00;55.00;58.00;55.00
2024-07-22;22;100.00;1.38;0.00;0.00;0.94;2024-07-22 22:00:00+02:00;7.00;164.00;5.00;159.00;2024-07-22 20:00:00+00:00;53.00;52.00;53.00
2024-07-22;23;100.00;1.38;0.00;0.00;0.94;2024-07-22 23:00:00+02:00;7.00;81.00;4.00;77.00;2024-07-22 21:00:00+00:00;54.00;56.00;54.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;1.38;0.00;0.00;0.94;2024-07-23 00:00:00+02:00;7.00;65.00;2.00;63.00;2024-07-22 22:00:00+00:00;51.00;46.00;51.00
2024-07-23;1;100.00;1.38;0.00;0.00;0.94;2024-07-23 01:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-22 23:00:00+00:00;60.00;56.00;60.00
2024-07-23;2;100.00;1.76;0.00;0.00;0.94;2024-07-23 02:00:00+02:00;7.00;29.00;1.00;28.00;2024-07-23 00:00:00+00:00;53.00;57.00;53.00
2024-07-23;3;100.00;1.76;0.00;0.00;0.94;2024-07-23 03:00:00+02:00;7.00;22.00;1.00;21.00;2024-07-23 01:00:00+00:00;60.00;64.00;59.00
2024-07-23;4;100.00;1.76;0.00;0.00;0.94;2024-07-23 04:00:00+02:00;7.00;51.00;5.00;46.00;2024-07-23 02:00:00+00:00;51.00;55.00;51.00
2024-07-23;5;100.00;1.76;0.00;0.00;0.94;2024-07-23 05:00:00+02:00;7.00;162.00;9.00;153.00;2024-07-23 03:00:00+00:00;55.00;58.00;55.00
2024-07-23;6;100.00;1.76;0.00;0.00;0.94;2024-07-23 06:00:00+02:00;7.00;196.00;11.00;185.00;2024-07-23 04:00:00+00:00;55.00;54.00;55.00
2024-07-23;7;100.00;1.76;0.00;0.00;0.94;2024-07-23 07:00:00+02:00;7.00;326.00;19.00;307.00;2024-07-23 05:00:00+00:00;53.00;53.00;53.00
2024-07-23;8;100.00;1.76;0.00;0.00;0.94;2024-07-23 08:00:00+02:00;7.00;388.00;19.00;369.00;2024-07-23 06:00:00+00:00;53.00;53.00;52.00
2024-07-23;9;100.00;1.76;0.00;0.00;0.94;2024-07-23 09:00:00+02:00;7.00;370.00;17.00;353.00;2024-07-23 07:00:00+00:00;50.00;49.00;50.00
2024-07-23;10;92.00;1.76;0.00;0.00;0.94;2024-07-23 10:00:00+02:00;7.00;422.00;24.00;398.00;2024-07-23 08:00:00+00:00;49.00;49.00;49.00
2024-07-23;11;100.00;1.76;0.00;0.00;0.94;2024-07-23 11:00:00+02:00;7.00;433.00;12.00;421.00;2024-07-23 09:00:00+00:00;51.00;52.00;51.00
2024-07-23;12;100.00;1.76;0.00;0.00;0.94;2024-07-23 12:00:00+02:00;7.00;492.00;11.00;481.00;2024-07-23 10:00:00+00:00;51.00;51.00;51.00
2024-07-23;13;100.00;1.76;0.00;0.00;0.94;2024-07-23 13:00:00+02:00;7.00;518.00;14.00;504.00;2024-07-23 11:00:00+00:00;50.00;49.00;50.00
2024-07-23;14;92.00;1.76;0.00;0.00;0.94;2024-07-23 14:00:00+02:00;7.00;587.00;15.00;572.00;2024-07-23 12:00:00+00:00;52.00;52.00;52.00
2024-07-23;15;92.00;1.76;0.00;0.00;0.94;2024-07-23 15:00:00+02:00;7.00;635.00;15.00;620.00;2024-07-23 13:00:00+00:00;52.00;53.00;52.00
2024-07-23;16;92.00;1.76;0.00;0.00;0.94;2024-07-23 16:00:00+02:00;7.00;699.00;8.00;692.00;2024-07-23 14:00:00+00:00;51.00;51.00;52.00
2024-07-23;17;92.00;1.76;0.00;0.00;0.94;2024-07-23 17:00:00+02:00;7.00;619.00;11.00;608.00;2024-07-23 15:00:00+00:00;54.00;55.00;54.00
2024-07-23;18;100.00;1.76;0.00;0.00;0.94;2024-07-23 18:00:00+02:00;7.00;524.00;10.00;514.00;2024-07-23 16:00:00+00:00;51.00;50.00;51.00
2024-07-23;19;100.00;1.76;0.00;0.00;0.94;2024-07-23 19:00:00+02:00;7.00;362.00;6.00;356.00;2024-07-23 17:00:00+00:00;54.00;54.00;54.00
2024-07-23;20;100.00;1.76;0.00;0.00;0.94;2024-07-23 20:00:00+02:00;7.00;274.00;7.00;267.00;2024-07-23 18:00:00+00:00;52.00;49.00;52.00
2024-07-23;21;100.00;1.76;0.00;0.00;0.94;2024-07-23 21:00:00+02:00;7.00;251.00;5.00;246.00;2024-07-23 19:00:00+00:00;53.00;53.00;53.00
2024-07-23;22;100.00;1.76;0.00;0.00;0.94;2024-07-23 22:00:00+02:00;7.00;194.00;2.00;192.00;2024-07-23 20:00:00+00:00;52.00;55.00;52.00
2024-07-23;23;100.00;1.76;0.00;0.00;0.94;2024-07-23 23:00:00+02:00;7.00;109.00;2.00;107.00;2024-07-23 21:00:00+00:00;52.00;50.00;52.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;1.76;0.00;0.00;0.94;2024-07-24 00:00:00+02:00;7.00;73.00;2.00;71.00;2024-07-23 22:00:00+00:00;52.00;52.00;52.00
2024-07-24;1;100.00;1.76;0.00;0.00;0.94;2024-07-24 01:00:00+02:00;7.00;32.00;1.00;31.00;2024-07-23 23:00:00+00:00;52.00;53.00;52.00
2024-07-24;2;100.00;0.63;0.00;0.00;0.94;2024-07-24 02:00:00+02:00;7.00;32.00;4.00;28.00;2024-07-24 00:00:00+00:00;50.00;51.00;49.00
2024-07-24;3;100.00;0.63;0.00;0.00;0.94;2024-07-24 03:00:00+02:00;7.00;25.00;1.00;24.00;2024-07-24 01:00:00+00:00;57.00;45.00;57.00
2024-07-24;4;100.00;0.63;0.00;0.00;0.94;2024-07-24 04:00:00+02:00;7.00;58.00;7.00;51.00;2024-07-24 02:00:00+00:00;48.00;48.00;48.00
2024-07-24;5;100.00;0.63;0.00;0.00;0.94;2024-07-24 05:00:00+02:00;7.00;214.00;11.00;203.00;2024-07-24 03:00:00+00:00;55.00;55.00;55.00
2024-07-24;6;100.00;0.63;0.00;0.00;0.94;2024-07-24 06:00:00+02:00;7.00;220.00;17.00;203.00;2024-07-24 04:00:00+00:00;56.00;53.00;56.00
2024-07-24;7;100.00;0.63;0.00;0.00;0.94;2024-07-24 07:00:00+02:00;7.00;280.00;13.00;267.00;2024-07-24 05:00:00+00:00;53.00;52.00;53.00
2024-07-24;8;100.00;0.63;0.00;0.00;0.94;2024-07-24 08:00:00+02:00;7.00;355.00;17.00;338.00;2024-07-24 06:00:00+00:00;54.00;55.00;54.00
2024-07-24;9;100.00;0.63;0.00;0.00;0.94;2024-07-24 09:00:00+02:00;7.00;337.00;19.00;318.00;2024-07-24 07:00:00+00:00;52.00;52.00;52.00
2024-07-24;10;100.00;0.63;0.00;0.00;0.94;2024-07-24 10:00:00+02:00;7.00;423.00;19.00;404.00;2024-07-24 08:00:00+00:00;52.00;52.00;52.00
2024-07-24;11;100.00;0.63;0.00;0.00;0.94;2024-07-24 11:00:00+02:00;7.00;463.00;22.00;441.00;2024-07-24 09:00:00+00:00;52.00;52.00;52.00
2024-07-24;12;92.00;0.63;0.00;0.00;0.94;2024-07-24 12:00:00+02:00;7.00;503.00;14.00;489.00;2024-07-24 10:00:00+00:00;50.00;51.00;50.00
2024-07-24;13;92.00;0.63;0.00;0.00;0.94;2024-07-24 13:00:00+02:00;7.00;633.00;23.00;610.00;2024-07-24 11:00:00+00:00;49.00;49.00;49.00
2024-07-24;14;92.00;0.63;0.00;0.00;0.94;2024-07-24 14:00:00+02:00;7.00;551.00;15.00;536.00;2024-07-24 12:00:00+00:00;51.00;52.00;51.00
2024-07-24;15;92.00;0.63;0.00;0.00;0.94;2024-07-24 15:00:00+02:00;7.00;616.00;9.00;608.00;2024-07-24 13:00:00+00:00;51.00;52.00;51.00
2024-07-24;16;100.00;0.63;0.00;0.00;0.94;2024-07-24 16:00:00+02:00;7.00;693.00;25.00;668.00;2024-07-24 14:00:00+00:00;51.00;51.00;51.00
2024-07-24;17;100.00;0.63;0.00;0.00;0.94;2024-07-24 17:00:00+02:00;7.00;622.00;12.00;610.00;2024-07-24 15:00:00+00:00;51.00;50.00;51.00
2024-07-24;18;100.00;0.63;0.00;0.00;0.94;2024-07-24 18:00:00+02:00;7.00;541.00;9.00;532.00;2024-07-24 16:00:00+00:00;53.00;51.00;53.00
2024-07-24;19;100.00;0.63;0.00;0.00;0.94;2024-07-24 19:00:00+02:00;7.00;366.00;6.00;360.00;2024-07-24 17:00:00+00:00;53.00;53.00;53.00
2024-07-24;20;100.00;0.63;0.00;0.00;0.94;2024-07-24 20:00:00+02:00;7.00;287.00;4.00;283.00;2024-07-24 18:00:00+00:00;53.00;48.00;53.00
2024-07-24;21;100.00;0.63;0.00;0.00;0.94;2024-07-24 21:00:00+02:00;7.00;221.00;4.00;217.00;2024-07-24 19:00:00+00:00;54.00;53.00;54.00
2024-07-24;22;100.00;0.63;0.00;0.00;0.94;2024-07-24 22:00:00+02:00;7.00;178.00;3.00;175.00;2024-07-24 20:00:00+00:00;52.00;54.00;52.00
2024-07-24;23;100.00;0.63;0.00;0.00;0.94;2024-07-24 23:00:00+02:00;7.00;122.00;1.00;121.00;2024-07-24 21:00:00+00:00;52.00;52.00;52.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.63;0.00;0.00;0.94;2024-07-25 00:00:00+02:00;7.00;71.00;2.00;69.00;2024-07-24 22:00:00+00:00;52.00;50.00;52.00
2024-07-25;1;100.00;0.63;0.00;0.00;0.94;2024-07-25 01:00:00+02:00;7.00;37.00;0.00;37.00;2024-07-24 23:00:00+00:00;54.00;NaN;54.00
2024-07-25;2;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 02:00:00+02:00;7.00;41.00;3.00;38.00;2024-07-25 00:00:00+00:00;54.00;56.00;53.00
2024-07-25;3;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 03:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-25 01:00:00+00:00;54.00;NaN;54.00
2024-07-25;4;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 04:00:00+02:00;7.00;61.00;12.00;49.00;2024-07-25 02:00:00+00:00;53.00;53.00;53.00
2024-07-25;5;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 05:00:00+02:00;7.00;200.00;15.00;185.00;2024-07-25 03:00:00+00:00;56.00;59.00;56.00
2024-07-25;6;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 06:00:00+02:00;7.00;230.00;22.00;208.00;2024-07-25 04:00:00+00:00;56.00;56.00;55.00
2024-07-25;7;92.00;-0.99;-1.46;0.00;0.89;2024-07-25 07:00:00+02:00;7.00;285.00;11.00;274.00;2024-07-25 05:00:00+00:00;52.00;52.00;52.00
2024-07-25;8;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 08:00:00+02:00;7.00;390.00;21.00;369.00;2024-07-25 06:00:00+00:00;49.00;49.00;49.00
2024-07-25;9;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 09:00:00+02:00;7.00;368.00;16.00;352.00;2024-07-25 07:00:00+00:00;52.00;52.00;52.00
2024-07-25;10;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 10:00:00+02:00;7.00;471.00;38.00;433.00;2024-07-25 08:00:00+00:00;49.00;50.00;49.00
2024-07-25;11;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 11:00:00+02:00;7.00;490.00;18.00;472.00;2024-07-25 09:00:00+00:00;51.00;50.00;51.00
2024-07-25;12;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 12:00:00+02:00;7.00;611.00;15.00;596.00;2024-07-25 10:00:00+00:00;48.00;47.00;48.00
2024-07-25;13;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 13:00:00+02:00;7.00;516.00;17.00;499.00;2024-07-25 11:00:00+00:00;49.00;49.00;49.00
2024-07-25;14;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 14:00:00+02:00;7.00;568.00;19.00;549.00;2024-07-25 12:00:00+00:00;52.00;54.00;52.00
2024-07-25;15;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 15:00:00+02:00;7.00;578.00;10.00;568.00;2024-07-25 13:00:00+00:00;50.00;50.00;50.00
2024-07-25;16;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 16:00:00+02:00;7.00;694.00;9.00;685.00;2024-07-25 14:00:00+00:00;51.00;49.00;51.00
