Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-2.83;-0.02;0.00;0.72;2024-07-25 00:00:00+02:00;7.00;136.00;10.00;126.00;2024-07-24 22:00:00+00:00;48.00;49.00;48.00
2024-07-25;1;100.00;-2.83;-0.02;0.00;0.72;2024-07-25 01:00:00+02:00;7.00;102.00;4.00;98.00;2024-07-24 23:00:00+00:00;46.00;46.00;46.00
2024-07-25;2;100.00;0.00;0.33;0.00;0.83;2024-07-25 02:00:00+02:00;7.00;65.00;3.00;62.00;2024-07-25 00:00:00+00:00;47.00;49.00;47.00
2024-07-25;3;100.00;0.00;0.33;0.00;0.83;2024-07-25 03:00:00+02:00;7.00;53.00;6.00;47.00;2024-07-25 01:00:00+00:00;49.00;48.00;50.00
2024-07-25;4;100.00;0.00;0.33;0.00;0.83;2024-07-25 04:00:00+02:00;7.00;79.00;15.00;64.00;2024-07-25 02:00:00+00:00;48.00;47.00;49.00
2024-07-25;5;100.00;0.00;0.33;0.00;0.83;2024-07-25 05:00:00+02:00;7.00;127.00;13.00;114.00;2024-07-25 03:00:00+00:00;47.00;47.00;47.00
2024-07-25;6;100.00;0.00;0.33;0.00;0.83;2024-07-25 06:00:00+02:00;7.00;213.00;19.00;194.00;2024-07-25 04:00:00+00:00;44.00;44.00;44.00
2024-07-25;7;100.00;0.00;0.33;0.00;0.83;2024-07-25 07:00:00+02:00;7.00;238.00;33.00;205.00;2024-07-25 05:00:00+00:00;43.00;42.00;43.00
2024-07-25;8;100.00;0.00;0.33;0.00;0.83;2024-07-25 08:00:00+02:00;7.00;281.00;32.00;249.00;2024-07-25 06:00:00+00:00;42.00;42.00;42.00
2024-07-25;9;100.00;0.00;0.33;0.00;0.83;2024-07-25 09:00:00+02:00;7.00;319.00;34.00;285.00;2024-07-25 07:00:00+00:00;39.00;40.00;39.00
2024-07-25;10;100.00;0.00;0.33;0.00;0.83;2024-07-25 10:00:00+02:00;7.00;299.00;34.00;265.00;2024-07-25 08:00:00+00:00;41.00;42.00;41.00
2024-07-25;11;100.00;0.00;0.33;0.00;0.83;2024-07-25 11:00:00+02:00;7.00;337.00;46.00;291.00;2024-07-25 09:00:00+00:00;39.00;39.00;39.00
2024-07-25;12;100.00;0.00;0.33;0.00;0.83;2024-07-25 12:00:00+02:00;7.00;349.00;81.00;268.00;2024-07-25 10:00:00+00:00;41.00;41.00;41.00
2024-07-25;13;100.00;0.00;0.33;0.00;0.83;2024-07-25 13:00:00+02:00;7.00;376.00;61.00;315.00;2024-07-25 11:00:00+00:00;42.00;43.00;41.00
2024-07-25;14;100.00;0.00;0.33;0.00;0.83;2024-07-25 14:00:00+02:00;7.00;356.00;97.00;259.00;2024-07-25 12:00:00+00:00;43.00;43.00;43.00
2024-07-25;15;100.00;0.00;0.33;0.00;0.83;2024-07-25 15:00:00+02:00;7.00;421.00;102.00;319.00;2024-07-25 13:00:00+00:00;44.00;45.00;44.00
2024-07-25;16;100.00;0.00;0.33;0.00;0.83;2024-07-25 16:00:00+02:00;7.00;312.00;88.00;224.00;2024-07-25 14:00:00+00:00;45.00;46.00;45.00
2024-07-25;17;100.00;0.00;0.33;0.00;0.83;2024-07-25 17:00:00+02:00;7.00;477.00;181.00;296.00;2024-07-25 15:00:00+00:00;47.00;47.00;47.00
2024-07-25;18;100.00;0.00;0.33;0.00;0.83;2024-07-25 18:00:00+02:00;7.00;423.00;48.00;375.00;2024-07-25 16:00:00+00:00;44.00;46.00;44.00
2024-07-25;19;100.00;0.00;0.33;0.00;0.83;2024-07-25 19:00:00+02:00;7.00;381.00;26.00;355.00;2024-07-25 17:00:00+00:00;44.00;43.00;44.00
2024-07-25;20;100.00;0.00;0.33;0.00;0.83;2024-07-25 20:00:00+02:00;7.00;285.00;8.00;277.00;2024-07-25 18:00:00+00:00;45.00;44.00;45.00
2024-07-25;21;100.00;0.00;0.33;0.00;0.83;2024-07-25 21:00:00+02:00;7.00;251.00;8.00;243.00;2024-07-25 19:00:00+00:00;45.00;46.00;45.00
2024-07-25;22;100.00;0.00;0.33;0.00;0.83;2024-07-25 22:00:00+02:00;7.00;275.00;4.00;271.00;2024-07-25 20:00:00+00:00;44.00;43.00;44.00
2024-07-25;23;100.00;0.00;0.33;0.00;0.83;2024-07-25 23:00:00+02:00;7.00;193.00;4.00;189.00;2024-07-25 21:00:00+00:00;46.00;45.00;46.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.00;0.33;0.00;0.83;2024-07-26 00:00:00+02:00;7.00;133.00;14.00;119.00;2024-07-25 22:00:00+00:00;48.00;48.00;48.00
2024-07-26;1;100.00;0.00;0.33;0.00;0.83;2024-07-26 01:00:00+02:00;7.00;79.00;3.00;76.00;2024-07-25 23:00:00+00:00;48.00;49.00;48.00
2024-07-26;2;100.00;0.00;-0.06;0.00;0.71;2024-07-26 02:00:00+02:00;7.00;61.00;4.00;57.00;2024-07-26 00:00:00+00:00;46.00;48.00;46.00
2024-07-26;3;100.00;0.00;-0.06;0.00;0.71;2024-07-26 03:00:00+02:00;7.00;67.00;5.00;62.00;2024-07-26 01:00:00+00:00;47.00;48.00;47.00
2024-07-26;4;100.00;0.00;-0.06;0.00;0.71;2024-07-26 04:00:00+02:00;7.00;76.00;16.00;60.00;2024-07-26 02:00:00+00:00;47.00;48.00;47.00
2024-07-26;5;100.00;0.00;-0.06;0.00;0.71;2024-07-26 05:00:00+02:00;7.00;119.00;12.00;107.00;2024-07-26 03:00:00+00:00;48.00;48.00;47.00
2024-07-26;6;100.00;0.00;-0.06;0.00;0.71;2024-07-26 06:00:00+02:00;7.00;234.00;22.00;212.00;2024-07-26 04:00:00+00:00;41.00;40.00;41.00
2024-07-26;7;100.00;0.00;-0.06;0.00;0.71;2024-07-26 07:00:00+02:00;7.00;301.00;44.00;257.00;2024-07-26 05:00:00+00:00;38.00;39.00;38.00
2024-07-26;8;100.00;0.00;-0.06;0.00;0.71;2024-07-26 08:00:00+02:00;7.00;230.00;27.00;203.00;2024-07-26 06:00:00+00:00;41.00;41.00;41.00
2024-07-26;9;100.00;0.00;-0.06;0.00;0.71;2024-07-26 09:00:00+02:00;7.00;265.00;31.00;234.00;2024-07-26 07:00:00+00:00;42.00;42.00;43.00
2024-07-26;10;100.00;0.00;-0.06;0.00;0.71;2024-07-26 10:00:00+02:00;7.00;271.00;62.00;209.00;2024-07-26 08:00:00+00:00;42.00;41.00;42.00
2024-07-26;11;100.00;0.00;-0.06;0.00;0.71;2024-07-26 11:00:00+02:00;7.00;309.00;79.00;230.00;2024-07-26 09:00:00+00:00;42.00;43.00;41.00
2024-07-26;12;100.00;0.00;-0.06;0.00;0.71;2024-07-26 12:00:00+02:00;7.00;370.00;80.00;290.00;2024-07-26 10:00:00+00:00;43.00;43.00;43.00
2024-07-26;13;100.00;0.00;-0.06;0.00;0.71;2024-07-26 13:00:00+02:00;7.00;391.00;122.00;269.00;2024-07-26 11:00:00+00:00;44.00;44.00;44.00
2024-07-26;14;100.00;0.00;-0.06;0.00;0.71;2024-07-26 14:00:00+02:00;7.00;414.00;51.00;363.00;2024-07-26 12:00:00+00:00;42.00;43.00;42.00
2024-07-26;15;100.00;0.00;-0.06;0.00;0.71;2024-07-26 15:00:00+02:00;7.00;438.00;72.00;366.00;2024-07-26 13:00:00+00:00;41.00;42.00;41.00
2024-07-26;16;100.00;0.00;-0.06;0.00;0.71;2024-07-26 16:00:00+02:00;7.00;369.00;142.00;227.00;2024-07-26 14:00:00+00:00;48.00;48.00;47.00
2024-07-26;17;100.00;0.00;-0.06;0.00;0.71;2024-07-26 17:00:00+02:00;7.00;344.00;62.00;282.00;2024-07-26 15:00:00+00:00;43.00;44.00;43.00
2024-07-26;18;83.00;0.00;-0.06;0.00;0.71;2024-07-26 18:00:00+02:00;7.00;292.00;54.00;238.00;2024-07-26 16:00:00+00:00;43.00;42.00;43.00
2024-07-26;19;100.00;0.00;-0.06;0.00;0.71;2024-07-26 19:00:00+02:00;7.00;286.00;147.00;139.00;2024-07-26 17:00:00+00:00;49.00;50.00;49.00
2024-07-26;20;100.00;0.00;-0.06;0.00;0.71;2024-07-26 20:00:00+02:00;7.00;257.00;124.00;133.00;2024-07-26 18:00:00+00:00;47.00;47.00;48.00
2024-07-26;21;100.00;0.00;-0.06;0.00;0.71;2024-07-26 21:00:00+02:00;7.00;244.00;40.00;204.00;2024-07-26 19:00:00+00:00;46.00;46.00;46.00
2024-07-26;22;100.00;0.00;-0.06;0.00;0.71;2024-07-26 22:00:00+02:00;7.00;207.00;17.00;190.00;2024-07-26 20:00:00+00:00;41.00;41.00;41.00
2024-07-26;23;100.00;0.00;-0.06;0.00;0.71;2024-07-26 23:00:00+02:00;7.00;183.00;28.00;155.00;2024-07-26 21:00:00+00:00;44.00;45.00;44.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;-0.06;0.00;0.71;2024-07-27 00:00:00+02:00;7.00;149.00;33.00;116.00;2024-07-26 22:00:00+00:00;46.00;47.00;46.00
2024-07-27;1;100.00;0.00;-0.06;0.00;0.71;2024-07-27 01:00:00+02:00;7.00;115.00;71.00;44.00;2024-07-26 23:00:00+00:00;45.00;45.00;46.00
2024-07-27;2;100.00;-2.83;0.10;0.00;0.79;2024-07-27 02:00:00+02:00;7.00;96.00;76.00;20.00;2024-07-27 00:00:00+00:00;51.00;51.00;48.00
2024-07-27;3;100.00;-2.83;0.10;0.00;0.79;2024-07-27 03:00:00+02:00;7.00;62.00;10.00;52.00;2024-07-27 01:00:00+00:00;42.00;48.00;41.00
2024-07-27;4;100.00;-2.83;0.10;0.00;0.79;2024-07-27 04:00:00+02:00;7.00;54.00;7.00;47.00;2024-07-27 02:00:00+00:00;38.00;42.00;38.00
2024-07-27;5;100.00;-2.83;0.10;0.00;0.79;2024-07-27 05:00:00+02:00;7.00;70.00;31.00;39.00;2024-07-27 03:00:00+00:00;49.00;50.00;48.00
2024-07-27;6;100.00;-2.83;0.10;0.00;0.79;2024-07-27 06:00:00+02:00;7.00;83.00;50.00;33.00;2024-07-27 04:00:00+00:00;50.00;51.00;49.00
2024-07-27;7;100.00;-2.83;0.10;0.00;0.79;2024-07-27 07:00:00+02:00;7.00;95.00;67.00;28.00;2024-07-27 05:00:00+00:00;46.00;46.00;44.00
2024-07-27;8;100.00;-2.83;0.10;0.00;0.79;2024-07-27 08:00:00+02:00;7.00;119.00;87.00;32.00;2024-07-27 06:00:00+00:00;40.00;41.00;39.00
2024-07-27;9;100.00;-2.83;0.10;0.00;0.79;2024-07-27 09:00:00+02:00;7.00;154.00;90.00;64.00;2024-07-27 07:00:00+00:00;44.00;46.00;43.00
2024-07-27;10;100.00;-2.83;0.10;0.00;0.79;2024-07-27 10:00:00+02:00;7.00;211.00;57.00;154.00;2024-07-27 08:00:00+00:00;44.00;48.00;43.00
2024-07-27;11;100.00;-2.83;0.10;0.00;0.79;2024-07-27 11:00:00+02:00;7.00;270.00;123.00;147.00;2024-07-27 09:00:00+00:00;43.00;43.00;43.00
2024-07-27;12;100.00;-2.83;0.10;0.00;0.79;2024-07-27 12:00:00+02:00;7.00;274.00;212.00;62.00;2024-07-27 10:00:00+00:00;42.00;42.00;43.00
2024-07-27;13;92.00;-2.83;0.10;0.00;0.79;2024-07-27 13:00:00+02:00;7.00;185.00;97.00;88.00;2024-07-27 11:00:00+00:00;42.00;46.00;38.00
2024-07-27;14;92.00;-2.83;0.10;0.00;0.79;2024-07-27 14:00:00+02:00;7.00;293.00;11.00;283.00;2024-07-27 12:00:00+00:00;46.00;44.00;46.00
2024-07-27;15;92.00;-2.83;0.10;0.00;0.79;2024-07-27 15:00:00+02:00;7.00;281.00;26.00;255.00;2024-07-27 13:00:00+00:00;45.00;43.00;45.00
2024-07-27;16;100.00;-2.83;0.10;0.00;0.79;2024-07-27 16:00:00+02:00;7.00;287.00;33.00;254.00;2024-07-27 14:00:00+00:00;46.00;47.00;46.00
2024-07-27;17;83.00;-2.83;0.10;0.00;0.79;2024-07-27 17:00:00+02:00;7.00;283.00;50.00;233.00;2024-07-27 15:00:00+00:00;46.00;48.00;46.00
2024-07-27;18;100.00;-2.83;0.10;0.00;0.79;2024-07-27 18:00:00+02:00;7.00;232.00;86.00;146.00;2024-07-27 16:00:00+00:00;45.00;46.00;44.00
2024-07-27;19;83.00;-2.83;0.10;0.00;0.79;2024-07-27 19:00:00+02:00;7.00;240.00;109.00;131.00;2024-07-27 17:00:00+00:00;47.00;47.00;47.00
2024-07-27;20;92.00;-2.83;0.10;0.00;0.79;2024-07-27 20:00:00+02:00;7.00;273.00;79.00;194.00;2024-07-27 18:00:00+00:00;47.00;48.00;47.00
2024-07-27;21;83.00;-2.83;0.10;0.00;0.79;2024-07-27 21:00:00+02:00;7.00;232.00;119.00;113.00;2024-07-27 19:00:00+00:00;43.00;42.00;43.00
2024-07-27;22;83.00;-2.83;0.10;0.00;0.79;2024-07-27 22:00:00+02:00;7.00;271.00;228.00;43.00;2024-07-27 20:00:00+00:00;42.00;42.00;42.00
2024-07-27;23;92.00;-2.83;0.10;0.00;0.79;2024-07-27 23:00:00+02:00;7.00;200.00;176.00;24.00;2024-07-27 21:00:00+00:00;46.00;46.00;45.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;75.00;-2.83;0.10;0.00;0.79;2024-07-28 00:00:00+02:00;7.00;137.00;112.00;25.00;2024-07-27 22:00:00+00:00;34.00;34.00;33.00
2024-07-28;1;92.00;-2.83;0.10;0.00;0.79;2024-07-28 01:00:00+02:00;7.00;127.00;104.00;23.00;2024-07-27 23:00:00+00:00;42.00;42.00;40.00
2024-07-28;2;67.00;-1.41;0.54;0.00;0.85;2024-07-28 02:00:00+02:00;7.00;102.00;72.00;30.00;2024-07-28 00:00:00+00:00;35.00;36.00;34.00
2024-07-28;3;83.00;-1.41;0.54;0.00;0.85;2024-07-28 03:00:00+02:00;7.00;76.00;48.00;28.00;2024-07-28 01:00:00+00:00;36.00;38.00;32.00
2024-07-28;4;83.00;-1.41;0.54;0.00;0.85;2024-07-28 04:00:00+02:00;7.00;76.00;49.00;26.00;2024-07-28 02:00:00+00:00;47.00;50.00;41.00
