Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;14;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 14:00:00+02:00;7.00;566.00;73.00;493.00;2024-07-24 12:00:00+00:00;43.00;44.00;43.00
2024-07-24;15;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 15:00:00+02:00;7.00;673.00;61.00;612.00;2024-07-24 13:00:00+00:00;42.00;42.00;42.00
2024-07-24;16;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 16:00:00+02:00;7.00;646.00;46.00;600.00;2024-07-24 14:00:00+00:00;41.00;41.00;41.00
2024-07-24;17;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 17:00:00+02:00;7.00;610.00;40.00;570.00;2024-07-24 15:00:00+00:00;44.00;44.00;44.00
2024-07-24;18;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 18:00:00+02:00;7.00;541.00;33.00;508.00;2024-07-24 16:00:00+00:00;45.00;44.00;45.00
2024-07-24;19;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 19:00:00+02:00;7.00;437.00;38.00;399.00;2024-07-24 17:00:00+00:00;48.00;47.00;48.00
2024-07-24;20;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 20:00:00+02:00;7.00;331.00;27.00;304.00;2024-07-24 18:00:00+00:00;47.00;47.00;48.00
2024-07-24;21;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 21:00:00+02:00;7.00;300.00;24.00;276.00;2024-07-24 19:00:00+00:00;48.00;48.00;48.00
2024-07-24;22;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 22:00:00+02:00;7.00;215.00;20.00;195.00;2024-07-24 20:00:00+00:00;49.00;49.00;49.00
2024-07-24;23;100.00;-1.59;-0.96;0.00;0.93;2024-07-24 23:00:00+02:00;7.00;121.00;20.00;101.00;2024-07-24 21:00:00+00:00;53.00;52.00;53.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-1.59;-0.96;0.00;0.93;2024-07-25 00:00:00+02:00;7.00;75.00;11.00;64.00;2024-07-24 22:00:00+00:00;53.00;52.00;53.00
2024-07-25;1;100.00;-1.59;-0.96;0.00;0.93;2024-07-25 01:00:00+02:00;7.00;58.00;11.00;47.00;2024-07-24 23:00:00+00:00;52.00;51.00;52.00
2024-07-25;2;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 02:00:00+02:00;7.00;48.00;8.00;40.00;2024-07-25 00:00:00+00:00;54.00;55.00;54.00
2024-07-25;3;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 03:00:00+02:00;7.00;91.00;17.00;74.00;2024-07-25 01:00:00+00:00;55.00;54.00;55.00
2024-07-25;4;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 04:00:00+02:00;7.00;236.00;41.00;195.00;2024-07-25 02:00:00+00:00;52.00;51.00;52.00
2024-07-25;5;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 05:00:00+02:00;7.00;515.00;73.00;442.00;2024-07-25 03:00:00+00:00;50.00;49.00;50.00
2024-07-25;6;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 06:00:00+02:00;7.00;546.00;92.00;454.00;2024-07-25 04:00:00+00:00;31.00;29.00;31.00
2024-07-25;7;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 07:00:00+02:00;7.00;553.00;87.00;466.00;2024-07-25 05:00:00+00:00;43.00;43.00;44.00
2024-07-25;8;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 08:00:00+02:00;7.00;550.00;72.00;478.00;2024-07-25 06:00:00+00:00;45.00;45.00;45.00
2024-07-25;9;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 09:00:00+02:00;7.00;541.00;91.00;450.00;2024-07-25 07:00:00+00:00;28.00;29.00;28.00
2024-07-25;10;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 10:00:00+02:00;7.00;506.00;84.00;422.00;2024-07-25 08:00:00+00:00;41.00;40.00;41.00
2024-07-25;11;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 11:00:00+02:00;7.00;495.00;79.00;416.00;2024-07-25 09:00:00+00:00;45.00;45.00;45.00
2024-07-25;12;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 12:00:00+02:00;7.00;548.00;75.00;473.00;2024-07-25 10:00:00+00:00;44.00;44.00;44.00
2024-07-25;13;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 13:00:00+02:00;7.00;547.00;62.00;485.00;2024-07-25 11:00:00+00:00;44.00;44.00;44.00
2024-07-25;14;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 14:00:00+02:00;7.00;597.00;74.00;523.00;2024-07-25 12:00:00+00:00;44.00;44.00;44.00
2024-07-25;15;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 15:00:00+02:00;7.00;661.00;60.00;601.00;2024-07-25 13:00:00+00:00;43.00;43.00;43.00
2024-07-25;16;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 16:00:00+02:00;7.00;599.00;63.00;536.00;2024-07-25 14:00:00+00:00;25.00;24.00;25.00
2024-07-25;17;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 17:00:00+02:00;7.00;588.00;50.00;538.00;2024-07-25 15:00:00+00:00;44.00;44.00;44.00
2024-07-25;18;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 18:00:00+02:00;7.00;558.00;42.00;516.00;2024-07-25 16:00:00+00:00;44.00;45.00;44.00
2024-07-25;19;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 19:00:00+02:00;7.00;476.00;36.00;440.00;2024-07-25 17:00:00+00:00;47.00;46.00;47.00
2024-07-25;20;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 20:00:00+02:00;7.00;366.00;24.00;342.00;2024-07-25 18:00:00+00:00;47.00;48.00;47.00
2024-07-25;21;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 21:00:00+02:00;7.00;312.00;23.00;289.00;2024-07-25 19:00:00+00:00;46.00;47.00;46.00
2024-07-25;22;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 22:00:00+02:00;7.00;201.00;21.00;180.00;2024-07-25 20:00:00+00:00;50.00;50.00;50.00
2024-07-25;23;100.00;-1.59;-1.33;0.00;0.91;2024-07-25 23:00:00+02:00;7.00;132.00;19.00;113.00;2024-07-25 21:00:00+00:00;51.00;51.00;51.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;-1.59;-1.33;0.00;0.91;2024-07-26 00:00:00+02:00;7.00;67.00;10.00;57.00;2024-07-25 22:00:00+00:00;54.00;54.00;54.00
2024-07-26;1;100.00;-1.59;-1.33;0.00;0.91;2024-07-26 01:00:00+02:00;7.00;53.00;6.00;47.00;2024-07-25 23:00:00+00:00;53.00;50.00;53.00
2024-07-26;2;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 02:00:00+02:00;7.00;55.00;6.00;49.00;2024-07-26 00:00:00+00:00;54.00;51.00;55.00
2024-07-26;3;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 03:00:00+02:00;7.00;83.00;14.00;69.00;2024-07-26 01:00:00+00:00;53.00;52.00;53.00
2024-07-26;4;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 04:00:00+02:00;7.00;241.00;41.00;200.00;2024-07-26 02:00:00+00:00;53.00;53.00;53.00
2024-07-26;5;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 05:00:00+02:00;7.00;504.00;80.00;424.00;2024-07-26 03:00:00+00:00;49.00;48.00;49.00
2024-07-26;6;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 06:00:00+02:00;7.00;565.00;72.00;493.00;2024-07-26 04:00:00+00:00;47.00;47.00;47.00
2024-07-26;7;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 07:00:00+02:00;7.00;555.00;74.00;481.00;2024-07-26 05:00:00+00:00;46.00;47.00;46.00
2024-07-26;8;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 08:00:00+02:00;7.00;527.00;81.00;446.00;2024-07-26 06:00:00+00:00;44.00;44.00;44.00
2024-07-26;9;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 09:00:00+02:00;7.00;562.00;72.00;490.00;2024-07-26 07:00:00+00:00;44.00;44.00;44.00
2024-07-26;10;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 10:00:00+02:00;7.00;543.00;70.00;473.00;2024-07-26 08:00:00+00:00;45.00;45.00;45.00
2024-07-26;11;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 11:00:00+02:00;7.00;622.00;80.00;542.00;2024-07-26 09:00:00+00:00;43.00;44.00;43.00
2024-07-26;12;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 12:00:00+02:00;7.00;638.00;62.00;576.00;2024-07-26 10:00:00+00:00;44.00;44.00;44.00
2024-07-26;13;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 13:00:00+02:00;7.00;649.00;68.00;581.00;2024-07-26 11:00:00+00:00;44.00;44.00;44.00
2024-07-26;14;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 14:00:00+02:00;7.00;551.00;49.00;502.00;2024-07-26 12:00:00+00:00;30.00;32.00;30.00
2024-07-26;15;92.00;-3.18;-2.70;0.00;0.88;2024-07-26 15:00:00+02:00;7.00;588.00;34.00;554.00;2024-07-26 13:00:00+00:00;43.00;43.00;43.00
2024-07-26;16;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 16:00:00+02:00;7.00;605.00;41.00;564.00;2024-07-26 14:00:00+00:00;44.00;44.00;44.00
2024-07-26;17;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 17:00:00+02:00;7.00;548.00;28.00;520.00;2024-07-26 15:00:00+00:00;45.00;45.00;45.00
2024-07-26;18;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 18:00:00+02:00;7.00;538.00;42.00;496.00;2024-07-26 16:00:00+00:00;44.00;45.00;44.00
2024-07-26;19;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 19:00:00+02:00;7.00;458.00;27.00;431.00;2024-07-26 17:00:00+00:00;47.00;46.00;47.00
2024-07-26;20;92.00;-3.18;-2.70;0.00;0.88;2024-07-26 20:00:00+02:00;7.00;350.00;26.00;324.00;2024-07-26 18:00:00+00:00;47.00;48.00;47.00
2024-07-26;21;100.00;-3.18;-2.70;0.00;0.88;2024-07-26 21:00:00+02:00;7.00;287.00;26.00;261.00;2024-07-26 19:00:00+00:00;46.00;46.00;46.00
2024-07-26;22;83.00;-3.18;-2.70;0.00;0.88;2024-07-26 22:00:00+02:00;7.00;230.00;22.00;209.00;2024-07-26 20:00:00+00:00;48.00;48.00;48.00
2024-07-26;23;92.00;-3.18;-2.70;0.00;0.88;2024-07-26 23:00:00+02:00;7.00;288.00;17.00;271.00;2024-07-26 21:00:00+00:00;47.00;47.00;47.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;92.00;-3.18;-2.70;0.00;0.88;2024-07-27 00:00:00+02:00;7.00;175.00;11.00;164.00;2024-07-26 22:00:00+00:00;50.00;47.00;50.00
2024-07-27;1;67.00;-3.18;-2.70;0.00;0.88;2024-07-27 01:00:00+02:00;7.00;99.00;4.00;94.00;2024-07-26 23:00:00+00:00;54.00;51.00;54.00
2024-07-27;2;100.00;0.00;-0.99;0.00;0.89;2024-07-27 02:00:00+02:00;7.00;71.00;7.00;64.00;2024-07-27 00:00:00+00:00;54.00;53.00;54.00
2024-07-27;3;92.00;0.00;-0.99;0.00;0.89;2024-07-27 03:00:00+02:00;7.00;61.00;10.00;51.00;2024-07-27 01:00:00+00:00;58.00;56.00;58.00
2024-07-27;4;83.00;0.00;-0.99;0.00;0.89;2024-07-27 04:00:00+02:00;7.00;84.00;7.00;77.00;2024-07-27 02:00:00+00:00;52.00;49.00;53.00
2024-07-27;5;83.00;0.00;-0.99;0.00;0.89;2024-07-27 05:00:00+02:00;7.00;168.00;26.00;142.00;2024-07-27 03:00:00+00:00;52.00;51.00;52.00
2024-07-27;6;67.00;0.00;-0.99;0.00;0.89;2024-07-27 06:00:00+02:00;7.00;178.00;28.00;150.00;2024-07-27 04:00:00+00:00;50.00;50.00;50.00
2024-07-27;7;67.00;0.00;-0.99;0.00;0.89;2024-07-27 07:00:00+02:00;7.00;234.00;26.00;208.00;2024-07-27 05:00:00+00:00;50.00;49.00;50.00
2024-07-27;8;58.00;0.00;-0.99;0.00;0.89;2024-07-27 08:00:00+02:00;7.00;319.00;26.00;293.00;2024-07-27 06:00:00+00:00;48.00;48.00;48.00
2024-07-27;9;75.00;0.00;-0.99;0.00;0.89;2024-07-27 09:00:00+02:00;7.00;415.00;37.00;377.00;2024-07-27 07:00:00+00:00;45.00;45.00;45.00
2024-07-27;10;67.00;0.00;-0.99;0.00;0.89;2024-07-27 10:00:00+02:00;7.00;531.00;30.00;501.00;2024-07-27 08:00:00+00:00;45.00;46.00;45.00
2024-07-27;11;75.00;0.00;-0.99;0.00;0.89;2024-07-27 11:00:00+02:00;7.00;555.00;29.00;525.00;2024-07-27 09:00:00+00:00;46.00;46.00;46.00
2024-07-27;12;75.00;0.00;-0.99;0.00;0.89;2024-07-27 12:00:00+02:00;7.00;529.00;35.00;495.00;2024-07-27 10:00:00+00:00;44.00;44.00;44.00
2024-07-27;13;67.00;0.00;-0.99;0.00;0.89;2024-07-27 13:00:00+02:00;7.00;561.00;33.00;528.00;2024-07-27 11:00:00+00:00;45.00;45.00;45.00
2024-07-27;14;83.00;0.00;-0.99;0.00;0.89;2024-07-27 14:00:00+02:00;7.00;660.00;23.00;637.00;2024-07-27 12:00:00+00:00;45.00;44.00;45.00
2024-07-27;15;83.00;0.00;-0.99;0.00;0.89;2024-07-27 15:00:00+02:00;7.00;540.00;20.00;520.00;2024-07-27 13:00:00+00:00;47.00;47.00;47.00
2024-07-27;16;75.00;0.00;-0.99;0.00;0.89;2024-07-27 16:00:00+02:00;7.00;492.00;24.00;468.00;2024-07-27 14:00:00+00:00;47.00;47.00;47.00
2024-07-27;17;83.00;0.00;-0.99;0.00;0.89;2024-07-27 17:00:00+02:00;7.00;462.00;23.00;439.00;2024-07-27 15:00:00+00:00;46.00;47.00;46.00
2024-07-27;18;83.00;0.00;-0.99;0.00;0.89;2024-07-27 18:00:00+02:00;7.00;491.00;25.00;466.00;2024-07-27 16:00:00+00:00;44.00;44.00;44.00
2024-07-27;19;92.00;0.00;-0.99;0.00;0.89;2024-07-27 19:00:00+02:00;7.00;376.00;19.00;358.00;2024-07-27 17:00:00+00:00;47.00;47.00;47.00
2024-07-27;20;92.00;0.00;-0.99;0.00;0.89;2024-07-27 20:00:00+02:00;7.00;337.00;14.00;323.00;2024-07-27 18:00:00+00:00;48.00;49.00;48.00
2024-07-27;21;92.00;0.00;-0.99;0.00;0.89;2024-07-27 21:00:00+02:00;7.00;284.00;12.00;272.00;2024-07-27 19:00:00+00:00;47.00;48.00;47.00
2024-07-27;22;92.00;0.00;-0.99;0.00;0.89;2024-07-27 22:00:00+02:00;7.00;256.00;14.00;242.00;2024-07-27 20:00:00+00:00;46.00;47.00;46.00
2024-07-27;23;100.00;0.00;-0.99;0.00;0.89;2024-07-27 23:00:00+02:00;7.00;367.00;13.00;354.00;2024-07-27 21:00:00+00:00;45.00;47.00;45.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
