Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;16;100.00;-1.83;0.00;0.00;0.91;2024-07-24 16:00:00+02:00;7.00;774.00;52.00;722.00;2024-07-24 14:00:00+00:00;18.00;35.00;17.00
2024-07-24;17;92.00;-1.83;0.00;0.00;0.91;2024-07-24 17:00:00+02:00;7.00;928.00;648.00;280.00;2024-07-24 15:00:00+00:00;82.00;86.00;74.00
2024-07-24;18;100.00;-1.83;0.00;0.00;0.91;2024-07-24 18:00:00+02:00;7.00;727.00;208.00;519.00;2024-07-24 16:00:00+00:00;43.00;84.00;27.00
2024-07-24;19;100.00;-1.83;0.00;0.00;0.91;2024-07-24 19:00:00+02:00;7.00;660.00;11.00;649.00;2024-07-24 17:00:00+00:00;22.00;23.00;22.00
2024-07-24;20;100.00;-1.83;0.00;0.00;0.91;2024-07-24 20:00:00+02:00;7.00;526.00;10.00;516.00;2024-07-24 18:00:00+00:00;31.00;30.00;31.00
2024-07-24;21;100.00;-1.83;0.00;0.00;0.91;2024-07-24 21:00:00+02:00;7.00;373.00;2.00;371.00;2024-07-24 19:00:00+00:00;29.00;27.00;29.00
2024-07-24;22;100.00;-1.83;0.00;0.00;0.91;2024-07-24 22:00:00+02:00;7.00;333.00;4.00;329.00;2024-07-24 20:00:00+00:00;30.00;30.00;30.00
2024-07-24;23;100.00;-1.83;0.00;0.00;0.91;2024-07-24 23:00:00+02:00;7.00;247.00;1.00;246.00;2024-07-24 21:00:00+00:00;30.00;32.00;30.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-1.83;0.00;0.00;0.91;2024-07-25 00:00:00+02:00;7.00;167.00;0.00;167.00;2024-07-24 22:00:00+00:00;11.00;NaN;11.00
2024-07-25;1;100.00;-1.83;0.00;0.00;0.91;2024-07-25 01:00:00+02:00;7.00;112.00;0.00;112.00;2024-07-24 23:00:00+00:00;6.00;NaN;6.00
2024-07-25;2;100.00;0.57;0.00;0.00;0.93;2024-07-25 02:00:00+02:00;7.00;66.00;0.00;66.00;2024-07-25 00:00:00+00:00;7.00;NaN;7.00
2024-07-25;3;100.00;0.57;0.00;0.00;0.93;2024-07-25 03:00:00+02:00;7.00;45.00;0.00;45.00;2024-07-25 01:00:00+00:00;10.00;NaN;10.00
2024-07-25;4;100.00;0.57;0.00;0.00;0.93;2024-07-25 04:00:00+02:00;7.00;51.00;1.00;50.00;2024-07-25 02:00:00+00:00;14.00;9.00;14.00
2024-07-25;5;100.00;0.57;0.00;0.00;0.93;2024-07-25 05:00:00+02:00;7.00;132.00;0.00;132.00;2024-07-25 03:00:00+00:00;12.00;NaN;12.00
2024-07-25;6;100.00;0.57;0.00;0.00;0.93;2024-07-25 06:00:00+02:00;7.00;343.00;2.00;341.00;2024-07-25 04:00:00+00:00;14.00;15.00;14.00
2024-07-25;7;100.00;0.57;0.00;0.00;0.93;2024-07-25 07:00:00+02:00;7.00;587.00;17.00;570.00;2024-07-25 05:00:00+00:00;24.00;32.00;24.00
2024-07-25;8;100.00;0.57;0.00;0.00;0.93;2024-07-25 08:00:00+02:00;7.00;736.00;66.00;670.00;2024-07-25 06:00:00+00:00;41.00;48.00;40.00
2024-07-25;9;100.00;0.57;0.00;0.00;0.93;2024-07-25 09:00:00+02:00;7.00;767.00;102.00;665.00;2024-07-25 07:00:00+00:00;40.00;42.00;40.00
2024-07-25;10;100.00;0.57;0.00;0.00;0.93;2024-07-25 10:00:00+02:00;7.00;723.00;61.00;662.00;2024-07-25 08:00:00+00:00;37.00;41.00;36.00
2024-07-25;11;100.00;0.57;0.00;0.00;0.93;2024-07-25 11:00:00+02:00;7.00;686.00;27.00;659.00;2024-07-25 09:00:00+00:00;27.00;33.00;27.00
2024-07-25;12;100.00;0.57;0.00;0.00;0.93;2024-07-25 12:00:00+02:00;7.00;757.00;100.00;657.00;2024-07-25 10:00:00+00:00;38.00;58.00;35.00
2024-07-25;13;100.00;0.57;0.00;0.00;0.93;2024-07-25 13:00:00+02:00;7.00;714.00;37.00;677.00;2024-07-25 11:00:00+00:00;42.00;45.00;41.00
2024-07-25;14;100.00;0.57;0.00;0.00;0.93;2024-07-25 14:00:00+02:00;7.00;854.00;177.00;677.00;2024-07-25 12:00:00+00:00;46.00;54.00;44.00
2024-07-25;15;83.00;0.57;0.00;0.00;0.93;2024-07-25 15:00:00+02:00;7.00;1018.00;643.00;374.00;2024-07-25 13:00:00+00:00;76.00;86.00;59.00
2024-07-25;16;92.00;0.57;0.00;0.00;0.93;2024-07-25 16:00:00+02:00;7.00;662.00;48.00;614.00;2024-07-25 14:00:00+00:00;19.00;26.00;18.00
2024-07-25;17;100.00;0.57;0.00;0.00;0.93;2024-07-25 17:00:00+02:00;7.00;821.00;89.00;732.00;2024-07-25 15:00:00+00:00;39.00;41.00;39.00
2024-07-25;18;100.00;0.57;0.00;0.00;0.93;2024-07-25 18:00:00+02:00;7.00;793.00;26.00;767.00;2024-07-25 16:00:00+00:00;35.00;36.00;35.00
2024-07-25;19;100.00;0.57;0.00;0.00;0.93;2024-07-25 19:00:00+02:00;7.00;677.00;14.00;663.00;2024-07-25 17:00:00+00:00;28.00;30.00;28.00
2024-07-25;20;100.00;0.57;0.00;0.00;0.93;2024-07-25 20:00:00+02:00;7.00;565.00;6.00;559.00;2024-07-25 18:00:00+00:00;29.00;30.00;29.00
2024-07-25;21;100.00;0.57;0.00;0.00;0.93;2024-07-25 21:00:00+02:00;7.00;427.00;5.00;422.00;2024-07-25 19:00:00+00:00;26.00;30.00;26.00
2024-07-25;22;100.00;0.57;0.00;0.00;0.93;2024-07-25 22:00:00+02:00;7.00;312.00;3.00;309.00;2024-07-25 20:00:00+00:00;24.00;26.00;24.00
2024-07-25;23;100.00;0.57;0.00;0.00;0.93;2024-07-25 23:00:00+02:00;7.00;262.00;0.00;262.00;2024-07-25 21:00:00+00:00;19.00;NaN;19.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.57;0.00;0.00;0.93;2024-07-26 00:00:00+02:00;7.00;200.00;0.00;200.00;2024-07-25 22:00:00+00:00;23.00;NaN;23.00
2024-07-26;1;100.00;0.57;0.00;0.00;0.93;2024-07-26 01:00:00+02:00;7.00;136.00;1.00;135.00;2024-07-25 23:00:00+00:00;22.00;23.00;22.00
2024-07-26;2;100.00;0.68;-2.33;0.00;0.93;2024-07-26 02:00:00+02:00;7.00;105.00;0.00;105.00;2024-07-26 00:00:00+00:00;22.00;NaN;22.00
2024-07-26;3;100.00;0.68;-2.33;0.00;0.93;2024-07-26 03:00:00+02:00;7.00;85.00;0.00;85.00;2024-07-26 01:00:00+00:00;20.00;NaN;20.00
2024-07-26;4;100.00;0.68;-2.33;0.00;0.93;2024-07-26 04:00:00+02:00;7.00;64.00;0.00;64.00;2024-07-26 02:00:00+00:00;20.00;NaN;20.00
2024-07-26;5;100.00;0.68;-2.33;0.00;0.93;2024-07-26 05:00:00+02:00;7.00;137.00;0.00;137.00;2024-07-26 03:00:00+00:00;15.00;NaN;15.00
2024-07-26;6;100.00;0.68;-2.33;0.00;0.93;2024-07-26 06:00:00+02:00;7.00;289.00;2.00;287.00;2024-07-26 04:00:00+00:00;24.00;34.00;24.00
2024-07-26;7;100.00;0.68;-2.33;0.00;0.93;2024-07-26 07:00:00+02:00;7.00;499.00;30.00;469.00;2024-07-26 05:00:00+00:00;39.00;42.00;39.00
2024-07-26;8;100.00;0.68;-2.33;0.00;0.93;2024-07-26 08:00:00+02:00;7.00;614.00;49.00;565.00;2024-07-26 06:00:00+00:00;46.00;53.00;46.00
2024-07-26;9;100.00;0.68;-2.33;0.00;0.93;2024-07-26 09:00:00+02:00;7.00;711.00;51.00;660.00;2024-07-26 07:00:00+00:00;39.00;43.00;39.00
2024-07-26;10;100.00;0.68;-2.33;0.00;0.93;2024-07-26 10:00:00+02:00;7.00;680.00;6.00;674.00;2024-07-26 08:00:00+00:00;18.00;27.00;18.00
2024-07-26;11;100.00;0.68;-2.33;0.00;0.93;2024-07-26 11:00:00+02:00;7.00;743.00;15.00;728.00;2024-07-26 09:00:00+00:00;15.00;18.00;15.00
2024-07-26;12;100.00;0.68;-2.33;0.00;0.93;2024-07-26 12:00:00+02:00;7.00;757.00;4.00;753.00;2024-07-26 10:00:00+00:00;18.00;19.00;18.00
2024-07-26;13;100.00;0.68;-2.33;0.00;0.93;2024-07-26 13:00:00+02:00;7.00;801.00;64.00;737.00;2024-07-26 11:00:00+00:00;37.00;40.00;37.00
2024-07-26;14;100.00;0.68;-2.33;0.00;0.93;2024-07-26 14:00:00+02:00;7.00;858.00;61.00;797.00;2024-07-26 12:00:00+00:00;32.00;33.00;32.00
2024-07-26;15;100.00;0.68;-2.33;0.00;0.93;2024-07-26 15:00:00+02:00;7.00;849.00;45.00;804.00;2024-07-26 13:00:00+00:00;23.00;26.00;22.00
2024-07-26;16;100.00;0.68;-2.33;0.00;0.93;2024-07-26 16:00:00+02:00;7.00;830.00;29.00;801.00;2024-07-26 14:00:00+00:00;34.00;35.00;34.00
2024-07-26;17;100.00;0.68;-2.33;0.00;0.93;2024-07-26 17:00:00+02:00;7.00;757.00;46.00;711.00;2024-07-26 15:00:00+00:00;39.00;41.00;39.00
2024-07-26;18;100.00;0.68;-2.33;0.00;0.93;2024-07-26 18:00:00+02:00;7.00;793.00;31.00;762.00;2024-07-26 16:00:00+00:00;38.00;41.00;38.00
2024-07-26;19;100.00;0.68;-2.33;0.00;0.93;2024-07-26 19:00:00+02:00;7.00;719.00;16.00;703.00;2024-07-26 17:00:00+00:00;38.00;36.00;38.00
2024-07-26;20;100.00;0.68;-2.33;0.00;0.93;2024-07-26 20:00:00+02:00;7.00;609.00;12.00;597.00;2024-07-26 18:00:00+00:00;42.00;44.00;42.00
2024-07-26;21;100.00;0.68;-2.33;0.00;0.93;2024-07-26 21:00:00+02:00;7.00;424.00;2.00;422.00;2024-07-26 19:00:00+00:00;37.00;34.00;37.00
2024-07-26;22;100.00;0.68;-2.33;0.00;0.93;2024-07-26 22:00:00+02:00;7.00;376.00;6.00;370.00;2024-07-26 20:00:00+00:00;36.00;35.00;36.00
2024-07-26;23;100.00;0.68;-2.33;0.00;0.93;2024-07-26 23:00:00+02:00;7.00;329.00;6.00;323.00;2024-07-26 21:00:00+00:00;42.00;42.00;42.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.68;-2.33;0.00;0.93;2024-07-27 00:00:00+02:00;7.00;284.00;2.00;282.00;2024-07-26 22:00:00+00:00;43.00;38.00;43.00
2024-07-27;1;100.00;0.68;-2.33;0.00;0.93;2024-07-27 01:00:00+02:00;7.00;193.00;1.00;192.00;2024-07-26 23:00:00+00:00;46.00;47.00;46.00
2024-07-27;2;100.00;0.78;0.00;0.00;-0.29;2024-07-27 02:00:00+02:00;7.00;150.00;1.00;149.00;2024-07-27 00:00:00+00:00;41.00;35.00;41.00
2024-07-27;3;100.00;0.78;0.00;0.00;-0.29;2024-07-27 03:00:00+02:00;7.00;123.00;2.00;121.00;2024-07-27 01:00:00+00:00;31.00;28.00;31.00
2024-07-27;4;100.00;0.78;0.00;0.00;-0.29;2024-07-27 04:00:00+02:00;7.00;94.00;1.00;93.00;2024-07-27 02:00:00+00:00;34.00;32.00;34.00
2024-07-27;5;100.00;0.78;0.00;0.00;-0.29;2024-07-27 05:00:00+02:00;7.00;91.00;1.00;90.00;2024-07-27 03:00:00+00:00;31.00;37.00;31.00
2024-07-27;6;100.00;0.78;0.00;0.00;-0.29;2024-07-27 06:00:00+02:00;7.00;124.00;0.00;124.00;2024-07-27 04:00:00+00:00;18.00;NaN;18.00
2024-07-27;7;100.00;0.78;0.00;0.00;-0.29;2024-07-27 07:00:00+02:00;7.00;131.00;0.00;131.00;2024-07-27 05:00:00+00:00;9.00;NaN;9.00
2024-07-27;8;100.00;0.78;0.00;0.00;-0.29;2024-07-27 08:00:00+02:00;7.00;170.00;0.00;170.00;2024-07-27 06:00:00+00:00;4.00;NaN;4.00
2024-07-27;9;100.00;0.78;0.00;0.00;-0.29;2024-07-27 09:00:00+02:00;7.00;264.00;1.00;263.00;2024-07-27 07:00:00+00:00;8.00;5.00;8.00
2024-07-27;10;100.00;0.78;0.00;0.00;-0.29;2024-07-27 10:00:00+02:00;7.00;386.00;25.00;361.00;2024-07-27 08:00:00+00:00;37.00;39.00;37.00
2024-07-27;11;100.00;0.78;0.00;0.00;-0.29;2024-07-27 11:00:00+02:00;7.00;481.00;0.00;481.00;2024-07-27 09:00:00+00:00;9.00;NaN;9.00
2024-07-27;12;100.00;0.78;0.00;0.00;-0.29;2024-07-27 12:00:00+02:00;7.00;73.00;0.00;73.00;2024-07-27 10:00:00+00:00;18.00;NaN;18.00
2024-07-27;13;92.00;0.78;0.00;0.00;-0.29;2024-07-27 13:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-27 11:00:00+00:00;14.00;NaN;14.00
2024-07-27;14;92.00;0.78;0.00;0.00;-0.29;2024-07-27 14:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-27 12:00:00+00:00;14.00;NaN;14.00
2024-07-27;15;92.00;0.78;0.00;0.00;-0.29;2024-07-27 15:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-27 13:00:00+00:00;14.00;NaN;14.00
2024-07-27;16;92.00;0.78;0.00;0.00;-0.29;2024-07-27 16:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-27 14:00:00+00:00;14.00;NaN;14.00
2024-07-27;17;67.00;0.78;0.00;0.00;-0.29;2024-07-27 17:00:00+02:00;7.00;9.00;0.00;9.00;2024-07-27 15:00:00+00:00;10.00;NaN;10.00
2024-07-27;18;83.00;0.78;0.00;0.00;-0.29;2024-07-27 18:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-27 16:00:00+00:00;8.00;NaN;8.00
2024-07-27;19;58.00;0.78;0.00;0.00;-0.29;2024-07-27 19:00:00+02:00;7.00;48.00;0.00;48.00;2024-07-27 17:00:00+00:00;9.00;NaN;9.00
2024-07-27;20;83.00;0.78;0.00;0.00;-0.29;2024-07-27 20:00:00+02:00;7.00;31.00;0.00;31.00;2024-07-27 18:00:00+00:00;26.00;NaN;26.00
2024-07-27;21;75.00;0.78;0.00;0.00;-0.29;2024-07-27 21:00:00+02:00;7.00;124.00;3.00;121.00;2024-07-27 19:00:00+00:00;31.00;28.00;31.00
2024-07-27;22;92.00;0.78;0.00;0.00;-0.29;2024-07-27 22:00:00+02:00;7.00;420.00;9.00;411.00;2024-07-27 20:00:00+00:00;32.00;24.00;32.00
2024-07-27;23;83.00;0.78;0.00;0.00;-0.29;2024-07-27 23:00:00+02:00;7.00;462.00;6.00;456.00;2024-07-27 21:00:00+00:00;31.00;32.00;31.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
