Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;83.00;0.30;0.33;0.00;0.83;2024-07-29 00:00:00+02:00;7.00;95.00;16.00;79.00;2024-07-28 22:00:00+00:00;47.00;47.00;47.00
2024-07-29;1;100.00;0.30;0.33;0.00;0.83;2024-07-29 01:00:00+02:00;7.00;66.00;21.00;45.00;2024-07-28 23:00:00+00:00;45.00;48.00;44.00
2024-07-29;2;100.00;0.40;0.26;0.00;0.88;2024-07-29 02:00:00+02:00;7.00;78.00;26.00;52.00;2024-07-29 00:00:00+00:00;42.00;45.00;41.00
2024-07-29;3;100.00;0.40;0.26;0.00;0.88;2024-07-29 03:00:00+02:00;7.00;72.00;2.00;70.00;2024-07-29 01:00:00+00:00;31.00;32.00;31.00
2024-07-29;4;100.00;0.40;0.26;0.00;0.88;2024-07-29 04:00:00+02:00;7.00;198.00;23.00;175.00;2024-07-29 02:00:00+00:00;41.00;42.00;41.00
2024-07-29;5;100.00;0.40;0.26;0.00;0.88;2024-07-29 05:00:00+02:00;7.00;481.00;77.00;404.00;2024-07-29 03:00:00+00:00;43.00;46.00;42.00
2024-07-29;6;100.00;0.40;0.26;0.00;0.88;2024-07-29 06:00:00+02:00;7.00;611.00;152.00;459.00;2024-07-29 04:00:00+00:00;48.00;49.00;48.00
2024-07-29;7;100.00;0.40;0.26;0.00;0.88;2024-07-29 07:00:00+02:00;7.00;537.00;91.00;446.00;2024-07-29 05:00:00+00:00;46.00;49.00;46.00
2024-07-29;8;100.00;0.40;0.26;0.00;0.88;2024-07-29 08:00:00+02:00;7.00;583.00;54.00;529.00;2024-07-29 06:00:00+00:00;47.00;48.00;47.00
2024-07-29;9;100.00;0.40;0.26;0.00;0.88;2024-07-29 09:00:00+02:00;7.00;427.00;21.00;406.00;2024-07-29 07:00:00+00:00;35.00;41.00;34.00
2024-07-29;10;100.00;0.40;0.26;0.00;0.88;2024-07-29 10:00:00+02:00;7.00;460.00;32.00;428.00;2024-07-29 08:00:00+00:00;40.00;42.00;40.00
2024-07-29;11;100.00;0.40;0.26;0.00;0.88;2024-07-29 11:00:00+02:00;7.00;352.00;20.00;332.00;2024-07-29 09:00:00+00:00;41.00;43.00;41.00
2024-07-29;12;83.00;0.40;0.26;0.00;0.88;2024-07-29 12:00:00+02:00;7.00;448.00;30.00;418.00;2024-07-29 10:00:00+00:00;45.00;46.00;45.00
2024-07-29;23;8.00;0.40;0.26;0.00;0.88;2024-07-29 23:00:00+02:00;7.00;96.00;0.00;96.00;2024-07-29 21:00:00+00:00;55.00;NaN;55.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;0;100.00;0.40;0.26;0.00;0.88;2024-07-30 00:00:00+02:00;7.00;105.00;1.00;104.00;2024-07-29 22:00:00+00:00;52.00;52.00;52.00
2024-07-30;1;100.00;0.40;0.26;0.00;0.88;2024-07-30 01:00:00+02:00;7.00;63.00;1.00;62.00;2024-07-29 23:00:00+00:00;55.00;55.00;55.00
2024-07-30;2;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 02:00:00+02:00;7.00;54.00;1.00;53.00;2024-07-30 00:00:00+00:00;53.00;54.00;53.00
2024-07-30;3;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 03:00:00+02:00;7.00;82.00;4.00;78.00;2024-07-30 01:00:00+00:00;55.00;53.00;55.00
2024-07-30;4;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 04:00:00+02:00;7.00;190.00;10.00;180.00;2024-07-30 02:00:00+00:00;57.00;57.00;57.00
2024-07-30;5;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 05:00:00+02:00;7.00;477.00;28.00;449.00;2024-07-30 03:00:00+00:00;55.00;55.00;55.00
2024-07-30;6;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 06:00:00+02:00;7.00;638.00;47.00;591.00;2024-07-30 04:00:00+00:00;50.00;49.00;50.00
2024-07-30;7;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 07:00:00+02:00;7.00;579.00;21.00;558.00;2024-07-30 05:00:00+00:00;50.00;50.00;50.00
2024-07-30;8;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 08:00:00+02:00;7.00;565.00;26.00;539.00;2024-07-30 06:00:00+00:00;50.00;50.00;50.00
2024-07-30;9;100.00;-2.24;0.46;-1.48;0.94;2024-07-30 09:00:00+02:00;7.00;504.00;33.00;471.00;2024-07-30 07:00:00+00:00;51.00;51.00;51.00
2024-07-30;10;67.00;-2.24;0.46;-1.48;0.94;2024-07-30 10:00:00+02:00;7.00;490.00;32.00;459.00;2024-07-30 08:00:00+00:00;52.00;52.00;52.00
2024-07-30;17;58.00;-2.24;0.46;-1.48;0.94;2024-07-30 17:00:00+02:00;7.00;454.00;12.00;442.00;2024-07-30 15:00:00+00:00;52.00;52.00;52.00
2024-07-30;18;92.00;-2.24;0.46;-1.48;0.94;2024-07-30 18:00:00+02:00;7.00;404.00;4.00;399.00;2024-07-30 16:00:00+00:00;53.00;53.00;53.00
2024-07-30;19;42.00;-2.24;0.46;-1.48;0.94;2024-07-30 19:00:00+02:00;7.00;360.00;2.00;358.00;2024-07-30 17:00:00+00:00;52.00;52.00;52.00
2024-07-30;20;42.00;-2.24;0.46;-1.48;0.94;2024-07-30 20:00:00+02:00;7.00;286.00;5.00;281.00;2024-07-30 18:00:00+00:00;51.00;52.00;51.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;0;100.00;-2.24;0.46;-1.48;0.94;2024-07-31 00:00:00+02:00;7.00;82.00;1.00;81.00;2024-07-30 22:00:00+00:00;54.00;54.00;54.00
2024-07-31;1;100.00;-2.24;0.46;-1.48;0.94;2024-07-31 01:00:00+02:00;7.00;72.00;1.00;71.00;2024-07-30 23:00:00+00:00;51.00;48.00;51.00
2024-07-31;2;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 02:00:00+02:00;7.00;65.00;1.00;64.00;2024-07-31 00:00:00+00:00;54.00;48.00;54.00
2024-07-31;3;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 03:00:00+02:00;7.00;79.00;2.00;77.00;2024-07-31 01:00:00+00:00;53.00;52.00;53.00
2024-07-31;4;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 04:00:00+02:00;7.00;190.00;10.00;180.00;2024-07-31 02:00:00+00:00;57.00;56.00;57.00
2024-07-31;5;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 05:00:00+02:00;7.00;488.00;29.00;459.00;2024-07-31 03:00:00+00:00;55.00;54.00;55.00
2024-07-31;6;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 06:00:00+02:00;7.00;605.00;52.00;553.00;2024-07-31 04:00:00+00:00;52.00;52.00;52.00
2024-07-31;7;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 07:00:00+02:00;7.00;569.00;43.00;526.00;2024-07-31 05:00:00+00:00;50.00;50.00;50.00
2024-07-31;8;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 08:00:00+02:00;7.00;559.00;27.00;532.00;2024-07-31 06:00:00+00:00;50.00;50.00;50.00
2024-07-31;9;50.00;-0.12;0.48;-1.48;0.94;2024-07-31 09:00:00+02:00;7.00;490.00;32.00;458.00;2024-07-31 07:00:00+00:00;51.00;52.00;51.00
2024-07-31;14;17.00;-0.12;0.48;-1.48;0.94;2024-07-31 14:00:00+02:00;7.00;384.00;36.00;348.00;2024-07-31 12:00:00+00:00;53.00;53.00;53.00
2024-07-31;16;67.00;-0.12;0.48;-1.48;0.94;2024-07-31 16:00:00+02:00;7.00;452.00;4.00;447.00;2024-07-31 14:00:00+00:00;51.00;51.00;51.00
2024-07-31;17;50.00;-0.12;0.48;-1.48;0.94;2024-07-31 17:00:00+02:00;7.00;414.00;14.00;400.00;2024-07-31 15:00:00+00:00;52.00;52.00;52.00
2024-07-31;22;8.00;-0.12;0.48;-1.48;0.94;2024-07-31 22:00:00+02:00;7.00;192.00;0.00;192.00;2024-07-31 20:00:00+00:00;52.00;NaN;52.00
2024-07-31;23;100.00;-0.12;0.48;-1.48;0.94;2024-07-31 23:00:00+02:00;7.00;156.00;0.00;156.00;2024-07-31 21:00:00+00:00;54.00;NaN;54.00
