Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;14;100.00;NaN;0.00;0.00;0.95;2024-07-24 14:00:00+02:00;7.00;990.00;13.00;977.00;2024-07-24 12:00:00+00:00;77.00;77.00;77.00
2024-07-24;15;100.00;NaN;0.00;0.00;0.95;2024-07-24 15:00:00+02:00;7.00;967.00;16.00;951.00;2024-07-24 13:00:00+00:00;78.00;78.00;78.00
2024-07-24;16;100.00;NaN;0.00;0.00;0.95;2024-07-24 16:00:00+02:00;7.00;1126.00;15.00;1111.00;2024-07-24 14:00:00+00:00;76.00;76.00;76.00
2024-07-24;17;100.00;NaN;0.00;0.00;0.95;2024-07-24 17:00:00+02:00;7.00;1161.00;11.00;1150.00;2024-07-24 15:00:00+00:00;77.00;77.00;77.00
2024-07-24;18;100.00;NaN;0.00;0.00;0.95;2024-07-24 18:00:00+02:00;7.00;974.00;17.00;957.00;2024-07-24 16:00:00+00:00;76.00;76.00;76.00
2024-07-24;19;100.00;NaN;0.00;0.00;0.95;2024-07-24 19:00:00+02:00;7.00;566.00;7.00;559.00;2024-07-24 17:00:00+00:00;77.00;76.00;77.00
2024-07-24;20;100.00;NaN;0.00;0.00;0.95;2024-07-24 20:00:00+02:00;7.00;323.00;8.00;315.00;2024-07-24 18:00:00+00:00;77.00;77.00;78.00
2024-07-24;21;100.00;NaN;0.00;0.00;0.95;2024-07-24 21:00:00+02:00;7.00;293.00;10.00;283.00;2024-07-24 19:00:00+00:00;77.00;77.00;77.00
2024-07-24;22;100.00;NaN;0.00;0.00;0.95;2024-07-24 22:00:00+02:00;7.00;162.00;4.00;158.00;2024-07-24 20:00:00+00:00;76.00;75.00;76.00
2024-07-24;23;100.00;NaN;0.00;0.00;0.95;2024-07-24 23:00:00+02:00;7.00;92.00;0.00;92.00;2024-07-24 21:00:00+00:00;79.00;NaN;79.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;NaN;0.00;0.00;0.95;2024-07-25 00:00:00+02:00;7.00;32.00;4.00;28.00;2024-07-24 22:00:00+00:00;79.00;72.00;80.00
2024-07-25;1;100.00;NaN;0.00;0.00;0.95;2024-07-25 01:00:00+02:00;7.00;20.00;1.00;19.00;2024-07-24 23:00:00+00:00;80.00;86.00;80.00
2024-07-25;2;100.00;NaN;0.00;0.00;0.92;2024-07-25 02:00:00+02:00;7.00;18.00;3.00;15.00;2024-07-25 00:00:00+00:00;77.00;75.00;77.00
2024-07-25;3;92.00;NaN;0.00;0.00;0.92;2024-07-25 03:00:00+02:00;7.00;17.00;2.00;15.00;2024-07-25 01:00:00+00:00;80.00;76.00;80.00
2024-07-25;4;92.00;NaN;0.00;0.00;0.92;2024-07-25 04:00:00+02:00;7.00;49.00;7.00;43.00;2024-07-25 02:00:00+00:00;80.00;77.00;80.00
2024-07-25;5;100.00;NaN;0.00;0.00;0.92;2024-07-25 05:00:00+02:00;7.00;338.00;5.00;333.00;2024-07-25 03:00:00+00:00;78.00;78.00;78.00
2024-07-25;6;100.00;NaN;0.00;0.00;0.92;2024-07-25 06:00:00+02:00;7.00;1036.00;28.00;1008.00;2024-07-25 04:00:00+00:00;71.00;71.00;71.00
2024-07-25;7;100.00;NaN;0.00;0.00;0.92;2024-07-25 07:00:00+02:00;7.00;1372.00;22.00;1350.00;2024-07-25 05:00:00+00:00;69.00;69.00;69.00
2024-07-25;8;100.00;NaN;0.00;0.00;0.92;2024-07-25 08:00:00+02:00;7.00;1219.00;12.00;1207.00;2024-07-25 06:00:00+00:00;71.00;72.00;71.00
2024-07-25;9;100.00;NaN;0.00;0.00;0.92;2024-07-25 09:00:00+02:00;7.00;1071.00;20.00;1051.00;2024-07-25 07:00:00+00:00;68.00;69.00;68.00
2024-07-25;10;100.00;NaN;0.00;0.00;0.92;2024-07-25 10:00:00+02:00;7.00;1057.00;27.00;1030.00;2024-07-25 08:00:00+00:00;66.00;65.00;66.00
2024-07-25;11;100.00;NaN;0.00;0.00;0.92;2024-07-25 11:00:00+02:00;7.00;910.00;18.00;892.00;2024-07-25 09:00:00+00:00;74.00;70.00;74.00
2024-07-25;12;100.00;NaN;0.00;0.00;0.92;2024-07-25 12:00:00+02:00;7.00;1154.00;27.00;1127.00;2024-07-25 10:00:00+00:00;72.00;73.00;72.00
2024-07-25;13;100.00;NaN;0.00;0.00;0.92;2024-07-25 13:00:00+02:00;7.00;1176.00;26.00;1150.00;2024-07-25 11:00:00+00:00;76.00;77.00;76.00
2024-07-25;14;100.00;NaN;0.00;0.00;0.92;2024-07-25 14:00:00+02:00;7.00;1208.00;21.00;1187.00;2024-07-25 12:00:00+00:00;75.00;75.00;75.00
2024-07-25;15;100.00;NaN;0.00;0.00;0.92;2024-07-25 15:00:00+02:00;7.00;949.00;14.00;935.00;2024-07-25 13:00:00+00:00;78.00;78.00;78.00
2024-07-25;16;100.00;NaN;0.00;0.00;0.92;2024-07-25 16:00:00+02:00;7.00;1110.00;17.00;1093.00;2024-07-25 14:00:00+00:00;77.00;77.00;77.00
2024-07-25;17;100.00;NaN;0.00;0.00;0.92;2024-07-25 17:00:00+02:00;7.00;1213.00;13.00;1200.00;2024-07-25 15:00:00+00:00;77.00;77.00;77.00
2024-07-25;18;100.00;NaN;0.00;0.00;0.92;2024-07-25 18:00:00+02:00;7.00;1054.00;13.00;1041.00;2024-07-25 16:00:00+00:00;73.00;73.00;73.00
2024-07-25;19;100.00;NaN;0.00;0.00;0.92;2024-07-25 19:00:00+02:00;7.00;621.00;4.00;617.00;2024-07-25 17:00:00+00:00;73.00;74.00;73.00
2024-07-25;20;100.00;NaN;0.00;0.00;0.92;2024-07-25 20:00:00+02:00;7.00;479.00;6.00;473.00;2024-07-25 18:00:00+00:00;75.00;74.00;75.00
2024-07-25;21;100.00;NaN;0.00;0.00;0.92;2024-07-25 21:00:00+02:00;7.00;341.00;8.00;333.00;2024-07-25 19:00:00+00:00;77.00;76.00;77.00
2024-07-25;22;100.00;NaN;0.00;0.00;0.92;2024-07-25 22:00:00+02:00;7.00;239.00;4.00;235.00;2024-07-25 20:00:00+00:00;80.00;81.00;80.00
2024-07-25;23;100.00;NaN;0.00;0.00;0.92;2024-07-25 23:00:00+02:00;7.00;102.00;4.00;98.00;2024-07-25 21:00:00+00:00;82.00;83.00;82.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;NaN;0.00;0.00;0.92;2024-07-26 00:00:00+02:00;7.00;41.00;3.00;38.00;2024-07-25 22:00:00+00:00;84.00;82.00;84.00
2024-07-26;1;83.00;NaN;0.00;0.00;0.92;2024-07-26 01:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-25 23:00:00+00:00;84.00;NaN;84.00
2024-07-26;2;92.00;NaN;-1.26;0.00;0.82;2024-07-26 02:00:00+02:00;7.00;17.00;1.00;16.00;2024-07-26 00:00:00+00:00;81.00;80.00;81.00
2024-07-26;3;92.00;NaN;-1.26;0.00;0.82;2024-07-26 03:00:00+02:00;7.00;35.00;3.00;32.00;2024-07-26 01:00:00+00:00;84.00;82.00;84.00
2024-07-26;4;92.00;NaN;-1.26;0.00;0.82;2024-07-26 04:00:00+02:00;7.00;56.00;2.00;53.00;2024-07-26 02:00:00+00:00;79.00;80.00;79.00
2024-07-26;5;100.00;NaN;-1.26;0.00;0.82;2024-07-26 05:00:00+02:00;7.00;323.00;8.00;315.00;2024-07-26 03:00:00+00:00;79.00;80.00;79.00
2024-07-26;6;100.00;NaN;-1.26;0.00;0.82;2024-07-26 06:00:00+02:00;7.00;775.00;11.00;764.00;2024-07-26 04:00:00+00:00;76.00;78.00;76.00
2024-07-26;7;100.00;NaN;-1.26;0.00;0.82;2024-07-26 07:00:00+02:00;7.00;959.00;23.00;936.00;2024-07-26 05:00:00+00:00;72.00;72.00;72.00
2024-07-26;8;100.00;NaN;-1.26;0.00;0.82;2024-07-26 08:00:00+02:00;7.00;960.00;20.00;940.00;2024-07-26 06:00:00+00:00;75.00;75.00;75.00
2024-07-26;9;100.00;NaN;-1.26;0.00;0.82;2024-07-26 09:00:00+02:00;7.00;882.00;13.00;869.00;2024-07-26 07:00:00+00:00;71.00;71.00;71.00
2024-07-26;10;100.00;NaN;-1.26;0.00;0.82;2024-07-26 10:00:00+02:00;7.00;966.00;12.00;954.00;2024-07-26 08:00:00+00:00;70.00;69.00;70.00
2024-07-26;11;100.00;NaN;-1.26;0.00;0.82;2024-07-26 11:00:00+02:00;7.00;1013.00;21.00;992.00;2024-07-26 09:00:00+00:00;74.00;73.00;74.00
2024-07-26;12;100.00;NaN;-1.26;0.00;0.82;2024-07-26 12:00:00+02:00;7.00;1093.00;18.00;1075.00;2024-07-26 10:00:00+00:00;73.00;72.00;73.00
2024-07-26;13;100.00;NaN;-1.26;0.00;0.82;2024-07-26 13:00:00+02:00;7.00;1393.00;18.00;1375.00;2024-07-26 11:00:00+00:00;72.00;72.00;72.00
2024-07-26;14;100.00;NaN;-1.26;0.00;0.82;2024-07-26 14:00:00+02:00;7.00;1154.00;16.00;1138.00;2024-07-26 12:00:00+00:00;74.00;75.00;74.00
2024-07-26;15;100.00;NaN;-1.26;0.00;0.82;2024-07-26 15:00:00+02:00;7.00;1172.00;14.00;1158.00;2024-07-26 13:00:00+00:00;73.00;73.00;73.00
2024-07-26;16;100.00;NaN;-1.26;0.00;0.82;2024-07-26 16:00:00+02:00;7.00;1503.00;7.00;1496.00;2024-07-26 14:00:00+00:00;72.00;73.00;72.00
2024-07-26;17;100.00;NaN;-1.26;0.00;0.82;2024-07-26 17:00:00+02:00;7.00;1395.00;16.00;1379.00;2024-07-26 15:00:00+00:00;59.00;54.00;59.00
2024-07-26;18;100.00;NaN;-1.26;0.00;0.82;2024-07-26 18:00:00+02:00;7.00;1060.00;11.00;1049.00;2024-07-26 16:00:00+00:00;75.00;74.00;75.00
2024-07-26;19;100.00;NaN;-1.26;0.00;0.82;2024-07-26 19:00:00+02:00;7.00;880.00;5.00;875.00;2024-07-26 17:00:00+00:00;75.00;75.00;75.00
2024-07-26;20;100.00;NaN;-1.26;0.00;0.82;2024-07-26 20:00:00+02:00;7.00;516.00;5.00;511.00;2024-07-26 18:00:00+00:00;72.00;74.00;72.00
2024-07-26;21;100.00;NaN;-1.26;0.00;0.82;2024-07-26 21:00:00+02:00;7.00;413.00;5.00;408.00;2024-07-26 19:00:00+00:00;73.00;72.00;73.00
2024-07-26;22;100.00;NaN;-1.26;0.00;0.82;2024-07-26 22:00:00+02:00;7.00;348.00;7.00;341.00;2024-07-26 20:00:00+00:00;75.00;75.00;75.00
2024-07-26;23;100.00;NaN;-1.26;0.00;0.82;2024-07-26 23:00:00+02:00;7.00;153.00;3.00;150.00;2024-07-26 21:00:00+00:00;77.00;77.00;77.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;NaN;-1.26;0.00;0.82;2024-07-27 00:00:00+02:00;7.00;85.00;4.00;81.00;2024-07-26 22:00:00+00:00;83.00;80.00;83.00
2024-07-27;1;92.00;NaN;-1.26;0.00;0.82;2024-07-27 01:00:00+02:00;7.00;46.00;1.00;45.00;2024-07-26 23:00:00+00:00;82.00;80.00;82.00
2024-07-27;2;100.00;NaN;-1.26;0.00;0.76;2024-07-27 02:00:00+02:00;7.00;20.00;1.00;19.00;2024-07-27 00:00:00+00:00;78.00;70.00;79.00
2024-07-27;3;83.00;NaN;-1.26;0.00;0.76;2024-07-27 03:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-27 01:00:00+00:00;82.00;NaN;82.00
2024-07-27;4;100.00;NaN;-1.26;0.00;0.76;2024-07-27 04:00:00+02:00;7.00;26.00;3.00;23.00;2024-07-27 02:00:00+00:00;80.00;81.00;80.00
2024-07-27;5;100.00;NaN;-1.26;0.00;0.76;2024-07-27 05:00:00+02:00;7.00;42.00;1.00;41.00;2024-07-27 03:00:00+00:00;89.00;85.00;89.00
2024-07-27;6;100.00;NaN;-1.26;0.00;0.76;2024-07-27 06:00:00+02:00;7.00;61.00;0.00;61.00;2024-07-27 04:00:00+00:00;84.00;NaN;84.00
2024-07-27;7;100.00;NaN;-1.26;0.00;0.76;2024-07-27 07:00:00+02:00;7.00;71.00;0.00;71.00;2024-07-27 05:00:00+00:00;82.00;NaN;82.00
2024-07-27;8;100.00;NaN;-1.26;0.00;0.76;2024-07-27 08:00:00+02:00;7.00;173.00;1.00;172.00;2024-07-27 06:00:00+00:00;79.00;85.00;79.00
2024-07-27;9;100.00;NaN;-1.26;0.00;0.76;2024-07-27 09:00:00+02:00;7.00;500.00;3.00;497.00;2024-07-27 07:00:00+00:00;74.00;74.00;74.00
2024-07-27;10;100.00;NaN;-1.26;0.00;0.76;2024-07-27 10:00:00+02:00;7.00;876.00;10.00;866.00;2024-07-27 08:00:00+00:00;74.00;73.00;74.00
2024-07-27;11;100.00;NaN;-1.26;0.00;0.76;2024-07-27 11:00:00+02:00;7.00;1239.00;6.00;1233.00;2024-07-27 09:00:00+00:00;72.00;72.00;72.00
2024-07-27;12;100.00;NaN;-1.26;0.00;0.76;2024-07-27 12:00:00+02:00;7.00;1264.00;7.00;1257.00;2024-07-27 10:00:00+00:00;55.00;45.00;55.00
2024-07-27;13;100.00;NaN;-1.26;0.00;0.76;2024-07-27 13:00:00+02:00;7.00;496.00;5.00;491.00;2024-07-27 11:00:00+00:00;77.00;76.00;77.00
2024-07-27;14;100.00;NaN;-1.26;0.00;0.76;2024-07-27 14:00:00+02:00;7.00;717.00;6.00;711.00;2024-07-27 12:00:00+00:00;78.00;76.00;78.00
2024-07-27;15;100.00;NaN;-1.26;0.00;0.76;2024-07-27 15:00:00+02:00;7.00;1451.00;9.00;1442.00;2024-07-27 13:00:00+00:00;72.00;72.00;72.00
2024-07-27;16;100.00;NaN;-1.26;0.00;0.76;2024-07-27 16:00:00+02:00;7.00;921.00;10.00;911.00;2024-07-27 14:00:00+00:00;76.00;74.00;76.00
2024-07-27;17;100.00;NaN;-1.26;0.00;0.76;2024-07-27 17:00:00+02:00;7.00;699.00;5.00;694.00;2024-07-27 15:00:00+00:00;77.00;76.00;77.00
2024-07-27;18;100.00;NaN;-1.26;0.00;0.76;2024-07-27 18:00:00+02:00;7.00;723.00;6.00;717.00;2024-07-27 16:00:00+00:00;77.00;76.00;77.00
2024-07-27;19;100.00;NaN;-1.26;0.00;0.76;2024-07-27 19:00:00+02:00;7.00;540.00;5.00;535.00;2024-07-27 17:00:00+00:00;78.00;77.00;78.00
2024-07-27;20;100.00;NaN;-1.26;0.00;0.76;2024-07-27 20:00:00+02:00;7.00;349.00;2.00;347.00;2024-07-27 18:00:00+00:00;78.00;80.00;78.00
2024-07-27;21;100.00;NaN;-1.26;0.00;0.76;2024-07-27 21:00:00+02:00;7.00;214.00;0.00;214.00;2024-07-27 19:00:00+00:00;76.00;NaN;76.00
2024-07-27;22;100.00;NaN;-1.26;0.00;0.76;2024-07-27 22:00:00+02:00;7.00;228.00;2.00;226.00;2024-07-27 20:00:00+00:00;73.00;75.00;73.00
2024-07-27;23;100.00;NaN;-1.26;0.00;0.76;2024-07-27 23:00:00+02:00;7.00;164.00;0.00;164.00;2024-07-27 21:00:00+00:00;78.00;NaN;78.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
