Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;19;100.00;0.00;0.00;0.00;0.72;2024-07-24 19:00:00+02:00;7.00;277.00;96.00;181.00;2024-07-24 17:00:00+00:00;39.00;39.00;40.00
2024-07-24;20;100.00;0.00;0.00;0.00;0.72;2024-07-24 20:00:00+02:00;7.00;186.00;20.00;166.00;2024-07-24 18:00:00+00:00;41.00;42.00;41.00
2024-07-24;21;100.00;0.00;0.00;0.00;0.72;2024-07-24 21:00:00+02:00;7.00;163.00;18.00;145.00;2024-07-24 19:00:00+00:00;40.00;40.00;40.00
2024-07-24;22;100.00;0.00;0.00;0.00;0.72;2024-07-24 22:00:00+02:00;7.00;144.00;43.00;101.00;2024-07-24 20:00:00+00:00;43.00;44.00;43.00
2024-07-24;23;100.00;0.00;0.00;0.00;0.72;2024-07-24 23:00:00+02:00;7.00;96.00;38.00;58.00;2024-07-24 21:00:00+00:00;42.00;43.00;42.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;0.00;0.00;0.72;2024-07-25 00:00:00+02:00;7.00;53.00;8.00;45.00;2024-07-24 22:00:00+00:00;46.00;44.00;46.00
2024-07-25;1;100.00;0.00;0.00;0.00;0.72;2024-07-25 01:00:00+02:00;7.00;42.00;7.00;35.00;2024-07-24 23:00:00+00:00;49.00;54.00;47.00
2024-07-25;2;100.00;0.00;0.00;0.00;0.87;2024-07-25 02:00:00+02:00;7.00;31.00;5.00;26.00;2024-07-25 00:00:00+00:00;43.00;43.00;43.00
2024-07-25;3;100.00;0.00;0.00;0.00;0.87;2024-07-25 03:00:00+02:00;7.00;40.00;7.00;33.00;2024-07-25 01:00:00+00:00;46.00;46.00;46.00
2024-07-25;4;100.00;0.00;0.00;0.00;0.87;2024-07-25 04:00:00+02:00;7.00;63.00;12.00;51.00;2024-07-25 02:00:00+00:00;40.00;37.00;41.00
2024-07-25;5;100.00;0.00;0.00;0.00;0.87;2024-07-25 05:00:00+02:00;7.00;183.00;53.00;130.00;2024-07-25 03:00:00+00:00;42.00;41.00;42.00
2024-07-25;6;100.00;0.00;0.00;0.00;0.87;2024-07-25 06:00:00+02:00;7.00;268.00;75.00;193.00;2024-07-25 04:00:00+00:00;40.00;40.00;40.00
2024-07-25;7;100.00;0.00;0.00;0.00;0.87;2024-07-25 07:00:00+02:00;7.00;330.00;84.00;246.00;2024-07-25 05:00:00+00:00;38.00;38.00;37.00
2024-07-25;8;100.00;0.00;0.00;0.00;0.87;2024-07-25 08:00:00+02:00;7.00;359.00;93.00;266.00;2024-07-25 06:00:00+00:00;35.00;35.00;35.00
2024-07-25;9;100.00;0.00;0.00;0.00;0.87;2024-07-25 09:00:00+02:00;7.00;364.00;88.00;276.00;2024-07-25 07:00:00+00:00;39.00;39.00;38.00
2024-07-25;10;100.00;0.00;0.00;0.00;0.87;2024-07-25 10:00:00+02:00;7.00;338.00;121.00;217.00;2024-07-25 08:00:00+00:00;41.00;41.00;40.00
2024-07-25;11;100.00;0.00;0.00;0.00;0.87;2024-07-25 11:00:00+02:00;7.00;381.00;139.00;242.00;2024-07-25 09:00:00+00:00;43.00;44.00;42.00
2024-07-25;12;92.00;0.00;0.00;0.00;0.87;2024-07-25 12:00:00+02:00;7.00;326.00;121.00;205.00;2024-07-25 10:00:00+00:00;45.00;44.00;45.00
2024-07-25;13;83.00;0.00;0.00;0.00;0.87;2024-07-25 13:00:00+02:00;7.00;330.00;96.00;234.00;2024-07-25 11:00:00+00:00;41.00;43.00;41.00
2024-07-25;14;75.00;0.00;0.00;0.00;0.87;2024-07-25 14:00:00+02:00;7.00;372.00;115.00;257.00;2024-07-25 12:00:00+00:00;41.00;41.00;41.00
2024-07-25;15;83.00;0.00;0.00;0.00;0.87;2024-07-25 15:00:00+02:00;7.00;390.00;84.00;306.00;2024-07-25 13:00:00+00:00;45.00;46.00;45.00
2024-07-25;16;83.00;0.00;0.00;0.00;0.87;2024-07-25 16:00:00+02:00;7.00;296.00;50.00;246.00;2024-07-25 14:00:00+00:00;40.00;40.00;39.00
2024-07-25;17;67.00;0.00;0.00;0.00;0.87;2024-07-25 17:00:00+02:00;7.00;398.00;256.00;141.00;2024-07-25 15:00:00+00:00;38.00;38.00;37.00
2024-07-25;18;58.00;0.00;0.00;0.00;0.87;2024-07-25 18:00:00+02:00;7.00;334.00;144.00;190.00;2024-07-25 16:00:00+00:00;38.00;39.00;38.00
2024-07-25;19;75.00;0.00;0.00;0.00;0.87;2024-07-25 19:00:00+02:00;7.00;311.00;59.00;252.00;2024-07-25 17:00:00+00:00;38.00;38.00;39.00
2024-07-25;20;83.00;0.00;0.00;0.00;0.87;2024-07-25 20:00:00+02:00;7.00;210.00;20.00;190.00;2024-07-25 18:00:00+00:00;40.00;41.00;40.00
2024-07-25;21;67.00;0.00;0.00;0.00;0.87;2024-07-25 21:00:00+02:00;7.00;153.00;33.00;120.00;2024-07-25 19:00:00+00:00;43.00;44.00;42.00
2024-07-25;22;75.00;0.00;0.00;0.00;0.87;2024-07-25 22:00:00+02:00;7.00;141.00;25.00;116.00;2024-07-25 20:00:00+00:00;41.00;40.00;41.00
2024-07-25;23;83.00;0.00;0.00;0.00;0.87;2024-07-25 23:00:00+02:00;7.00;88.00;11.00;77.00;2024-07-25 21:00:00+00:00;45.00;45.00;45.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;67.00;0.00;0.00;0.00;0.87;2024-07-26 00:00:00+02:00;7.00;46.00;2.00;45.00;2024-07-25 22:00:00+00:00;44.00;42.00;44.00
2024-07-26;1;100.00;0.00;0.00;0.00;0.87;2024-07-26 01:00:00+02:00;7.00;37.00;10.00;27.00;2024-07-25 23:00:00+00:00;49.00;49.00;49.00
2024-07-26;2;100.00;0.00;0.00;0.00;0.73;2024-07-26 02:00:00+02:00;7.00;22.00;5.00;17.00;2024-07-26 00:00:00+00:00;42.00;41.00;42.00
2024-07-26;3;100.00;0.00;0.00;0.00;0.73;2024-07-26 03:00:00+02:00;7.00;43.00;10.00;33.00;2024-07-26 01:00:00+00:00;46.00;47.00;46.00
2024-07-26;4;100.00;0.00;0.00;0.00;0.73;2024-07-26 04:00:00+02:00;7.00;69.00;18.00;51.00;2024-07-26 02:00:00+00:00;42.00;42.00;42.00
2024-07-26;5;100.00;0.00;0.00;0.00;0.73;2024-07-26 05:00:00+02:00;7.00;184.00;67.00;117.00;2024-07-26 03:00:00+00:00;43.00;44.00;43.00
2024-07-26;6;100.00;0.00;0.00;0.00;0.73;2024-07-26 06:00:00+02:00;7.00;258.00;78.00;180.00;2024-07-26 04:00:00+00:00;38.00;38.00;38.00
2024-07-26;7;100.00;0.00;0.00;0.00;0.73;2024-07-26 07:00:00+02:00;7.00;302.00;83.00;219.00;2024-07-26 05:00:00+00:00;35.00;35.00;35.00
2024-07-26;8;100.00;0.00;0.00;0.00;0.73;2024-07-26 08:00:00+02:00;7.00;468.00;247.00;221.00;2024-07-26 06:00:00+00:00;34.00;34.00;34.00
2024-07-26;9;100.00;0.00;0.00;0.00;0.73;2024-07-26 09:00:00+02:00;7.00;486.00;262.00;224.00;2024-07-26 07:00:00+00:00;34.00;34.00;34.00
2024-07-26;10;100.00;0.00;0.00;0.00;0.73;2024-07-26 10:00:00+02:00;7.00;439.00;251.00;188.00;2024-07-26 08:00:00+00:00;34.00;35.00;34.00
2024-07-26;11;100.00;0.00;0.00;0.00;0.73;2024-07-26 11:00:00+02:00;7.00;645.00;355.00;290.00;2024-07-26 09:00:00+00:00;38.00;40.00;35.00
2024-07-26;12;100.00;0.00;0.00;0.00;0.73;2024-07-26 12:00:00+02:00;7.00;435.00;236.00;199.00;2024-07-26 10:00:00+00:00;33.00;38.00;27.00
2024-07-26;13;100.00;0.00;0.00;0.00;0.73;2024-07-26 13:00:00+02:00;7.00;595.00;381.00;214.00;2024-07-26 11:00:00+00:00;38.00;39.00;35.00
2024-07-26;14;100.00;0.00;0.00;0.00;0.73;2024-07-26 14:00:00+02:00;7.00;544.00;287.00;257.00;2024-07-26 12:00:00+00:00;34.00;35.00;32.00
2024-07-26;15;92.00;0.00;0.00;0.00;0.73;2024-07-26 15:00:00+02:00;7.00;11.00;2.00;9.00;2024-07-26 13:00:00+00:00;43.00;43.00;43.00
2024-07-26;21;33.00;0.00;0.00;0.00;0.73;2024-07-26 21:00:00+02:00;7.00;141.00;9.00;132.00;2024-07-26 19:00:00+00:00;38.00;36.00;38.00
2024-07-26;22;100.00;0.00;0.00;0.00;0.73;2024-07-26 22:00:00+02:00;7.00;166.00;14.00;152.00;2024-07-26 20:00:00+00:00;38.00;38.00;38.00
2024-07-26;23;100.00;0.00;0.00;0.00;0.73;2024-07-26 23:00:00+02:00;7.00;121.00;10.00;111.00;2024-07-26 21:00:00+00:00;41.00;41.00;41.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;0.00;0.00;0.73;2024-07-27 00:00:00+02:00;7.00;86.00;10.00;76.00;2024-07-26 22:00:00+00:00;42.00;41.00;43.00
2024-07-27;1;100.00;0.00;0.00;0.00;0.73;2024-07-27 01:00:00+02:00;7.00;55.00;9.00;46.00;2024-07-26 23:00:00+00:00;45.00;42.00;46.00
2024-07-27;2;100.00;0.00;0.00;0.00;0.83;2024-07-27 02:00:00+02:00;7.00;32.00;5.00;27.00;2024-07-27 00:00:00+00:00;46.00;43.00;47.00
2024-07-27;3;100.00;0.00;0.00;0.00;0.83;2024-07-27 03:00:00+02:00;7.00;40.00;5.00;35.00;2024-07-27 01:00:00+00:00;44.00;48.00;44.00
2024-07-27;4;100.00;0.00;0.00;0.00;0.83;2024-07-27 04:00:00+02:00;7.00;37.00;8.00;29.00;2024-07-27 02:00:00+00:00;45.00;42.00;46.00
2024-07-27;5;100.00;0.00;0.00;0.00;0.83;2024-07-27 05:00:00+02:00;7.00;71.00;11.00;60.00;2024-07-27 03:00:00+00:00;43.00;45.00;43.00
2024-07-27;6;100.00;0.00;0.00;0.00;0.83;2024-07-27 06:00:00+02:00;7.00;95.00;16.00;79.00;2024-07-27 04:00:00+00:00;42.00;42.00;42.00
2024-07-27;7;100.00;0.00;0.00;0.00;0.83;2024-07-27 07:00:00+02:00;7.00;118.00;26.00;92.00;2024-07-27 05:00:00+00:00;42.00;41.00;42.00
2024-07-27;8;100.00;0.00;0.00;0.00;0.83;2024-07-27 08:00:00+02:00;7.00;190.00;107.00;83.00;2024-07-27 06:00:00+00:00;41.00;43.00;40.00
2024-07-27;9;100.00;0.00;0.00;0.00;0.83;2024-07-27 09:00:00+02:00;7.00;219.00;57.00;162.00;2024-07-27 07:00:00+00:00;37.00;37.00;37.00
2024-07-27;10;100.00;0.00;0.00;0.00;0.83;2024-07-27 10:00:00+02:00;7.00;281.00;25.00;256.00;2024-07-27 08:00:00+00:00;37.00;37.00;37.00
2024-07-27;11;100.00;0.00;0.00;0.00;0.83;2024-07-27 11:00:00+02:00;7.00;447.00;293.00;154.00;2024-07-27 09:00:00+00:00;35.00;35.00;34.00
2024-07-27;12;100.00;0.00;0.00;0.00;0.83;2024-07-27 12:00:00+02:00;7.00;328.00;274.00;54.00;2024-07-27 10:00:00+00:00;37.00;37.00;37.00
2024-07-27;13;100.00;0.00;0.00;0.00;0.83;2024-07-27 13:00:00+02:00;7.00;346.00;160.00;186.00;2024-07-27 11:00:00+00:00;38.00;38.00;37.00
2024-07-27;14;100.00;0.00;0.00;0.00;0.83;2024-07-27 14:00:00+02:00;7.00;363.00;217.00;146.00;2024-07-27 12:00:00+00:00;60.00;66.00;51.00
2024-07-27;15;100.00;0.00;0.00;0.00;0.83;2024-07-27 15:00:00+02:00;7.00;375.00;184.00;191.00;2024-07-27 13:00:00+00:00;28.00;35.00;21.00
2024-07-27;16;100.00;0.00;0.00;0.00;0.83;2024-07-27 16:00:00+02:00;7.00;398.00;186.00;212.00;2024-07-27 14:00:00+00:00;32.00;34.00;31.00
2024-07-27;17;100.00;0.00;0.00;0.00;0.83;2024-07-27 17:00:00+02:00;7.00;461.00;214.00;247.00;2024-07-27 15:00:00+00:00;37.00;39.00;35.00
2024-07-27;18;100.00;0.00;0.00;0.00;0.83;2024-07-27 18:00:00+02:00;7.00;335.00;229.00;106.00;2024-07-27 16:00:00+00:00;43.00;44.00;42.00
2024-07-27;19;100.00;0.00;0.00;0.00;0.83;2024-07-27 19:00:00+02:00;7.00;246.00;180.00;66.00;2024-07-27 17:00:00+00:00;41.00;42.00;40.00
2024-07-27;20;100.00;0.00;0.00;0.00;0.83;2024-07-27 20:00:00+02:00;7.00;196.00;144.00;52.00;2024-07-27 18:00:00+00:00;40.00;39.00;41.00
2024-07-27;21;100.00;0.00;0.00;0.00;0.83;2024-07-27 21:00:00+02:00;7.00;158.00;89.00;69.00;2024-07-27 19:00:00+00:00;38.00;39.00;36.00
2024-07-27;22;100.00;0.00;0.00;0.00;0.83;2024-07-27 22:00:00+02:00;7.00;163.00;105.00;58.00;2024-07-27 20:00:00+00:00;40.00;40.00;40.00
2024-07-27;23;100.00;0.00;0.00;0.00;0.83;2024-07-27 23:00:00+02:00;7.00;133.00;92.00;41.00;2024-07-27 21:00:00+00:00;39.00;40.00;39.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
