Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;17;100.00;0.00;-0.56;0.00;0.77;2024-07-24 17:00:00+02:00;7.00;404.00;56.00;348.00;2024-07-24 15:00:00+00:00;13.00;13.00;13.00
2024-07-24;18;100.00;0.00;-0.56;0.00;0.77;2024-07-24 18:00:00+02:00;7.00;481.00;22.00;459.00;2024-07-24 16:00:00+00:00;21.00;19.00;21.00
2024-07-24;19;100.00;0.00;-0.56;0.00;0.77;2024-07-24 19:00:00+02:00;7.00;478.00;23.00;455.00;2024-07-24 17:00:00+00:00;38.00;30.00;38.00
2024-07-24;20;100.00;0.00;-0.56;0.00;0.77;2024-07-24 20:00:00+02:00;7.00;491.00;7.00;484.00;2024-07-24 18:00:00+00:00;42.00;42.00;42.00
2024-07-24;21;100.00;0.00;-0.56;0.00;0.77;2024-07-24 21:00:00+02:00;7.00;412.00;6.00;406.00;2024-07-24 19:00:00+00:00;41.00;40.00;41.00
2024-07-24;22;100.00;0.00;-0.56;0.00;0.77;2024-07-24 22:00:00+02:00;7.00;351.00;5.00;346.00;2024-07-24 20:00:00+00:00;41.00;41.00;41.00
2024-07-24;23;100.00;0.00;-0.56;0.00;0.77;2024-07-24 23:00:00+02:00;7.00;361.00;6.00;355.00;2024-07-24 21:00:00+00:00;42.00;43.00;42.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;-0.56;0.00;0.77;2024-07-25 00:00:00+02:00;7.00;277.00;1.00;276.00;2024-07-24 22:00:00+00:00;44.00;43.00;44.00
2024-07-25;1;100.00;0.00;-0.56;0.00;0.77;2024-07-25 01:00:00+02:00;7.00;235.00;9.00;226.00;2024-07-24 23:00:00+00:00;45.00;45.00;45.00
2024-07-25;2;100.00;0.00;-0.20;0.00;0.70;2024-07-25 02:00:00+02:00;7.00;191.00;7.00;184.00;2024-07-25 00:00:00+00:00;44.00;45.00;44.00
2024-07-25;3;100.00;0.00;-0.20;0.00;0.70;2024-07-25 03:00:00+02:00;7.00;148.00;6.00;142.00;2024-07-25 01:00:00+00:00;47.00;45.00;47.00
2024-07-25;4;100.00;0.00;-0.20;0.00;0.70;2024-07-25 04:00:00+02:00;7.00;136.00;11.00;125.00;2024-07-25 02:00:00+00:00;46.00;45.00;46.00
2024-07-25;5;100.00;0.00;-0.20;0.00;0.70;2024-07-25 05:00:00+02:00;7.00;257.00;17.00;240.00;2024-07-25 03:00:00+00:00;46.00;45.00;46.00
2024-07-25;6;100.00;0.00;-0.20;0.00;0.70;2024-07-25 06:00:00+02:00;7.00;566.00;55.00;511.00;2024-07-25 04:00:00+00:00;42.00;42.00;42.00
2024-07-25;7;100.00;0.00;-0.20;0.00;0.70;2024-07-25 07:00:00+02:00;7.00;557.00;74.00;483.00;2024-07-25 05:00:00+00:00;37.00;34.00;37.00
2024-07-25;8;100.00;0.00;-0.20;0.00;0.70;2024-07-25 08:00:00+02:00;7.00;600.00;63.00;537.00;2024-07-25 06:00:00+00:00;29.00;30.00;29.00
2024-07-25;9;100.00;0.00;-0.20;0.00;0.70;2024-07-25 09:00:00+02:00;7.00;528.00;58.00;470.00;2024-07-25 07:00:00+00:00;18.00;19.00;18.00
2024-07-25;10;100.00;0.00;-0.20;0.00;0.70;2024-07-25 10:00:00+02:00;7.00;505.00;71.00;434.00;2024-07-25 08:00:00+00:00;19.00;20.00;19.00
2024-07-25;11;100.00;0.00;-0.20;0.00;0.70;2024-07-25 11:00:00+02:00;7.00;504.00;59.00;445.00;2024-07-25 09:00:00+00:00;33.00;29.00;33.00
2024-07-25;12;100.00;0.00;-0.20;0.00;0.70;2024-07-25 12:00:00+02:00;7.00;470.00;82.00;388.00;2024-07-25 10:00:00+00:00;20.00;18.00;20.00
2024-07-25;13;100.00;0.00;-0.20;0.00;0.70;2024-07-25 13:00:00+02:00;7.00;338.00;65.00;273.00;2024-07-25 11:00:00+00:00;14.00;16.00;13.00
2024-07-25;14;100.00;0.00;-0.20;0.00;0.70;2024-07-25 14:00:00+02:00;7.00;499.00;50.00;449.00;2024-07-25 12:00:00+00:00;27.00;24.00;27.00
2024-07-25;15;100.00;0.00;-0.20;0.00;0.70;2024-07-25 15:00:00+02:00;7.00;378.00;63.00;315.00;2024-07-25 13:00:00+00:00;21.00;22.00;20.00
2024-07-25;16;92.00;0.00;-0.20;0.00;0.70;2024-07-25 16:00:00+02:00;7.00;364.00;77.00;287.00;2024-07-25 14:00:00+00:00;13.00;16.00;12.00
2024-07-25;17;100.00;0.00;-0.20;0.00;0.70;2024-07-25 17:00:00+02:00;7.00;453.00;49.00;404.00;2024-07-25 15:00:00+00:00;18.00;16.00;18.00
2024-07-25;18;100.00;0.00;-0.20;0.00;0.70;2024-07-25 18:00:00+02:00;7.00;472.00;37.00;435.00;2024-07-25 16:00:00+00:00;20.00;18.00;20.00
2024-07-25;19;100.00;0.00;-0.20;0.00;0.70;2024-07-25 19:00:00+02:00;7.00;488.00;12.00;476.00;2024-07-25 17:00:00+00:00;39.00;36.00;39.00
2024-07-25;20;100.00;0.00;-0.20;0.00;0.70;2024-07-25 20:00:00+02:00;7.00;491.00;7.00;484.00;2024-07-25 18:00:00+00:00;40.00;39.00;40.00
2024-07-25;21;100.00;0.00;-0.20;0.00;0.70;2024-07-25 21:00:00+02:00;7.00;415.00;4.00;411.00;2024-07-25 19:00:00+00:00;42.00;42.00;42.00
2024-07-25;22;100.00;0.00;-0.20;0.00;0.70;2024-07-25 22:00:00+02:00;7.00;398.00;4.00;394.00;2024-07-25 20:00:00+00:00;41.00;41.00;41.00
2024-07-25;23;100.00;0.00;-0.20;0.00;0.70;2024-07-25 23:00:00+02:00;7.00;414.00;3.00;411.00;2024-07-25 21:00:00+00:00;42.00;41.00;42.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.00;-0.20;0.00;0.70;2024-07-26 00:00:00+02:00;7.00;395.00;6.00;389.00;2024-07-25 22:00:00+00:00;44.00;42.00;44.00
2024-07-26;1;100.00;0.00;-0.20;0.00;0.70;2024-07-26 01:00:00+02:00;7.00;335.00;7.00;328.00;2024-07-25 23:00:00+00:00;44.00;43.00;44.00
2024-07-26;2;100.00;0.00;0.54;0.00;0.74;2024-07-26 02:00:00+02:00;7.00;267.00;7.00;260.00;2024-07-26 00:00:00+00:00;45.00;44.00;45.00
2024-07-26;3;100.00;0.00;0.54;0.00;0.74;2024-07-26 03:00:00+02:00;7.00;219.00;5.00;214.00;2024-07-26 01:00:00+00:00;45.00;43.00;45.00
2024-07-26;4;100.00;0.00;0.54;0.00;0.74;2024-07-26 04:00:00+02:00;7.00;178.00;9.00;169.00;2024-07-26 02:00:00+00:00;45.00;45.00;45.00
2024-07-26;5;100.00;0.00;0.54;0.00;0.74;2024-07-26 05:00:00+02:00;7.00;294.00;16.00;278.00;2024-07-26 03:00:00+00:00;44.00;43.00;44.00
2024-07-26;6;100.00;0.00;0.54;0.00;0.74;2024-07-26 06:00:00+02:00;7.00;478.00;44.00;434.00;2024-07-26 04:00:00+00:00;43.00;43.00;43.00
2024-07-26;7;100.00;0.00;0.54;0.00;0.74;2024-07-26 07:00:00+02:00;7.00;516.00;65.00;451.00;2024-07-26 05:00:00+00:00;42.00;42.00;42.00
2024-07-26;8;100.00;0.00;0.54;0.00;0.74;2024-07-26 08:00:00+02:00;7.00;540.00;43.00;497.00;2024-07-26 06:00:00+00:00;42.00;41.00;42.00
2024-07-26;9;100.00;0.00;0.54;0.00;0.74;2024-07-26 09:00:00+02:00;7.00;521.00;34.00;487.00;2024-07-26 07:00:00+00:00;34.00;29.00;34.00
2024-07-26;10;100.00;0.00;0.54;0.00;0.74;2024-07-26 10:00:00+02:00;7.00;557.00;77.00;480.00;2024-07-26 08:00:00+00:00;30.00;27.00;30.00
2024-07-26;11;100.00;0.00;0.54;0.00;0.74;2024-07-26 11:00:00+02:00;7.00;551.00;57.00;494.00;2024-07-26 09:00:00+00:00;32.00;25.00;32.00
2024-07-26;12;100.00;0.00;0.54;0.00;0.74;2024-07-26 12:00:00+02:00;7.00;486.00;51.00;435.00;2024-07-26 10:00:00+00:00;24.00;23.00;24.00
2024-07-26;13;100.00;0.00;0.54;0.00;0.74;2024-07-26 13:00:00+02:00;7.00;591.00;50.00;541.00;2024-07-26 11:00:00+00:00;23.00;22.00;23.00
2024-07-26;14;100.00;0.00;0.54;0.00;0.74;2024-07-26 14:00:00+02:00;7.00;443.00;37.00;406.00;2024-07-26 12:00:00+00:00;19.00;18.00;19.00
2024-07-26;15;100.00;0.00;0.54;0.00;0.74;2024-07-26 15:00:00+02:00;7.00;538.00;21.00;517.00;2024-07-26 13:00:00+00:00;25.00;22.00;25.00
2024-07-26;16;100.00;0.00;0.54;0.00;0.74;2024-07-26 16:00:00+02:00;7.00;499.00;17.00;482.00;2024-07-26 14:00:00+00:00;23.00;22.00;23.00
2024-07-26;17;100.00;0.00;0.54;0.00;0.74;2024-07-26 17:00:00+02:00;7.00;511.00;21.00;490.00;2024-07-26 15:00:00+00:00;28.00;24.00;28.00
2024-07-26;18;100.00;0.00;0.54;0.00;0.74;2024-07-26 18:00:00+02:00;7.00;514.00;16.00;498.00;2024-07-26 16:00:00+00:00;39.00;36.00;39.00
2024-07-26;19;100.00;0.00;0.54;0.00;0.74;2024-07-26 19:00:00+02:00;7.00;523.00;2.00;521.00;2024-07-26 17:00:00+00:00;42.00;42.00;42.00
2024-07-26;20;100.00;0.00;0.54;0.00;0.74;2024-07-26 20:00:00+02:00;7.00;532.00;21.00;511.00;2024-07-26 18:00:00+00:00;33.00;24.00;33.00
2024-07-26;21;100.00;0.00;0.54;0.00;0.74;2024-07-26 21:00:00+02:00;7.00;489.00;8.00;481.00;2024-07-26 19:00:00+00:00;40.00;41.00;40.00
2024-07-26;22;100.00;0.00;0.54;0.00;0.74;2024-07-26 22:00:00+02:00;7.00;457.00;5.00;452.00;2024-07-26 20:00:00+00:00;40.00;36.00;40.00
2024-07-26;23;100.00;0.00;0.54;0.00;0.74;2024-07-26 23:00:00+02:00;7.00;460.00;7.00;453.00;2024-07-26 21:00:00+00:00;41.00;39.00;41.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;0.54;0.00;0.74;2024-07-27 00:00:00+02:00;7.00;440.00;4.00;436.00;2024-07-26 22:00:00+00:00;42.00;41.00;42.00
2024-07-27;1;92.00;0.00;0.54;0.00;0.74;2024-07-27 01:00:00+02:00;7.00;419.00;1.00;418.00;2024-07-26 23:00:00+00:00;43.00;44.00;43.00
2024-07-27;2;100.00;0.00;-1.30;0.00;0.63;2024-07-27 02:00:00+02:00;7.00;438.00;2.00;436.00;2024-07-27 00:00:00+00:00;44.00;43.00;44.00
2024-07-27;3;92.00;0.00;-1.30;0.00;0.63;2024-07-27 03:00:00+02:00;7.00;314.00;1.00;313.00;2024-07-27 01:00:00+00:00;44.00;45.00;44.00
2024-07-27;4;92.00;0.00;-1.30;0.00;0.63;2024-07-27 04:00:00+02:00;7.00;303.00;8.00;296.00;2024-07-27 02:00:00+00:00;43.00;44.00;43.00
2024-07-27;5;92.00;0.00;-1.30;0.00;0.63;2024-07-27 05:00:00+02:00;7.00;305.00;8.00;298.00;2024-07-27 03:00:00+00:00;45.00;45.00;45.00
2024-07-27;6;83.00;0.00;-1.30;0.00;0.63;2024-07-27 06:00:00+02:00;7.00;306.00;14.00;292.00;2024-07-27 04:00:00+00:00;44.00;44.00;44.00
2024-07-27;7;83.00;0.00;-1.30;0.00;0.63;2024-07-27 07:00:00+02:00;7.00;277.00;8.00;269.00;2024-07-27 05:00:00+00:00;46.00;46.00;46.00
2024-07-27;8;100.00;0.00;-1.30;0.00;0.63;2024-07-27 08:00:00+02:00;7.00;268.00;17.00;251.00;2024-07-27 06:00:00+00:00;44.00;44.00;44.00
2024-07-27;9;67.00;0.00;-1.30;0.00;0.63;2024-07-27 09:00:00+02:00;7.00;384.00;30.00;354.00;2024-07-27 07:00:00+00:00;42.00;42.00;42.00
2024-07-27;10;75.00;0.00;-1.30;0.00;0.63;2024-07-27 10:00:00+02:00;7.00;435.00;21.00;413.00;2024-07-27 08:00:00+00:00;44.00;44.00;44.00
2024-07-27;11;75.00;0.00;-1.30;0.00;0.63;2024-07-27 11:00:00+02:00;7.00;507.00;19.00;488.00;2024-07-27 09:00:00+00:00;44.00;43.00;44.00
2024-07-27;12;83.00;0.00;-1.30;0.00;0.63;2024-07-27 12:00:00+02:00;7.00;486.00;14.00;472.00;2024-07-27 10:00:00+00:00;41.00;41.00;41.00
2024-07-27;13;100.00;0.00;-1.30;0.00;0.63;2024-07-27 13:00:00+02:00;7.00;573.00;46.00;527.00;2024-07-27 11:00:00+00:00;29.00;24.00;30.00
2024-07-27;14;100.00;0.00;-1.30;0.00;0.63;2024-07-27 14:00:00+02:00;7.00;573.00;75.00;498.00;2024-07-27 12:00:00+00:00;27.00;22.00;28.00
2024-07-27;15;100.00;0.00;-1.30;0.00;0.63;2024-07-27 15:00:00+02:00;7.00;492.00;24.00;468.00;2024-07-27 13:00:00+00:00;38.00;31.00;38.00
2024-07-27;16;100.00;0.00;-1.30;0.00;0.63;2024-07-27 16:00:00+02:00;7.00;540.00;16.00;524.00;2024-07-27 14:00:00+00:00;42.00;41.00;42.00
2024-07-27;17;100.00;0.00;-1.30;0.00;0.63;2024-07-27 17:00:00+02:00;7.00;500.00;7.00;493.00;2024-07-27 15:00:00+00:00;44.00;45.00;44.00
2024-07-27;18;100.00;0.00;-1.30;0.00;0.63;2024-07-27 18:00:00+02:00;7.00;511.00;9.00;502.00;2024-07-27 16:00:00+00:00;42.00;35.00;42.00
2024-07-27;19;100.00;0.00;-1.30;0.00;0.63;2024-07-27 19:00:00+02:00;7.00;519.00;2.00;517.00;2024-07-27 17:00:00+00:00;44.00;45.00;44.00
2024-07-27;20;100.00;0.00;-1.30;0.00;0.63;2024-07-27 20:00:00+02:00;7.00;528.00;8.00;520.00;2024-07-27 18:00:00+00:00;42.00;39.00;42.00
2024-07-27;21;100.00;0.00;-1.30;0.00;0.63;2024-07-27 21:00:00+02:00;7.00;507.00;6.00;501.00;2024-07-27 19:00:00+00:00;39.00;38.00;39.00
2024-07-27;22;100.00;0.00;-1.30;0.00;0.63;2024-07-27 22:00:00+02:00;7.00;538.00;5.00;533.00;2024-07-27 20:00:00+00:00;38.00;38.00;38.00
2024-07-27;23;100.00;0.00;-1.30;0.00;0.63;2024-07-27 23:00:00+02:00;7.00;529.00;2.00;527.00;2024-07-27 21:00:00+00:00;40.00;40.00;40.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
