Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;20;100.00;0.00;0.00;0.00;0.82;2024-07-24 20:00:00+02:00;7.00;559.00;24.00;535.00;2024-07-24 18:00:00+00:00;43.00;41.00;43.00
2024-07-24;21;100.00;0.00;0.00;0.00;0.82;2024-07-24 21:00:00+02:00;7.00;467.00;10.00;457.00;2024-07-24 19:00:00+00:00;46.00;46.00;46.00
2024-07-24;22;100.00;0.00;0.00;0.00;0.82;2024-07-24 22:00:00+02:00;7.00;493.00;10.00;483.00;2024-07-24 20:00:00+00:00;48.00;47.00;48.00
2024-07-24;23;100.00;0.00;0.00;0.00;0.82;2024-07-24 23:00:00+02:00;7.00;417.00;10.00;407.00;2024-07-24 21:00:00+00:00;48.00;46.00;48.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;0.00;0.00;0.82;2024-07-25 00:00:00+02:00;7.00;227.00;6.00;221.00;2024-07-24 22:00:00+00:00;54.00;53.00;54.00
2024-07-25;1;100.00;0.00;0.00;0.00;0.82;2024-07-25 01:00:00+02:00;7.00;150.00;4.00;146.00;2024-07-24 23:00:00+00:00;55.00;54.00;55.00
2024-07-25;2;100.00;0.00;0.00;0.00;0.80;2024-07-25 02:00:00+02:00;7.00;96.00;2.00;94.00;2024-07-25 00:00:00+00:00;58.00;56.00;58.00
2024-07-25;3;100.00;0.00;0.00;0.00;0.80;2024-07-25 03:00:00+02:00;7.00;90.00;3.00;87.00;2024-07-25 01:00:00+00:00;57.00;58.00;57.00
2024-07-25;4;92.00;0.00;0.00;0.00;0.80;2024-07-25 04:00:00+02:00;7.00;110.00;13.00;97.00;2024-07-25 02:00:00+00:00;59.00;59.00;59.00
2024-07-25;5;100.00;0.00;0.00;0.00;0.80;2024-07-25 05:00:00+02:00;7.00;212.00;20.00;192.00;2024-07-25 03:00:00+00:00;54.00;54.00;54.00
2024-07-25;6;100.00;0.00;0.00;0.00;0.80;2024-07-25 06:00:00+02:00;7.00;514.00;48.00;466.00;2024-07-25 04:00:00+00:00;47.00;46.00;47.00
2024-07-25;7;100.00;0.00;0.00;0.00;0.80;2024-07-25 07:00:00+02:00;7.00;438.00;61.00;377.00;2024-07-25 05:00:00+00:00;29.00;29.00;29.00
2024-07-25;8;100.00;0.00;0.00;0.00;0.80;2024-07-25 08:00:00+02:00;7.00;467.00;47.00;420.00;2024-07-25 06:00:00+00:00;28.00;29.00;28.00
2024-07-25;9;100.00;0.00;0.00;0.00;0.80;2024-07-25 09:00:00+02:00;7.00;544.00;41.00;503.00;2024-07-25 07:00:00+00:00;29.00;26.00;29.00
2024-07-25;10;100.00;0.00;0.00;0.00;0.80;2024-07-25 10:00:00+02:00;7.00;588.00;62.00;526.00;2024-07-25 08:00:00+00:00;27.00;25.00;27.00
2024-07-25;11;100.00;0.00;0.00;0.00;0.80;2024-07-25 11:00:00+02:00;7.00;574.00;62.00;512.00;2024-07-25 09:00:00+00:00;22.00;22.00;22.00
2024-07-25;12;100.00;0.00;0.00;0.00;0.80;2024-07-25 12:00:00+02:00;7.00;584.00;69.00;515.00;2024-07-25 10:00:00+00:00;30.00;28.00;31.00
2024-07-25;13;100.00;0.00;0.00;0.00;0.80;2024-07-25 13:00:00+02:00;7.00;554.00;38.00;516.00;2024-07-25 11:00:00+00:00;39.00;39.00;39.00
2024-07-25;14;100.00;0.00;0.00;0.00;0.80;2024-07-25 14:00:00+02:00;7.00;597.00;47.00;550.00;2024-07-25 12:00:00+00:00;36.00;33.00;36.00
2024-07-25;15;100.00;0.00;0.00;0.00;0.80;2024-07-25 15:00:00+02:00;7.00;451.00;68.00;383.00;2024-07-25 13:00:00+00:00;21.00;21.00;21.00
2024-07-25;16;100.00;0.00;0.00;0.00;0.80;2024-07-25 16:00:00+02:00;7.00;478.00;52.00;426.00;2024-07-25 14:00:00+00:00;18.00;19.00;18.00
2024-07-25;17;100.00;0.00;0.00;0.00;0.80;2024-07-25 17:00:00+02:00;7.00;383.00;45.00;338.00;2024-07-25 15:00:00+00:00;17.00;16.00;17.00
2024-07-25;18;92.00;0.00;0.00;0.00;0.80;2024-07-25 18:00:00+02:00;7.00;427.00;26.00;400.00;2024-07-25 16:00:00+00:00;26.00;20.00;27.00
2024-07-25;19;92.00;0.00;0.00;0.00;0.80;2024-07-25 19:00:00+02:00;7.00;483.00;43.00;441.00;2024-07-25 17:00:00+00:00;30.00;30.00;30.00
2024-07-25;20;92.00;0.00;0.00;0.00;0.80;2024-07-25 20:00:00+02:00;7.00;551.00;16.00;535.00;2024-07-25 18:00:00+00:00;40.00;43.00;40.00
2024-07-25;21;92.00;0.00;0.00;0.00;0.80;2024-07-25 21:00:00+02:00;7.00;508.00;14.00;494.00;2024-07-25 19:00:00+00:00;47.00;45.00;47.00
2024-07-25;22;100.00;0.00;0.00;0.00;0.80;2024-07-25 22:00:00+02:00;7.00;544.00;15.00;529.00;2024-07-25 20:00:00+00:00;46.00;44.00;46.00
2024-07-25;23;100.00;0.00;0.00;0.00;0.80;2024-07-25 23:00:00+02:00;7.00;412.00;9.00;403.00;2024-07-25 21:00:00+00:00;49.00;49.00;49.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.00;0.00;0.00;0.80;2024-07-26 00:00:00+02:00;7.00;300.00;11.00;289.00;2024-07-25 22:00:00+00:00;53.00;53.00;53.00
2024-07-26;1;100.00;0.00;0.00;0.00;0.80;2024-07-26 01:00:00+02:00;7.00;205.00;3.00;202.00;2024-07-25 23:00:00+00:00;55.00;55.00;55.00
2024-07-26;2;100.00;0.00;0.00;0.00;0.76;2024-07-26 02:00:00+02:00;7.00;130.00;2.00;128.00;2024-07-26 00:00:00+00:00;56.00;57.00;56.00
2024-07-26;3;100.00;0.00;0.00;0.00;0.76;2024-07-26 03:00:00+02:00;7.00;95.00;3.00;92.00;2024-07-26 01:00:00+00:00;52.00;50.00;52.00
2024-07-26;4;100.00;0.00;0.00;0.00;0.76;2024-07-26 04:00:00+02:00;7.00;121.00;17.00;104.00;2024-07-26 02:00:00+00:00;51.00;53.00;51.00
2024-07-26;5;100.00;0.00;0.00;0.00;0.76;2024-07-26 05:00:00+02:00;7.00;213.00;23.00;190.00;2024-07-26 03:00:00+00:00;55.00;55.00;55.00
2024-07-26;6;100.00;0.00;0.00;0.00;0.76;2024-07-26 06:00:00+02:00;7.00;421.00;45.00;376.00;2024-07-26 04:00:00+00:00;45.00;47.00;45.00
2024-07-26;7;100.00;0.00;0.00;0.00;0.76;2024-07-26 07:00:00+02:00;7.00;431.00;70.00;361.00;2024-07-26 05:00:00+00:00;34.00;33.00;34.00
2024-07-26;8;100.00;0.00;0.00;0.00;0.76;2024-07-26 08:00:00+02:00;7.00;429.00;33.00;396.00;2024-07-26 06:00:00+00:00;37.00;36.00;37.00
2024-07-26;9;100.00;0.00;0.00;0.00;0.76;2024-07-26 09:00:00+02:00;7.00;490.00;49.00;441.00;2024-07-26 07:00:00+00:00;32.00;35.00;32.00
2024-07-26;10;92.00;0.00;0.00;0.00;0.76;2024-07-26 10:00:00+02:00;7.00;423.00;37.00;386.00;2024-07-26 08:00:00+00:00;24.00;26.00;24.00
2024-07-26;11;92.00;0.00;0.00;0.00;0.76;2024-07-26 11:00:00+02:00;7.00;598.00;64.00;533.00;2024-07-26 09:00:00+00:00;29.00;29.00;29.00
2024-07-26;12;92.00;0.00;0.00;0.00;0.76;2024-07-26 12:00:00+02:00;7.00;547.00;55.00;492.00;2024-07-26 10:00:00+00:00;27.00;27.00;27.00
2024-07-26;13;92.00;0.00;0.00;0.00;0.76;2024-07-26 13:00:00+02:00;7.00;588.00;69.00;519.00;2024-07-26 11:00:00+00:00;28.00;27.00;28.00
2024-07-26;14;100.00;0.00;0.00;0.00;0.76;2024-07-26 14:00:00+02:00;7.00;541.00;65.00;476.00;2024-07-26 12:00:00+00:00;30.00;29.00;30.00
2024-07-26;15;100.00;0.00;0.00;0.00;0.76;2024-07-26 15:00:00+02:00;7.00;414.00;29.00;385.00;2024-07-26 13:00:00+00:00;17.00;17.00;17.00
2024-07-26;16;100.00;0.00;0.00;0.00;0.76;2024-07-26 16:00:00+02:00;7.00;454.00;33.00;421.00;2024-07-26 14:00:00+00:00;26.00;27.00;26.00
2024-07-26;17;100.00;0.00;0.00;0.00;0.76;2024-07-26 17:00:00+02:00;7.00;441.00;47.00;394.00;2024-07-26 15:00:00+00:00;29.00;28.00;29.00
2024-07-26;18;100.00;0.00;0.00;0.00;0.76;2024-07-26 18:00:00+02:00;7.00;453.00;41.00;412.00;2024-07-26 16:00:00+00:00;27.00;26.00;27.00
2024-07-26;19;100.00;0.00;0.00;0.00;0.76;2024-07-26 19:00:00+02:00;7.00;539.00;50.00;489.00;2024-07-26 17:00:00+00:00;44.00;44.00;44.00
2024-07-26;20;100.00;0.00;0.00;0.00;0.76;2024-07-26 20:00:00+02:00;7.00;584.00;60.00;524.00;2024-07-26 18:00:00+00:00;37.00;33.00;37.00
2024-07-26;21;100.00;0.00;0.00;0.00;0.76;2024-07-26 21:00:00+02:00;7.00;515.00;14.00;501.00;2024-07-26 19:00:00+00:00;46.00;46.00;46.00
2024-07-26;22;100.00;0.00;0.00;0.00;0.76;2024-07-26 22:00:00+02:00;7.00;528.00;18.00;510.00;2024-07-26 20:00:00+00:00;44.00;44.00;44.00
2024-07-26;23;100.00;0.00;0.00;0.00;0.76;2024-07-26 23:00:00+02:00;7.00;472.00;10.00;462.00;2024-07-26 21:00:00+00:00;46.00;46.00;46.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;0.00;0.00;0.76;2024-07-27 00:00:00+02:00;7.00;400.00;10.00;390.00;2024-07-26 22:00:00+00:00;49.00;48.00;49.00
2024-07-27;1;100.00;0.00;0.00;0.00;0.76;2024-07-27 01:00:00+02:00;7.00;322.00;8.00;314.00;2024-07-26 23:00:00+00:00;53.00;52.00;53.00
2024-07-27;2;100.00;0.00;0.00;0.00;-0.11;2024-07-27 02:00:00+02:00;7.00;223.00;4.00;219.00;2024-07-27 00:00:00+00:00;53.00;52.00;53.00
2024-07-27;3;100.00;0.00;0.00;0.00;-0.11;2024-07-27 03:00:00+02:00;7.00;200.00;8.00;192.00;2024-07-27 01:00:00+00:00;55.00;56.00;55.00
2024-07-27;4;92.00;0.00;0.00;0.00;-0.11;2024-07-27 04:00:00+02:00;7.00;153.00;12.00;141.00;2024-07-27 02:00:00+00:00;56.00;55.00;56.00
2024-07-27;5;92.00;0.00;0.00;0.00;-0.11;2024-07-27 05:00:00+02:00;7.00;149.00;8.00;142.00;2024-07-27 03:00:00+00:00;56.00;62.00;56.00
2024-07-27;6;100.00;0.00;0.00;0.00;-0.11;2024-07-27 06:00:00+02:00;7.00;146.00;11.00;135.00;2024-07-27 04:00:00+00:00;51.00;50.00;51.00
2024-07-27;7;92.00;0.00;0.00;0.00;-0.11;2024-07-27 07:00:00+02:00;7.00;161.00;10.00;152.00;2024-07-27 05:00:00+00:00;51.00;51.00;51.00
2024-07-27;8;25.00;0.00;0.00;0.00;-0.11;2024-07-27 08:00:00+02:00;7.00;232.00;8.00;224.00;2024-07-27 06:00:00+00:00;45.00;41.00;45.00
2024-07-27;9;33.00;0.00;0.00;0.00;-0.11;2024-07-27 09:00:00+02:00;7.00;315.00;33.00;282.00;2024-07-27 07:00:00+00:00;47.00;46.00;47.00
2024-07-27;10;58.00;0.00;0.00;0.00;-0.11;2024-07-27 10:00:00+02:00;7.00;454.00;24.00;430.00;2024-07-27 08:00:00+00:00;41.00;40.00;41.00
2024-07-27;11;100.00;0.00;0.00;0.00;-0.11;2024-07-27 11:00:00+02:00;7.00;494.00;58.00;436.00;2024-07-27 09:00:00+00:00;40.00;41.00;40.00
2024-07-27;12;92.00;0.00;0.00;0.00;-0.11;2024-07-27 12:00:00+02:00;7.00;315.00;27.00;288.00;2024-07-27 10:00:00+00:00;12.00;13.00;12.00
2024-07-27;13;100.00;0.00;0.00;0.00;-0.11;2024-07-27 13:00:00+02:00;7.00;333.00;4.00;329.00;2024-07-27 11:00:00+00:00;7.00;6.00;7.00
2024-07-27;14;100.00;0.00;0.00;0.00;-0.11;2024-07-27 14:00:00+02:00;7.00;248.00;7.00;241.00;2024-07-27 12:00:00+00:00;14.00;19.00;14.00
2024-07-27;15;100.00;0.00;0.00;0.00;-0.11;2024-07-27 15:00:00+02:00;7.00;108.00;0.00;108.00;2024-07-27 13:00:00+00:00;34.00;NaN;34.00
2024-07-27;16;100.00;0.00;0.00;0.00;-0.11;2024-07-27 16:00:00+02:00;7.00;113.00;6.00;107.00;2024-07-27 14:00:00+00:00;37.00;42.00;37.00
2024-07-27;17;100.00;0.00;0.00;0.00;-0.11;2024-07-27 17:00:00+02:00;7.00;110.00;3.00;107.00;2024-07-27 15:00:00+00:00;20.00;29.00;20.00
2024-07-27;18;100.00;0.00;0.00;0.00;-0.11;2024-07-27 18:00:00+02:00;7.00;109.00;4.00;105.00;2024-07-27 16:00:00+00:00;31.00;39.00;31.00
2024-07-27;19;75.00;0.00;0.00;0.00;-0.11;2024-07-27 19:00:00+02:00;7.00;83.00;8.00;75.00;2024-07-27 17:00:00+00:00;7.00;9.00;7.00
2024-07-27;20;92.00;0.00;0.00;0.00;-0.11;2024-07-27 20:00:00+02:00;7.00;73.00;0.00;73.00;2024-07-27 18:00:00+00:00;12.00;NaN;12.00
2024-07-27;21;92.00;0.00;0.00;0.00;-0.11;2024-07-27 21:00:00+02:00;7.00;107.00;9.00;98.00;2024-07-27 19:00:00+00:00;28.00;31.00;28.00
2024-07-27;22;92.00;0.00;0.00;0.00;-0.11;2024-07-27 22:00:00+02:00;7.00;60.00;5.00;55.00;2024-07-27 20:00:00+00:00;38.00;38.00;38.00
2024-07-27;23;92.00;0.00;0.00;0.00;-0.11;2024-07-27 23:00:00+02:00;7.00;265.00;8.00;257.00;2024-07-27 21:00:00+00:00;44.00;45.00;44.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
