Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;11;100.00;0.67;-0.15;0.00;0.89;2024-07-25 11:00:00+02:00;7.00;364.00;5.00;359.00;2024-07-25 09:00:00+00:00;32.00;36.00;32.00
2024-07-25;12;83.00;0.67;-0.15;0.00;0.89;2024-07-25 12:00:00+02:00;7.00;355.00;8.00;347.00;2024-07-25 10:00:00+00:00;37.00;38.00;37.00
2024-07-25;13;100.00;0.67;-0.15;0.00;0.89;2024-07-25 13:00:00+02:00;7.00;401.00;9.00;392.00;2024-07-25 11:00:00+00:00;37.00;38.00;36.00
2024-07-25;14;100.00;0.67;-0.15;0.00;0.89;2024-07-25 14:00:00+02:00;7.00;391.00;11.00;380.00;2024-07-25 12:00:00+00:00;37.00;38.00;37.00
2024-07-25;15;33.00;0.67;-0.15;0.00;0.89;2024-07-25 15:00:00+02:00;7.00;375.00;15.00;360.00;2024-07-25 13:00:00+00:00;34.00;34.00;34.00
2024-07-25;17;17.00;0.67;-0.15;0.00;0.89;2024-07-25 17:00:00+02:00;7.00;384.00;6.00;378.00;2024-07-25 15:00:00+00:00;45.00;43.00;45.00
2024-07-25;18;100.00;0.67;-0.15;0.00;0.89;2024-07-25 18:00:00+02:00;7.00;308.00;6.00;302.00;2024-07-25 16:00:00+00:00;44.00;44.00;44.00
2024-07-25;19;100.00;0.67;-0.15;0.00;0.89;2024-07-25 19:00:00+02:00;7.00;263.00;9.00;254.00;2024-07-25 17:00:00+00:00;46.00;46.00;46.00
2024-07-25;20;83.00;0.67;-0.15;0.00;0.89;2024-07-25 20:00:00+02:00;7.00;235.00;7.00;228.00;2024-07-25 18:00:00+00:00;47.00;46.00;47.00
2024-07-25;21;67.00;0.67;-0.15;0.00;0.89;2024-07-25 21:00:00+02:00;7.00;237.00;2.00;236.00;2024-07-25 19:00:00+00:00;47.00;42.00;47.00
2024-07-25;22;25.00;0.67;-0.15;0.00;0.89;2024-07-25 22:00:00+02:00;7.00;204.00;0.00;204.00;2024-07-25 20:00:00+00:00;46.00;NaN;46.00
2024-07-25;23;100.00;0.67;-0.15;0.00;0.89;2024-07-25 23:00:00+02:00;7.00;208.00;4.00;204.00;2024-07-25 21:00:00+00:00;47.00;47.00;47.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;58.00;0.67;-0.15;0.00;0.89;2024-07-26 00:00:00+02:00;7.00;163.00;5.00;158.00;2024-07-25 22:00:00+00:00;48.00;47.00;48.00
2024-07-26;1;100.00;0.67;-0.15;0.00;0.89;2024-07-26 01:00:00+02:00;7.00;105.00;1.00;104.00;2024-07-25 23:00:00+00:00;50.00;52.00;50.00
2024-07-26;2;100.00;0.20;-0.84;0.00;0.85;2024-07-26 02:00:00+02:00;7.00;73.00;1.00;72.00;2024-07-26 00:00:00+00:00;50.00;53.00;50.00
2024-07-26;3;100.00;0.20;-0.84;0.00;0.85;2024-07-26 03:00:00+02:00;7.00;69.00;3.00;66.00;2024-07-26 01:00:00+00:00;50.00;50.00;50.00
2024-07-26;4;100.00;0.20;-0.84;0.00;0.85;2024-07-26 04:00:00+02:00;7.00;61.00;1.00;60.00;2024-07-26 02:00:00+00:00;50.00;49.00;50.00
2024-07-26;5;100.00;0.20;-0.84;0.00;0.85;2024-07-26 05:00:00+02:00;7.00;77.00;4.00;73.00;2024-07-26 03:00:00+00:00;49.00;48.00;49.00
2024-07-26;6;100.00;0.20;-0.84;0.00;0.85;2024-07-26 06:00:00+02:00;7.00;158.00;3.00;155.00;2024-07-26 04:00:00+00:00;46.00;44.00;46.00
2024-07-26;7;100.00;0.20;-0.84;0.00;0.85;2024-07-26 07:00:00+02:00;7.00;204.00;11.00;193.00;2024-07-26 05:00:00+00:00;44.00;43.00;44.00
2024-07-26;8;100.00;0.20;-0.84;0.00;0.85;2024-07-26 08:00:00+02:00;7.00;243.00;11.00;232.00;2024-07-26 06:00:00+00:00;45.00;47.00;45.00
2024-07-26;9;100.00;0.20;-0.84;0.00;0.85;2024-07-26 09:00:00+02:00;7.00;324.00;19.00;305.00;2024-07-26 07:00:00+00:00;47.00;46.00;47.00
2024-07-26;10;100.00;0.20;-0.84;0.00;0.85;2024-07-26 10:00:00+02:00;7.00;320.00;15.00;305.00;2024-07-26 08:00:00+00:00;45.00;45.00;45.00
2024-07-26;11;100.00;0.20;-0.84;0.00;0.85;2024-07-26 11:00:00+02:00;7.00;306.00;16.00;290.00;2024-07-26 09:00:00+00:00;43.00;43.00;43.00
2024-07-26;12;100.00;0.20;-0.84;0.00;0.85;2024-07-26 12:00:00+02:00;7.00;321.00;3.00;318.00;2024-07-26 10:00:00+00:00;34.00;36.00;34.00
2024-07-26;13;83.00;0.20;-0.84;0.00;0.85;2024-07-26 13:00:00+02:00;7.00;361.00;5.00;356.00;2024-07-26 11:00:00+00:00;43.00;45.00;43.00
2024-07-26;14;100.00;0.20;-0.84;0.00;0.85;2024-07-26 14:00:00+02:00;7.00;353.00;6.00;347.00;2024-07-26 12:00:00+00:00;41.00;39.00;41.00
2024-07-26;15;100.00;0.20;-0.84;0.00;0.85;2024-07-26 15:00:00+02:00;7.00;312.00;9.00;303.00;2024-07-26 13:00:00+00:00;42.00;46.00;42.00
2024-07-26;16;100.00;0.20;-0.84;0.00;0.85;2024-07-26 16:00:00+02:00;7.00;326.00;2.00;324.00;2024-07-26 14:00:00+00:00;44.00;47.00;44.00
2024-07-26;17;100.00;0.20;-0.84;0.00;0.85;2024-07-26 17:00:00+02:00;7.00;274.00;5.00;269.00;2024-07-26 15:00:00+00:00;41.00;41.00;41.00
2024-07-26;18;100.00;0.20;-0.84;0.00;0.85;2024-07-26 18:00:00+02:00;7.00;282.00;4.00;278.00;2024-07-26 16:00:00+00:00;45.00;46.00;45.00
2024-07-26;19;100.00;0.20;-0.84;0.00;0.85;2024-07-26 19:00:00+02:00;7.00;284.00;7.00;277.00;2024-07-26 17:00:00+00:00;44.00;43.00;44.00
2024-07-26;20;100.00;0.20;-0.84;0.00;0.85;2024-07-26 20:00:00+02:00;7.00;187.00;5.00;182.00;2024-07-26 18:00:00+00:00;46.00;45.00;46.00
2024-07-26;21;100.00;0.20;-0.84;0.00;0.85;2024-07-26 21:00:00+02:00;7.00;214.00;1.00;213.00;2024-07-26 19:00:00+00:00;47.00;46.00;47.00
2024-07-26;22;100.00;0.20;-0.84;0.00;0.85;2024-07-26 22:00:00+02:00;7.00;260.00;2.00;258.00;2024-07-26 20:00:00+00:00;45.00;45.00;45.00
2024-07-26;23;100.00;0.20;-0.84;0.00;0.85;2024-07-26 23:00:00+02:00;7.00;240.00;0.00;240.00;2024-07-26 21:00:00+00:00;46.00;NaN;46.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.20;-0.84;0.00;0.85;2024-07-27 00:00:00+02:00;7.00;203.00;2.00;201.00;2024-07-26 22:00:00+00:00;47.00;44.00;47.00
2024-07-27;1;100.00;0.20;-0.84;0.00;0.85;2024-07-27 01:00:00+02:00;7.00;154.00;2.00;152.00;2024-07-26 23:00:00+00:00;47.00;45.00;47.00
2024-07-27;2;100.00;0.01;0.61;0.00;-0.11;2024-07-27 02:00:00+02:00;7.00;131.00;0.00;131.00;2024-07-27 00:00:00+00:00;47.00;NaN;47.00
2024-07-27;3;100.00;0.01;0.61;0.00;-0.11;2024-07-27 03:00:00+02:00;7.00;110.00;1.00;109.00;2024-07-27 01:00:00+00:00;47.00;45.00;47.00
2024-07-27;4;100.00;0.01;0.61;0.00;-0.11;2024-07-27 04:00:00+02:00;7.00;93.00;0.00;93.00;2024-07-27 02:00:00+00:00;47.00;NaN;47.00
2024-07-27;5;100.00;0.01;0.61;0.00;-0.11;2024-07-27 05:00:00+02:00;7.00;93.00;2.00;91.00;2024-07-27 03:00:00+00:00;47.00;48.00;47.00
2024-07-27;6;100.00;0.01;0.61;0.00;-0.11;2024-07-27 06:00:00+02:00;7.00;90.00;1.00;89.00;2024-07-27 04:00:00+00:00;43.00;46.00;43.00
2024-07-27;7;100.00;0.01;0.61;0.00;-0.11;2024-07-27 07:00:00+02:00;7.00;88.00;3.00;85.00;2024-07-27 05:00:00+00:00;37.00;36.00;37.00
2024-07-27;8;100.00;0.01;0.61;0.00;-0.11;2024-07-27 08:00:00+02:00;7.00;118.00;4.00;114.00;2024-07-27 06:00:00+00:00;33.00;34.00;33.00
2024-07-27;9;100.00;0.01;0.61;0.00;-0.11;2024-07-27 09:00:00+02:00;7.00;148.00;3.00;145.00;2024-07-27 07:00:00+00:00;35.00;36.00;35.00
2024-07-27;10;100.00;0.01;0.61;0.00;-0.11;2024-07-27 10:00:00+02:00;7.00;236.00;1.00;235.00;2024-07-27 08:00:00+00:00;37.00;33.00;37.00
2024-07-27;11;100.00;0.01;0.61;0.00;-0.11;2024-07-27 11:00:00+02:00;7.00;275.00;5.00;270.00;2024-07-27 09:00:00+00:00;43.00;43.00;43.00
2024-07-27;12;100.00;0.01;0.61;0.00;-0.11;2024-07-27 12:00:00+02:00;7.00;60.00;0.00;60.00;2024-07-27 10:00:00+00:00;31.00;NaN;31.00
2024-07-27;13;100.00;0.01;0.61;0.00;-0.11;2024-07-27 13:00:00+02:00;7.00;9.00;0.00;9.00;2024-07-27 11:00:00+00:00;25.00;NaN;25.00
2024-07-27;14;100.00;0.01;0.61;0.00;-0.11;2024-07-27 14:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-27 12:00:00+00:00;27.00;NaN;27.00
2024-07-27;15;100.00;0.01;0.61;0.00;-0.11;2024-07-27 15:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-27 13:00:00+00:00;23.00;NaN;23.00
2024-07-27;16;100.00;0.01;0.61;0.00;-0.11;2024-07-27 16:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-27 14:00:00+00:00;25.00;NaN;25.00
2024-07-27;17;100.00;0.01;0.61;0.00;-0.11;2024-07-27 17:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-27 15:00:00+00:00;31.00;NaN;31.00
2024-07-27;18;100.00;0.01;0.61;0.00;-0.11;2024-07-27 18:00:00+02:00;7.00;105.00;2.00;103.00;2024-07-27 16:00:00+00:00;46.00;46.00;46.00
2024-07-27;19;100.00;0.01;0.61;0.00;-0.11;2024-07-27 19:00:00+02:00;7.00;243.00;1.00;242.00;2024-07-27 17:00:00+00:00;48.00;50.00;48.00
2024-07-27;20;100.00;0.01;0.61;0.00;-0.11;2024-07-27 20:00:00+02:00;7.00;154.00;1.00;153.00;2024-07-27 18:00:00+00:00;49.00;51.00;49.00
2024-07-27;21;100.00;0.01;0.61;0.00;-0.11;2024-07-27 21:00:00+02:00;7.00;200.00;0.00;200.00;2024-07-27 19:00:00+00:00;38.00;NaN;38.00
2024-07-27;22;100.00;0.01;0.61;0.00;-0.11;2024-07-27 22:00:00+02:00;7.00;218.00;0.00;218.00;2024-07-27 20:00:00+00:00;37.00;NaN;37.00
2024-07-27;23;100.00;0.01;0.61;0.00;-0.11;2024-07-27 23:00:00+02:00;7.00;232.00;0.00;232.00;2024-07-27 21:00:00+00:00;34.00;NaN;34.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;100.00;0.01;0.61;0.00;-0.11;2024-07-28 00:00:00+02:00;7.00;210.00;3.00;207.00;2024-07-27 22:00:00+00:00;42.00;42.00;42.00
2024-07-28;1;100.00;0.01;0.61;0.00;-0.11;2024-07-28 01:00:00+02:00;7.00;171.00;1.00;170.00;2024-07-27 23:00:00+00:00;35.00;40.00;35.00
2024-07-28;2;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 02:00:00+02:00;7.00;138.00;1.00;137.00;2024-07-28 00:00:00+00:00;30.00;27.00;30.00
2024-07-28;3;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 03:00:00+02:00;7.00;147.00;0.00;147.00;2024-07-28 01:00:00+00:00;15.00;NaN;15.00
2024-07-28;4;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 04:00:00+02:00;7.00;100.00;0.00;100.00;2024-07-28 02:00:00+00:00;14.00;NaN;14.00
2024-07-28;5;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 05:00:00+02:00;7.00;105.00;0.00;105.00;2024-07-28 03:00:00+00:00;14.00;NaN;14.00
2024-07-28;6;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 06:00:00+02:00;7.00;98.00;0.00;98.00;2024-07-28 04:00:00+00:00;19.00;NaN;19.00
2024-07-28;7;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 07:00:00+02:00;7.00;84.00;0.00;84.00;2024-07-28 05:00:00+00:00;28.00;NaN;28.00
2024-07-28;8;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 08:00:00+02:00;7.00;92.00;4.00;88.00;2024-07-28 06:00:00+00:00;42.00;41.00;42.00
2024-07-28;9;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 09:00:00+02:00;7.00;115.00;1.00;114.00;2024-07-28 07:00:00+00:00;39.00;34.00;39.00
2024-07-28;10;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 10:00:00+02:00;7.00;151.00;3.00;148.00;2024-07-28 08:00:00+00:00;44.00;47.00;44.00
2024-07-28;11;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 11:00:00+02:00;7.00;178.00;0.00;178.00;2024-07-28 09:00:00+00:00;29.00;NaN;29.00
2024-07-28;12;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 12:00:00+02:00;7.00;249.00;5.00;244.00;2024-07-28 10:00:00+00:00;36.00;41.00;36.00
2024-07-28;13;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 13:00:00+02:00;7.00;253.00;1.00;252.00;2024-07-28 11:00:00+00:00;36.00;35.00;36.00
2024-07-28;14;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 14:00:00+02:00;7.00;283.00;4.00;279.00;2024-07-28 12:00:00+00:00;35.00;35.00;35.00
2024-07-28;15;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 15:00:00+02:00;7.00;254.00;1.00;253.00;2024-07-28 13:00:00+00:00;29.00;31.00;29.00
2024-07-28;16;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 16:00:00+02:00;7.00;298.00;2.00;296.00;2024-07-28 14:00:00+00:00;34.00;36.00;34.00
2024-07-28;17;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 17:00:00+02:00;7.00;299.00;2.00;297.00;2024-07-28 15:00:00+00:00;40.00;34.00;40.00
2024-07-28;18;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 18:00:00+02:00;7.00;293.00;4.00;289.00;2024-07-28 16:00:00+00:00;44.00;44.00;44.00
2024-07-28;19;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 19:00:00+02:00;7.00;253.00;5.00;248.00;2024-07-28 17:00:00+00:00;48.00;46.00;48.00
2024-07-28;20;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 20:00:00+02:00;7.00;264.00;0.00;264.00;2024-07-28 18:00:00+00:00;47.00;NaN;47.00
2024-07-28;21;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 21:00:00+02:00;7.00;216.00;4.00;212.00;2024-07-28 19:00:00+00:00;47.00;49.00;47.00
2024-07-28;22;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 22:00:00+02:00;7.00;225.00;1.00;224.00;2024-07-28 20:00:00+00:00;45.00;44.00;45.00
2024-07-28;23;100.00;-0.03;-2.76;0.00;0.83;2024-07-28 23:00:00+02:00;7.00;191.00;0.00;191.00;2024-07-28 21:00:00+00:00;43.00;NaN;43.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
