Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;6;67.00;NaN;0.00;0.00;0.71;2024-07-21 06:00:00+02:00;7.00;9.00;6.00;3.00;2024-07-21 04:00:00+00:00;3.00;3.00;3.00
2024-07-21;7;92.00;NaN;0.00;0.00;0.71;2024-07-21 07:00:00+02:00;7.00;95.00;57.00;38.00;2024-07-21 05:00:00+00:00;32.00;35.00;27.00
2024-07-21;8;92.00;NaN;0.00;0.00;0.71;2024-07-21 08:00:00+02:00;7.00;2.00;2.00;0.00;2024-07-21 06:00:00+00:00;6.00;6.00;NaN
2024-07-21;9;83.00;NaN;0.00;0.00;0.71;2024-07-21 09:00:00+02:00;7.00;35.00;31.00;4.00;2024-07-21 07:00:00+00:00;43.00;45.00;33.00
2024-07-21;10;75.00;NaN;0.00;0.00;0.71;2024-07-21 10:00:00+02:00;7.00;87.00;75.00;12.00;2024-07-21 08:00:00+00:00;38.00;40.00;32.00
2024-07-21;11;50.00;NaN;0.00;0.00;0.71;2024-07-21 11:00:00+02:00;7.00;36.00;32.00;4.00;2024-07-21 09:00:00+00:00;22.00;22.00;21.00
2024-07-21;12;67.00;NaN;0.00;0.00;0.71;2024-07-21 12:00:00+02:00;7.00;82.00;69.00;14.00;2024-07-21 10:00:00+00:00;30.00;30.00;26.00
2024-07-21;13;75.00;NaN;0.00;0.00;0.71;2024-07-21 13:00:00+02:00;7.00;145.00;117.00;28.00;2024-07-21 11:00:00+00:00;26.00;26.00;25.00
2024-07-21;14;17.00;NaN;0.00;0.00;0.71;2024-07-21 14:00:00+02:00;7.00;120.00;90.00;30.00;2024-07-21 12:00:00+00:00;20.00;21.00;18.00
2024-07-21;21;100.00;NaN;0.00;0.00;0.71;2024-07-21 21:00:00+02:00;7.00;346.00;143.00;203.00;2024-07-21 19:00:00+00:00;12.00;16.00;10.00
2024-07-21;22;75.00;NaN;0.00;0.00;0.71;2024-07-21 22:00:00+02:00;7.00;287.00;199.00;88.00;2024-07-21 20:00:00+00:00;21.00;22.00;19.00
2024-07-21;23;75.00;NaN;0.00;0.00;0.71;2024-07-21 23:00:00+02:00;7.00;207.00;189.00;17.00;2024-07-21 21:00:00+00:00;17.00;17.00;17.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;NaN;0.00;0.00;0.71;2024-07-22 00:00:00+02:00;7.00;181.00;174.00;7.00;2024-07-21 22:00:00+00:00;32.00;32.00;29.00
2024-07-22;1;100.00;NaN;0.00;0.00;0.71;2024-07-22 01:00:00+02:00;7.00;161.00;154.00;7.00;2024-07-21 23:00:00+00:00;37.00;37.00;30.00
2024-07-22;2;100.00;NaN;-1.27;0.00;0.15;2024-07-22 02:00:00+02:00;7.00;119.00;113.00;6.00;2024-07-22 00:00:00+00:00;30.00;30.00;26.00
2024-07-22;3;100.00;NaN;-1.27;0.00;0.15;2024-07-22 03:00:00+02:00;7.00;79.00;78.00;1.00;2024-07-22 01:00:00+00:00;65.00;65.00;58.00
2024-07-22;4;92.00;NaN;-1.27;0.00;0.15;2024-07-22 04:00:00+02:00;7.00;97.00;92.00;5.00;2024-07-22 02:00:00+00:00;43.00;43.00;30.00
2024-07-22;5;92.00;NaN;-1.27;0.00;0.15;2024-07-22 05:00:00+02:00;7.00;216.00;200.00;16.00;2024-07-22 03:00:00+00:00;48.00;48.00;47.00
2024-07-22;6;100.00;NaN;-1.27;0.00;0.15;2024-07-22 06:00:00+02:00;7.00;277.00;248.00;29.00;2024-07-22 04:00:00+00:00;36.00;37.00;28.00
2024-07-22;7;100.00;NaN;-1.27;0.00;0.15;2024-07-22 07:00:00+02:00;7.00;290.00;209.00;81.00;2024-07-22 05:00:00+00:00;25.00;25.00;22.00
2024-07-22;8;8.00;NaN;-1.27;0.00;0.15;2024-07-22 08:00:00+02:00;7.00;348.00;324.00;24.00;2024-07-22 06:00:00+00:00;43.00;43.00;43.00
2024-07-22;11;58.00;NaN;-1.27;0.00;0.15;2024-07-22 11:00:00+02:00;7.00;338.00;0.00;338.00;2024-07-22 09:00:00+00:00;3.00;NaN;3.00
2024-07-22;12;75.00;NaN;-1.27;0.00;0.15;2024-07-22 12:00:00+02:00;7.00;229.00;1.00;228.00;2024-07-22 10:00:00+00:00;3.00;3.00;3.00
2024-07-22;13;92.00;NaN;-1.27;0.00;0.15;2024-07-22 13:00:00+02:00;7.00;337.00;60.00;277.00;2024-07-22 11:00:00+00:00;8.00;21.00;6.00
2024-07-22;14;92.00;NaN;-1.27;0.00;0.15;2024-07-22 14:00:00+02:00;7.00;290.00;88.00;202.00;2024-07-22 12:00:00+00:00;9.00;15.00;7.00
2024-07-22;15;92.00;NaN;-1.27;0.00;0.15;2024-07-22 15:00:00+02:00;7.00;167.00;82.00;85.00;2024-07-22 13:00:00+00:00;10.00;13.00;8.00
2024-07-22;16;75.00;NaN;-1.27;0.00;0.15;2024-07-22 16:00:00+02:00;7.00;68.00;52.00;16.00;2024-07-22 14:00:00+00:00;26.00;25.00;27.00
2024-07-22;17;58.00;NaN;-1.27;0.00;0.15;2024-07-22 17:00:00+02:00;7.00;48.00;27.00;21.00;2024-07-22 15:00:00+00:00;21.00;21.00;20.00
2024-07-22;18;83.00;NaN;-1.27;0.00;0.15;2024-07-22 18:00:00+02:00;7.00;66.00;38.00;28.00;2024-07-22 16:00:00+00:00;11.00;13.00;8.00
2024-07-22;19;58.00;NaN;-1.27;0.00;0.15;2024-07-22 19:00:00+02:00;7.00;99.00;31.00;69.00;2024-07-22 17:00:00+00:00;5.00;6.00;5.00
2024-07-22;20;75.00;NaN;-1.27;0.00;0.15;2024-07-22 20:00:00+02:00;7.00;113.00;79.00;35.00;2024-07-22 18:00:00+00:00;20.00;23.00;12.00
2024-07-22;21;83.00;NaN;-1.27;0.00;0.15;2024-07-22 21:00:00+02:00;7.00;190.00;85.00;104.00;2024-07-22 19:00:00+00:00;10.00;14.00;6.00
2024-07-22;22;83.00;NaN;-1.27;0.00;0.15;2024-07-22 22:00:00+02:00;7.00;238.00;190.00;48.00;2024-07-22 20:00:00+00:00;24.00;25.00;19.00
2024-07-22;23;100.00;NaN;-1.27;0.00;0.15;2024-07-22 23:00:00+02:00;7.00;222.00;175.00;47.00;2024-07-22 21:00:00+00:00;21.00;22.00;16.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;92.00;NaN;-1.27;0.00;0.15;2024-07-23 00:00:00+02:00;7.00;55.00;12.00;43.00;2024-07-22 22:00:00+00:00;7.00;7.00;7.00
2024-07-23;1;100.00;NaN;-1.27;0.00;0.15;2024-07-23 01:00:00+02:00;7.00;29.00;10.00;19.00;2024-07-22 23:00:00+00:00;3.00;3.00;3.00
2024-07-23;2;100.00;NaN;0.00;0.00;0.35;2024-07-23 02:00:00+02:00;7.00;77.00;0.00;77.00;2024-07-23 00:00:00+00:00;3.00;NaN;3.00
2024-07-23;3;100.00;NaN;0.00;0.00;0.35;2024-07-23 03:00:00+02:00;7.00;62.00;0.00;62.00;2024-07-23 01:00:00+00:00;3.00;NaN;3.00
2024-07-23;4;100.00;NaN;0.00;0.00;0.35;2024-07-23 04:00:00+02:00;7.00;74.00;0.00;74.00;2024-07-23 02:00:00+00:00;3.00;NaN;3.00
2024-07-23;5;100.00;NaN;0.00;0.00;0.35;2024-07-23 05:00:00+02:00;7.00;115.00;102.00;13.00;2024-07-23 03:00:00+00:00;3.00;3.00;3.00
2024-07-23;6;58.00;NaN;0.00;0.00;0.35;2024-07-23 06:00:00+02:00;7.00;156.00;38.00;118.00;2024-07-23 04:00:00+00:00;8.00;5.00;8.00
2024-07-23;7;83.00;NaN;0.00;0.00;0.35;2024-07-23 07:00:00+02:00;7.00;290.00;74.00;216.00;2024-07-23 05:00:00+00:00;11.00;21.00;8.00
2024-07-23;8;100.00;NaN;0.00;0.00;0.35;2024-07-23 08:00:00+02:00;7.00;278.00;142.00;136.00;2024-07-23 06:00:00+00:00;17.00;25.00;8.00
2024-07-23;9;92.00;NaN;0.00;0.00;0.35;2024-07-23 09:00:00+02:00;7.00;303.00;71.00;232.00;2024-07-23 07:00:00+00:00;6.00;11.00;5.00
2024-07-23;10;58.00;NaN;0.00;0.00;0.35;2024-07-23 10:00:00+02:00;7.00;153.00;81.00;72.00;2024-07-23 08:00:00+00:00;12.00;12.00;11.00
2024-07-23;11;67.00;NaN;0.00;0.00;0.35;2024-07-23 11:00:00+02:00;7.00;124.00;94.00;30.00;2024-07-23 09:00:00+00:00;21.00;22.00;21.00
2024-07-23;12;58.00;NaN;0.00;0.00;0.35;2024-07-23 12:00:00+02:00;7.00;70.00;41.00;29.00;2024-07-23 10:00:00+00:00;11.00;11.00;11.00
2024-07-23;13;58.00;NaN;0.00;0.00;0.35;2024-07-23 13:00:00+02:00;7.00;127.00;79.00;48.00;2024-07-23 11:00:00+00:00;15.00;16.00;12.00
2024-07-23;14;50.00;NaN;0.00;0.00;0.35;2024-07-23 14:00:00+02:00;7.00;36.00;26.00;10.00;2024-07-23 12:00:00+00:00;29.00;30.00;25.00
2024-07-23;15;75.00;NaN;0.00;0.00;0.35;2024-07-23 15:00:00+02:00;7.00;123.00;51.00;72.00;2024-07-23 13:00:00+00:00;14.00;22.00;8.00
2024-07-23;16;67.00;NaN;0.00;0.00;0.35;2024-07-23 16:00:00+02:00;7.00;15.00;12.00;3.00;2024-07-23 14:00:00+00:00;22.00;24.00;16.00
2024-07-23;17;67.00;NaN;0.00;0.00;0.35;2024-07-23 17:00:00+02:00;7.00;105.00;52.00;52.00;2024-07-23 15:00:00+00:00;19.00;26.00;11.00
2024-07-23;18;100.00;NaN;0.00;0.00;0.35;2024-07-23 18:00:00+02:00;7.00;58.00;40.00;18.00;2024-07-23 16:00:00+00:00;11.00;13.00;7.00
2024-07-23;19;100.00;NaN;0.00;0.00;0.35;2024-07-23 19:00:00+02:00;7.00;368.00;111.00;257.00;2024-07-23 17:00:00+00:00;11.00;17.00;8.00
2024-07-23;20;83.00;NaN;0.00;0.00;0.35;2024-07-23 20:00:00+02:00;7.00;278.00;96.00;182.00;2024-07-23 18:00:00+00:00;10.00;16.00;7.00
2024-07-23;21;100.00;NaN;0.00;0.00;0.35;2024-07-23 21:00:00+02:00;7.00;267.00;39.00;228.00;2024-07-23 19:00:00+00:00;6.00;12.00;5.00
2024-07-23;22;92.00;NaN;0.00;0.00;0.35;2024-07-23 22:00:00+02:00;7.00;322.00;136.00;185.00;2024-07-23 20:00:00+00:00;10.00;12.00;10.00
2024-07-23;23;100.00;NaN;0.00;0.00;0.35;2024-07-23 23:00:00+02:00;7.00;246.00;41.00;205.00;2024-07-23 21:00:00+00:00;7.00;10.00;7.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;NaN;0.00;0.00;0.35;2024-07-24 00:00:00+02:00;7.00;153.00;51.00;102.00;2024-07-23 22:00:00+00:00;16.00;24.00;11.00
2024-07-24;1;100.00;NaN;0.00;0.00;0.35;2024-07-24 01:00:00+02:00;7.00;91.00;39.00;52.00;2024-07-23 23:00:00+00:00;5.00;6.00;4.00
2024-07-24;2;92.00;NaN;-3.82;0.00;0.45;2024-07-24 02:00:00+02:00;7.00;48.00;2.00;46.00;2024-07-24 00:00:00+00:00;3.00;3.00;3.00
2024-07-24;3;100.00;NaN;-3.82;0.00;0.45;2024-07-24 03:00:00+02:00;7.00;100.00;85.00;15.00;2024-07-24 01:00:00+00:00;28.00;29.00;24.00
2024-07-24;4;92.00;NaN;-3.82;0.00;0.45;2024-07-24 04:00:00+02:00;7.00;77.00;65.00;12.00;2024-07-24 02:00:00+00:00;17.00;19.00;6.00
2024-07-24;5;83.00;NaN;-3.82;0.00;0.45;2024-07-24 05:00:00+02:00;7.00;79.00;65.00;14.00;2024-07-24 03:00:00+00:00;21.00;23.00;13.00
2024-07-24;6;100.00;NaN;-3.82;0.00;0.45;2024-07-24 06:00:00+02:00;7.00;255.00;39.00;216.00;2024-07-24 04:00:00+00:00;3.00;5.00;3.00
2024-07-24;7;100.00;NaN;-3.82;0.00;0.45;2024-07-24 07:00:00+02:00;7.00;268.00;114.00;154.00;2024-07-24 05:00:00+00:00;19.00;24.00;16.00
2024-07-24;8;75.00;NaN;-3.82;0.00;0.45;2024-07-24 08:00:00+02:00;7.00;121.00;76.00;45.00;2024-07-24 06:00:00+00:00;11.00;11.00;10.00
2024-07-24;9;58.00;NaN;-3.82;0.00;0.45;2024-07-24 09:00:00+02:00;7.00;105.00;87.00;17.00;2024-07-24 07:00:00+00:00;19.00;19.00;16.00
2024-07-24;10;83.00;NaN;-3.82;0.00;0.45;2024-07-24 10:00:00+02:00;7.00;40.00;34.00;6.00;2024-07-24 08:00:00+00:00;17.00;18.00;8.00
2024-07-24;11;92.00;NaN;-3.82;0.00;0.45;2024-07-24 11:00:00+02:00;7.00;121.00;80.00;41.00;2024-07-24 09:00:00+00:00;22.00;24.00;19.00
2024-07-24;12;58.00;NaN;-3.82;0.00;0.45;2024-07-24 12:00:00+02:00;7.00;168.00;91.00;77.00;2024-07-24 10:00:00+00:00;23.00;26.00;20.00
2024-07-24;13;75.00;NaN;-3.82;0.00;0.45;2024-07-24 13:00:00+02:00;7.00;63.00;48.00;15.00;2024-07-24 11:00:00+00:00;39.00;38.00;39.00
2024-07-24;14;75.00;NaN;-3.82;0.00;0.45;2024-07-24 14:00:00+02:00;7.00;204.00;69.00;135.00;2024-07-24 12:00:00+00:00;14.00;18.00;11.00
2024-07-24;15;67.00;NaN;-3.82;0.00;0.45;2024-07-24 15:00:00+02:00;7.00;98.00;80.00;18.00;2024-07-24 13:00:00+00:00;28.00;28.00;29.00
2024-07-24;16;75.00;NaN;-3.82;0.00;0.45;2024-07-24 16:00:00+02:00;7.00;151.00;115.00;36.00;2024-07-24 14:00:00+00:00;23.00;24.00;21.00
2024-07-24;17;67.00;NaN;-3.82;0.00;0.45;2024-07-24 17:00:00+02:00;7.00;212.00;126.00;86.00;2024-07-24 15:00:00+00:00;19.00;25.00;9.00
2024-07-24;18;92.00;NaN;-3.82;0.00;0.45;2024-07-24 18:00:00+02:00;7.00;296.00;81.00;215.00;2024-07-24 16:00:00+00:00;11.00;18.00;9.00
2024-07-24;19;100.00;NaN;-3.82;0.00;0.45;2024-07-24 19:00:00+02:00;7.00;435.00;24.00;411.00;2024-07-24 17:00:00+00:00;3.00;4.00;3.00
2024-07-24;20;100.00;NaN;-3.82;0.00;0.45;2024-07-24 20:00:00+02:00;7.00;336.00;0.00;336.00;2024-07-24 18:00:00+00:00;3.00;NaN;3.00
2024-07-24;21;100.00;NaN;-3.82;0.00;0.45;2024-07-24 21:00:00+02:00;7.00;367.00;0.00;367.00;2024-07-24 19:00:00+00:00;3.00;NaN;3.00
2024-07-24;22;100.00;NaN;-3.82;0.00;0.45;2024-07-24 22:00:00+02:00;7.00;295.00;1.00;294.00;2024-07-24 20:00:00+00:00;3.00;3.00;3.00
2024-07-24;23;100.00;NaN;-3.82;0.00;0.45;2024-07-24 23:00:00+02:00;7.00;224.00;1.00;223.00;2024-07-24 21:00:00+00:00;3.00;3.00;3.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
