Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;17;100.00;0.25;0.00;0.00;0.87;2024-07-24 17:00:00+02:00;7.00;607.00;30.00;577.00;2024-07-24 15:00:00+00:00;35.00;34.00;35.00
2024-07-24;18;100.00;0.25;0.00;0.00;0.87;2024-07-24 18:00:00+02:00;7.00;585.00;14.00;571.00;2024-07-24 16:00:00+00:00;35.00;34.00;35.00
2024-07-24;19;100.00;0.25;0.00;0.00;0.87;2024-07-24 19:00:00+02:00;7.00;456.00;12.00;444.00;2024-07-24 17:00:00+00:00;39.00;39.00;39.00
2024-07-24;20;100.00;0.25;0.00;0.00;0.87;2024-07-24 20:00:00+02:00;7.00;411.00;9.00;402.00;2024-07-24 18:00:00+00:00;39.00;40.00;39.00
2024-07-24;21;100.00;0.25;0.00;0.00;0.87;2024-07-24 21:00:00+02:00;7.00;386.00;9.00;377.00;2024-07-24 19:00:00+00:00;39.00;39.00;39.00
2024-07-24;22;100.00;0.25;0.00;0.00;0.87;2024-07-24 22:00:00+02:00;7.00;354.00;5.00;349.00;2024-07-24 20:00:00+00:00;37.00;38.00;37.00
2024-07-24;23;100.00;0.25;0.00;0.00;0.87;2024-07-24 23:00:00+02:00;7.00;322.00;7.00;315.00;2024-07-24 21:00:00+00:00;39.00;40.00;39.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.25;0.00;0.00;0.87;2024-07-25 00:00:00+02:00;7.00;230.00;5.00;225.00;2024-07-24 22:00:00+00:00;42.00;41.00;42.00
2024-07-25;1;100.00;0.25;0.00;0.00;0.87;2024-07-25 01:00:00+02:00;7.00;172.00;9.00;163.00;2024-07-24 23:00:00+00:00;44.00;44.00;44.00
2024-07-25;2;100.00;0.59;0.00;0.00;0.88;2024-07-25 02:00:00+02:00;7.00;112.00;11.00;101.00;2024-07-25 00:00:00+00:00;44.00;41.00;44.00
2024-07-25;3;100.00;0.59;0.00;0.00;0.88;2024-07-25 03:00:00+02:00;7.00;94.00;10.00;84.00;2024-07-25 01:00:00+00:00;44.00;43.00;44.00
2024-07-25;4;100.00;0.59;0.00;0.00;0.88;2024-07-25 04:00:00+02:00;7.00;118.00;9.00;109.00;2024-07-25 02:00:00+00:00;43.00;43.00;43.00
2024-07-25;5;100.00;0.59;0.00;0.00;0.88;2024-07-25 05:00:00+02:00;7.00;202.00;11.00;191.00;2024-07-25 03:00:00+00:00;40.00;40.00;40.00
2024-07-25;6;100.00;0.59;0.00;0.00;0.88;2024-07-25 06:00:00+02:00;7.00;306.00;19.00;287.00;2024-07-25 04:00:00+00:00;40.00;40.00;40.00
2024-07-25;7;100.00;0.59;0.00;0.00;0.88;2024-07-25 07:00:00+02:00;7.00;416.00;26.00;390.00;2024-07-25 05:00:00+00:00;37.00;37.00;37.00
2024-07-25;8;100.00;0.59;0.00;0.00;0.88;2024-07-25 08:00:00+02:00;7.00;464.00;34.00;430.00;2024-07-25 06:00:00+00:00;37.00;37.00;37.00
2024-07-25;9;100.00;0.59;0.00;0.00;0.88;2024-07-25 09:00:00+02:00;7.00;497.00;17.00;480.00;2024-07-25 07:00:00+00:00;38.00;39.00;38.00
2024-07-25;10;100.00;0.59;0.00;0.00;0.88;2024-07-25 10:00:00+02:00;7.00;495.00;18.00;477.00;2024-07-25 08:00:00+00:00;38.00;38.00;38.00
2024-07-25;11;100.00;0.59;0.00;0.00;0.88;2024-07-25 11:00:00+02:00;7.00;466.00;22.00;444.00;2024-07-25 09:00:00+00:00;38.00;36.00;38.00
2024-07-25;12;100.00;0.59;0.00;0.00;0.88;2024-07-25 12:00:00+02:00;7.00;522.00;48.00;474.00;2024-07-25 10:00:00+00:00;36.00;36.00;36.00
2024-07-25;13;100.00;0.59;0.00;0.00;0.88;2024-07-25 13:00:00+02:00;7.00;474.00;21.00;453.00;2024-07-25 11:00:00+00:00;40.00;40.00;40.00
2024-07-25;14;100.00;0.59;0.00;0.00;0.88;2024-07-25 14:00:00+02:00;7.00;526.00;30.00;496.00;2024-07-25 12:00:00+00:00;36.00;35.00;36.00
2024-07-25;15;100.00;0.59;0.00;0.00;0.88;2024-07-25 15:00:00+02:00;7.00;593.00;37.00;556.00;2024-07-25 13:00:00+00:00;36.00;36.00;36.00
2024-07-25;16;100.00;0.59;0.00;0.00;0.88;2024-07-25 16:00:00+02:00;7.00;577.00;32.00;545.00;2024-07-25 14:00:00+00:00;34.00;33.00;34.00
2024-07-25;17;100.00;0.59;0.00;0.00;0.88;2024-07-25 17:00:00+02:00;7.00;559.00;16.00;543.00;2024-07-25 15:00:00+00:00;35.00;34.00;35.00
2024-07-25;18;100.00;0.59;0.00;0.00;0.88;2024-07-25 18:00:00+02:00;7.00;530.00;12.00;518.00;2024-07-25 16:00:00+00:00;38.00;38.00;38.00
2024-07-25;19;100.00;0.59;0.00;0.00;0.88;2024-07-25 19:00:00+02:00;7.00;430.00;8.00;422.00;2024-07-25 17:00:00+00:00;39.00;39.00;39.00
2024-07-25;20;100.00;0.59;0.00;0.00;0.88;2024-07-25 20:00:00+02:00;7.00;409.00;9.00;400.00;2024-07-25 18:00:00+00:00;38.00;38.00;38.00
2024-07-25;21;100.00;0.59;0.00;0.00;0.88;2024-07-25 21:00:00+02:00;7.00;393.00;6.00;387.00;2024-07-25 19:00:00+00:00;38.00;39.00;38.00
2024-07-25;22;100.00;0.59;0.00;0.00;0.88;2024-07-25 22:00:00+02:00;7.00;354.00;8.00;346.00;2024-07-25 20:00:00+00:00;38.00;38.00;38.00
2024-07-25;23;100.00;0.59;0.00;0.00;0.88;2024-07-25 23:00:00+02:00;7.00;323.00;6.00;317.00;2024-07-25 21:00:00+00:00;38.00;39.00;38.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.59;0.00;0.00;0.88;2024-07-26 00:00:00+02:00;7.00;248.00;4.00;244.00;2024-07-25 22:00:00+00:00;42.00;43.00;42.00
2024-07-26;1;100.00;0.59;0.00;0.00;0.88;2024-07-26 01:00:00+02:00;7.00;204.00;9.00;195.00;2024-07-25 23:00:00+00:00;42.00;42.00;42.00
2024-07-26;2;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 02:00:00+02:00;7.00;158.00;10.00;148.00;2024-07-26 00:00:00+00:00;42.00;41.00;43.00
2024-07-26;3;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 03:00:00+02:00;7.00;126.00;13.00;113.00;2024-07-26 01:00:00+00:00;46.00;46.00;46.00
2024-07-26;4;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 04:00:00+02:00;7.00;111.00;10.00;101.00;2024-07-26 02:00:00+00:00;44.00;44.00;44.00
2024-07-26;5;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 05:00:00+02:00;7.00;205.00;6.00;199.00;2024-07-26 03:00:00+00:00;42.00;41.00;42.00
2024-07-26;6;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 06:00:00+02:00;7.00;265.00;16.00;249.00;2024-07-26 04:00:00+00:00;39.00;39.00;39.00
2024-07-26;7;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 07:00:00+02:00;7.00;347.00;26.00;321.00;2024-07-26 05:00:00+00:00;39.00;39.00;39.00
2024-07-26;8;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 08:00:00+02:00;7.00;443.00;31.00;412.00;2024-07-26 06:00:00+00:00;37.00;36.00;37.00
2024-07-26;9;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 09:00:00+02:00;7.00;469.00;22.00;447.00;2024-07-26 07:00:00+00:00;38.00;39.00;38.00
2024-07-26;10;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 10:00:00+02:00;7.00;500.00;26.00;474.00;2024-07-26 08:00:00+00:00;37.00;37.00;37.00
2024-07-26;11;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 11:00:00+02:00;7.00;432.00;23.00;409.00;2024-07-26 09:00:00+00:00;40.00;40.00;40.00
2024-07-26;12;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 12:00:00+02:00;7.00;521.00;25.00;496.00;2024-07-26 10:00:00+00:00;38.00;37.00;38.00
2024-07-26;13;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 13:00:00+02:00;7.00;519.00;28.00;491.00;2024-07-26 11:00:00+00:00;39.00;39.00;39.00
2024-07-26;14;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 14:00:00+02:00;7.00;481.00;17.00;464.00;2024-07-26 12:00:00+00:00;39.00;39.00;39.00
2024-07-26;15;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 15:00:00+02:00;7.00;532.00;17.00;515.00;2024-07-26 13:00:00+00:00;37.00;37.00;37.00
2024-07-26;16;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 16:00:00+02:00;7.00;490.00;5.00;485.00;2024-07-26 14:00:00+00:00;36.00;33.00;36.00
2024-07-26;17;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 17:00:00+02:00;7.00;490.00;19.00;471.00;2024-07-26 15:00:00+00:00;40.00;39.00;40.00
2024-07-26;18;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 18:00:00+02:00;7.00;467.00;9.00;458.00;2024-07-26 16:00:00+00:00;38.00;37.00;38.00
2024-07-26;19;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 19:00:00+02:00;7.00;442.00;16.00;426.00;2024-07-26 17:00:00+00:00;38.00;38.00;38.00
2024-07-26;20;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 20:00:00+02:00;7.00;406.00;10.00;396.00;2024-07-26 18:00:00+00:00;40.00;41.00;40.00
2024-07-26;21;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 21:00:00+02:00;7.00;350.00;6.00;344.00;2024-07-26 19:00:00+00:00;40.00;41.00;40.00
2024-07-26;22;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 22:00:00+02:00;7.00;419.00;12.00;407.00;2024-07-26 20:00:00+00:00;40.00;41.00;40.00
2024-07-26;23;100.00;-0.13;-2.98;0.00;0.88;2024-07-26 23:00:00+02:00;7.00;362.00;6.00;356.00;2024-07-26 21:00:00+00:00;39.00;38.00;39.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-0.13;-2.98;0.00;0.88;2024-07-27 00:00:00+02:00;7.00;332.00;4.00;328.00;2024-07-26 22:00:00+00:00;41.00;40.00;41.00
2024-07-27;1;100.00;-0.13;-2.98;0.00;0.88;2024-07-27 01:00:00+02:00;7.00;284.00;8.00;276.00;2024-07-26 23:00:00+00:00;39.00;41.00;39.00
2024-07-27;2;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 02:00:00+02:00;7.00;225.00;4.00;221.00;2024-07-27 00:00:00+00:00;42.00;42.00;42.00
2024-07-27;3;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 03:00:00+02:00;7.00;195.00;2.00;193.00;2024-07-27 01:00:00+00:00;45.00;45.00;45.00
2024-07-27;4;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 04:00:00+02:00;7.00;136.00;4.00;132.00;2024-07-27 02:00:00+00:00;45.00;43.00;45.00
2024-07-27;5;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 05:00:00+02:00;7.00;155.00;9.00;146.00;2024-07-27 03:00:00+00:00;44.00;45.00;44.00
2024-07-27;6;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 06:00:00+02:00;7.00;141.00;9.00;132.00;2024-07-27 04:00:00+00:00;45.00;43.00;45.00
2024-07-27;7;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 07:00:00+02:00;7.00;174.00;15.00;159.00;2024-07-27 05:00:00+00:00;42.00;43.00;42.00
2024-07-27;8;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 08:00:00+02:00;7.00;205.00;15.00;190.00;2024-07-27 06:00:00+00:00;42.00;41.00;42.00
2024-07-27;9;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 09:00:00+02:00;7.00;247.00;9.00;238.00;2024-07-27 07:00:00+00:00;42.00;41.00;42.00
2024-07-27;10;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 10:00:00+02:00;7.00;280.00;8.00;272.00;2024-07-27 08:00:00+00:00;44.00;44.00;44.00
2024-07-27;11;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 11:00:00+02:00;7.00;323.00;8.00;315.00;2024-07-27 09:00:00+00:00;41.00;41.00;41.00
2024-07-27;12;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 12:00:00+02:00;7.00;70.00;1.00;69.00;2024-07-27 10:00:00+00:00;42.00;45.00;42.00
2024-07-27;13;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 13:00:00+02:00;7.00;22.00;0.00;22.00;2024-07-27 11:00:00+00:00;15.00;NaN;15.00
2024-07-27;14;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 14:00:00+02:00;7.00;348.00;61.00;287.00;2024-07-27 12:00:00+00:00;3.00;3.00;3.00
2024-07-27;15;92.00;-0.42;-4.47;0.00;0.03;2024-07-27 15:00:00+02:00;7.00;243.00;15.00;228.00;2024-07-27 13:00:00+00:00;3.00;3.00;3.00
2024-07-27;16;75.00;-0.42;-4.47;0.00;0.03;2024-07-27 16:00:00+02:00;7.00;199.00;13.00;185.00;2024-07-27 14:00:00+00:00;3.00;3.00;3.00
2024-07-27;17;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 17:00:00+02:00;7.00;56.00;8.00;48.00;2024-07-27 15:00:00+00:00;8.00;16.00;7.00
2024-07-27;18;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 18:00:00+02:00;7.00;40.00;10.00;30.00;2024-07-27 16:00:00+00:00;25.00;27.00;25.00
2024-07-27;19;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 19:00:00+02:00;7.00;79.00;2.00;77.00;2024-07-27 17:00:00+00:00;32.00;35.00;32.00
2024-07-27;20;92.00;-0.42;-4.47;0.00;0.03;2024-07-27 20:00:00+02:00;7.00;284.00;14.00;269.00;2024-07-27 18:00:00+00:00;14.00;17.00;14.00
2024-07-27;21;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 21:00:00+02:00;7.00;416.00;39.00;377.00;2024-07-27 19:00:00+00:00;16.00;18.00;16.00
2024-07-27;22;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 22:00:00+02:00;7.00;452.00;24.00;428.00;2024-07-27 20:00:00+00:00;25.00;20.00;25.00
2024-07-27;23;100.00;-0.42;-4.47;0.00;0.03;2024-07-27 23:00:00+02:00;7.00;391.00;3.00;388.00;2024-07-27 21:00:00+00:00;40.00;39.00;40.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
