Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-01;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-01;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-01;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 00:00:00+00:00;NaN;NaN;NaN
2024-07-01;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 01:00:00+00:00;NaN;NaN;NaN
2024-07-01;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 02:00:00+00:00;NaN;NaN;NaN
2024-07-01;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 03:00:00+00:00;NaN;NaN;NaN
2024-07-01;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 04:00:00+00:00;NaN;NaN;NaN
2024-07-01;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 05:00:00+00:00;NaN;NaN;NaN
2024-07-01;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 06:00:00+00:00;NaN;NaN;NaN
2024-07-01;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 07:00:00+00:00;NaN;NaN;NaN
2024-07-01;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 08:00:00+00:00;NaN;NaN;NaN
2024-07-01;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 09:00:00+00:00;NaN;NaN;NaN
2024-07-01;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 10:00:00+00:00;NaN;NaN;NaN
2024-07-01;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 11:00:00+00:00;NaN;NaN;NaN
2024-07-01;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 12:00:00+00:00;NaN;NaN;NaN
2024-07-01;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 13:00:00+00:00;NaN;NaN;NaN
2024-07-01;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 14:00:00+00:00;NaN;NaN;NaN
2024-07-01;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 15:00:00+00:00;NaN;NaN;NaN
2024-07-01;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 16:00:00+00:00;NaN;NaN;NaN
2024-07-01;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 17:00:00+00:00;NaN;NaN;NaN
2024-07-01;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 18:00:00+00:00;NaN;NaN;NaN
2024-07-01;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 19:00:00+00:00;NaN;NaN;NaN
2024-07-01;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 20:00:00+00:00;NaN;NaN;NaN
2024-07-01;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 21:00:00+00:00;NaN;NaN;NaN
2024-07-01;0;50.00;-0.74;-1.37;0.00;-0.10;2024-07-01 00:00:00+02:00;6.00;62.00;8.00;54.00;2024-06-30 22:00:00+00:00;44.00;40.00;44.00
2024-07-01;1;67.00;-0.74;-1.37;0.00;-0.10;2024-07-01 01:00:00+02:00;6.00;52.00;4.00;48.00;2024-06-30 23:00:00+00:00;44.00;44.00;44.00
2024-07-01;2;92.00;1.12;0.00;0.00;-0.02;2024-07-01 02:00:00+02:00;7.00;18.00;2.00;16.00;2024-07-01 00:00:00+00:00;47.00;44.00;48.00
2024-07-01;3;75.00;1.12;0.00;0.00;-0.02;2024-07-01 03:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-01 01:00:00+00:00;44.00;NaN;44.00
2024-07-01;4;83.00;1.12;0.00;0.00;-0.02;2024-07-01 04:00:00+02:00;7.00;22.00;4.00;18.00;2024-07-01 02:00:00+00:00;40.00;33.00;42.00
2024-07-01;5;33.00;1.12;0.00;0.00;-0.02;2024-07-01 05:00:00+02:00;7.00;51.00;9.00;42.00;2024-07-01 03:00:00+00:00;43.00;41.00;43.00
2024-07-01;6;33.00;1.12;0.00;0.00;-0.02;2024-07-01 06:00:00+02:00;7.00;72.00;3.00;69.00;2024-07-01 04:00:00+00:00;48.00;43.00;48.00
2024-07-01;7;8.00;1.12;0.00;0.00;-0.02;2024-07-01 07:00:00+02:00;7.00;108.00;24.00;84.00;2024-07-01 05:00:00+00:00;34.00;34.00;34.00
2024-07-01;8;8.00;1.12;0.00;0.00;-0.02;2024-07-01 08:00:00+02:00;7.00;300.00;36.00;264.00;2024-07-01 06:00:00+00:00;35.00;35.00;35.00
2024-07-01;10;8.00;1.12;0.00;0.00;-0.02;2024-07-01 10:00:00+02:00;7.00;252.00;36.00;216.00;2024-07-01 08:00:00+00:00;35.00;35.00;35.00
2024-07-01;11;17.00;1.12;0.00;0.00;-0.02;2024-07-01 11:00:00+02:00;7.00;90.00;6.00;84.00;2024-07-01 09:00:00+00:00;36.00;37.00;36.00
2024-07-01;12;8.00;1.12;0.00;0.00;-0.02;2024-07-01 12:00:00+02:00;7.00;276.00;12.00;264.00;2024-07-01 10:00:00+00:00;39.00;39.00;39.00
2024-07-01;14;17.00;1.12;0.00;0.00;-0.02;2024-07-01 14:00:00+02:00;7.00;252.00;6.00;246.00;2024-07-01 12:00:00+00:00;35.00;35.00;35.00
2024-07-01;15;8.00;1.12;0.00;0.00;-0.02;2024-07-01 15:00:00+02:00;7.00;312.00;24.00;288.00;2024-07-01 13:00:00+00:00;30.00;30.00;30.00
2024-07-01;16;8.00;1.12;0.00;0.00;-0.02;2024-07-01 16:00:00+02:00;7.00;384.00;12.00;372.00;2024-07-01 14:00:00+00:00;29.00;29.00;29.00
2024-07-01;18;8.00;1.12;0.00;0.00;-0.02;2024-07-01 18:00:00+02:00;7.00;228.00;12.00;216.00;2024-07-01 16:00:00+00:00;33.00;33.00;33.00
2024-07-01;19;17.00;1.12;0.00;0.00;-0.02;2024-07-01 19:00:00+02:00;7.00;228.00;12.00;216.00;2024-07-01 17:00:00+00:00;34.00;32.00;34.00
2024-07-01;20;25.00;1.12;0.00;0.00;-0.02;2024-07-01 20:00:00+02:00;7.00;140.00;4.00;136.00;2024-07-01 18:00:00+00:00;37.00;35.00;37.00
2024-07-01;21;42.00;1.12;0.00;0.00;-0.02;2024-07-01 21:00:00+02:00;7.00;122.00;10.00;113.00;2024-07-01 19:00:00+00:00;41.00;37.00;41.00
2024-07-01;22;33.00;1.12;0.00;0.00;-0.02;2024-07-01 22:00:00+02:00;7.00;99.00;0.00;99.00;2024-07-01 20:00:00+00:00;40.00;NaN;40.00
2024-07-01;23;42.00;1.12;0.00;0.00;-0.02;2024-07-01 23:00:00+02:00;7.00;110.00;10.00;101.00;2024-07-01 21:00:00+00:00;39.00;39.00;39.00
2024-07-02;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 22:00:00+00:00;NaN;NaN;NaN
2024-07-02;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-01 23:00:00+00:00;NaN;NaN;NaN
2024-07-02;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 00:00:00+00:00;NaN;NaN;NaN
2024-07-02;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 01:00:00+00:00;NaN;NaN;NaN
2024-07-02;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 02:00:00+00:00;NaN;NaN;NaN
2024-07-02;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 03:00:00+00:00;NaN;NaN;NaN
2024-07-02;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 04:00:00+00:00;NaN;NaN;NaN
2024-07-02;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 05:00:00+00:00;NaN;NaN;NaN
2024-07-02;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 06:00:00+00:00;NaN;NaN;NaN
2024-07-02;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 07:00:00+00:00;NaN;NaN;NaN
2024-07-02;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 08:00:00+00:00;NaN;NaN;NaN
2024-07-02;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 09:00:00+00:00;NaN;NaN;NaN
2024-07-02;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 10:00:00+00:00;NaN;NaN;NaN
2024-07-02;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 11:00:00+00:00;NaN;NaN;NaN
2024-07-02;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 12:00:00+00:00;NaN;NaN;NaN
2024-07-02;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 13:00:00+00:00;NaN;NaN;NaN
2024-07-02;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 14:00:00+00:00;NaN;NaN;NaN
2024-07-02;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 15:00:00+00:00;NaN;NaN;NaN
2024-07-02;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 16:00:00+00:00;NaN;NaN;NaN
2024-07-02;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 17:00:00+00:00;NaN;NaN;NaN
2024-07-02;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 18:00:00+00:00;NaN;NaN;NaN
2024-07-02;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 19:00:00+00:00;NaN;NaN;NaN
2024-07-02;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 20:00:00+00:00;NaN;NaN;NaN
2024-07-02;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 21:00:00+00:00;NaN;NaN;NaN
2024-07-02;0;58.00;1.12;0.00;0.00;-0.02;2024-07-02 00:00:00+02:00;7.00;87.00;17.00;70.00;2024-07-01 22:00:00+00:00;40.00;37.00;41.00
2024-07-02;1;92.00;1.12;0.00;0.00;-0.02;2024-07-02 01:00:00+02:00;7.00;41.00;7.00;35.00;2024-07-01 23:00:00+00:00;42.00;38.00;43.00
2024-07-02;2;83.00;0.76;0.00;0.00;0.04;2024-07-02 02:00:00+02:00;7.00;19.00;0.00;19.00;2024-07-02 00:00:00+00:00;46.00;NaN;46.00
2024-07-02;3;67.00;0.76;0.00;0.00;0.04;2024-07-02 03:00:00+02:00;7.00;14.00;2.00;12.00;2024-07-02 01:00:00+00:00;44.00;44.00;44.00
2024-07-02;4;92.00;0.76;0.00;0.00;0.04;2024-07-02 04:00:00+02:00;7.00;22.00;4.00;17.00;2024-07-02 02:00:00+00:00;40.00;38.00;41.00
2024-07-02;5;42.00;0.76;0.00;0.00;0.04;2024-07-02 05:00:00+02:00;7.00;70.00;10.00;60.00;2024-07-02 03:00:00+00:00;44.00;40.00;44.00
2024-07-02;6;50.00;0.76;0.00;0.00;0.04;2024-07-02 06:00:00+02:00;7.00;96.00;12.00;84.00;2024-07-02 04:00:00+00:00;40.00;41.00;40.00
2024-07-02;7;17.00;0.76;0.00;0.00;0.04;2024-07-02 07:00:00+02:00;7.00;168.00;18.00;150.00;2024-07-02 05:00:00+00:00;37.00;36.00;37.00
2024-07-02;8;25.00;0.76;0.00;0.00;0.04;2024-07-02 08:00:00+02:00;7.00;224.00;4.00;220.00;2024-07-02 06:00:00+00:00;37.00;39.00;37.00
2024-07-02;10;17.00;0.76;0.00;0.00;0.04;2024-07-02 10:00:00+02:00;7.00;228.00;30.00;198.00;2024-07-02 08:00:00+00:00;34.00;37.00;34.00
2024-07-02;12;8.00;0.76;0.00;0.00;0.04;2024-07-02 12:00:00+02:00;7.00;372.00;72.00;300.00;2024-07-02 10:00:00+00:00;23.00;23.00;23.00
2024-07-02;13;8.00;0.76;0.00;0.00;0.04;2024-07-02 13:00:00+02:00;7.00;204.00;24.00;180.00;2024-07-02 11:00:00+00:00;31.00;31.00;31.00
2024-07-02;14;8.00;0.76;0.00;0.00;0.04;2024-07-02 14:00:00+02:00;7.00;348.00;84.00;264.00;2024-07-02 12:00:00+00:00;35.00;35.00;35.00
2024-07-02;15;8.00;0.76;0.00;0.00;0.04;2024-07-02 15:00:00+02:00;7.00;360.00;24.00;336.00;2024-07-02 13:00:00+00:00;37.00;37.00;37.00
2024-07-02;16;25.00;0.76;0.00;0.00;0.04;2024-07-02 16:00:00+02:00;7.00;452.00;24.00;428.00;2024-07-02 14:00:00+00:00;34.00;33.00;34.00
2024-07-02;17;8.00;0.76;0.00;0.00;0.04;2024-07-02 17:00:00+02:00;7.00;444.00;24.00;420.00;2024-07-02 15:00:00+00:00;28.00;28.00;28.00
2024-07-02;18;17.00;0.76;0.00;0.00;0.04;2024-07-02 18:00:00+02:00;7.00;294.00;24.00;270.00;2024-07-02 16:00:00+00:00;33.00;27.00;33.00
2024-07-02;19;17.00;0.76;0.00;0.00;0.04;2024-07-02 19:00:00+02:00;7.00;246.00;18.00;228.00;2024-07-02 17:00:00+00:00;40.00;40.00;40.00
2024-07-02;20;8.00;0.76;0.00;0.00;0.04;2024-07-02 20:00:00+02:00;7.00;144.00;12.00;132.00;2024-07-02 18:00:00+00:00;40.00;40.00;40.00
2024-07-02;21;58.00;0.76;0.00;0.00;0.04;2024-07-02 21:00:00+02:00;7.00;151.00;5.00;146.00;2024-07-02 19:00:00+00:00;41.00;41.00;41.00
2024-07-02;22;67.00;0.76;0.00;0.00;0.04;2024-07-02 22:00:00+02:00;7.00;135.00;14.00;122.00;2024-07-02 20:00:00+00:00;40.00;39.00;40.00
2024-07-02;23;83.00;0.76;0.00;0.00;0.04;2024-07-02 23:00:00+02:00;7.00;142.00;12.00;130.00;2024-07-02 21:00:00+00:00;40.00;39.00;40.00
2024-07-03;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 22:00:00+00:00;NaN;NaN;NaN
2024-07-03;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-02 23:00:00+00:00;NaN;NaN;NaN
2024-07-03;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 00:00:00+00:00;NaN;NaN;NaN
2024-07-03;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 01:00:00+00:00;NaN;NaN;NaN
2024-07-03;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 02:00:00+00:00;NaN;NaN;NaN
2024-07-03;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 03:00:00+00:00;NaN;NaN;NaN
2024-07-03;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 04:00:00+00:00;NaN;NaN;NaN
2024-07-03;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 05:00:00+00:00;NaN;NaN;NaN
2024-07-03;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 06:00:00+00:00;NaN;NaN;NaN
2024-07-03;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 07:00:00+00:00;NaN;NaN;NaN
2024-07-03;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 08:00:00+00:00;NaN;NaN;NaN
2024-07-03;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 09:00:00+00:00;NaN;NaN;NaN
2024-07-03;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 10:00:00+00:00;NaN;NaN;NaN
2024-07-03;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 11:00:00+00:00;NaN;NaN;NaN
2024-07-03;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 12:00:00+00:00;NaN;NaN;NaN
2024-07-03;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 13:00:00+00:00;NaN;NaN;NaN
2024-07-03;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 14:00:00+00:00;NaN;NaN;NaN
2024-07-03;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 15:00:00+00:00;NaN;NaN;NaN
2024-07-03;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 16:00:00+00:00;NaN;NaN;NaN
2024-07-03;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 17:00:00+00:00;NaN;NaN;NaN
2024-07-03;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 18:00:00+00:00;NaN;NaN;NaN
2024-07-03;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 19:00:00+00:00;NaN;NaN;NaN
2024-07-03;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 20:00:00+00:00;NaN;NaN;NaN
2024-07-03;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 21:00:00+00:00;NaN;NaN;NaN
2024-07-03;0;75.00;0.76;0.00;0.00;0.04;2024-07-03 00:00:00+02:00;7.00;103.00;15.00;88.00;2024-07-02 22:00:00+00:00;39.00;39.00;40.00
2024-07-03;1;75.00;0.76;0.00;0.00;0.04;2024-07-03 01:00:00+02:00;7.00;79.00;7.00;72.00;2024-07-02 23:00:00+00:00;44.00;34.00;45.00
2024-07-03;2;92.00;-0.23;0.00;0.00;0.16;2024-07-03 02:00:00+02:00;7.00;36.00;2.00;34.00;2024-07-03 00:00:00+00:00;44.00;40.00;45.00
2024-07-03;3;58.00;-0.23;0.00;0.00;0.16;2024-07-03 03:00:00+02:00;7.00;31.00;3.00;27.00;2024-07-03 01:00:00+00:00;42.00;40.00;42.00
2024-07-03;4;58.00;-0.23;0.00;0.00;0.16;2024-07-03 04:00:00+02:00;7.00;19.00;0.00;19.00;2024-07-03 02:00:00+00:00;46.00;NaN;46.00
2024-07-03;5;17.00;-0.23;0.00;0.00;0.16;2024-07-03 05:00:00+02:00;7.00;60.00;0.00;60.00;2024-07-03 03:00:00+00:00;44.00;NaN;44.00
2024-07-03;6;50.00;-0.23;0.00;0.00;0.16;2024-07-03 06:00:00+02:00;7.00;116.00;10.00;106.00;2024-07-03 04:00:00+00:00;37.00;36.00;37.00
2024-07-03;11;8.00;-0.23;0.00;0.00;0.16;2024-07-03 11:00:00+02:00;7.00;72.00;12.00;60.00;2024-07-03 09:00:00+00:00;43.00;43.00;43.00
2024-07-03;13;8.00;-0.23;0.00;0.00;0.16;2024-07-03 13:00:00+02:00;7.00;324.00;24.00;300.00;2024-07-03 11:00:00+00:00;39.00;39.00;39.00
2024-07-03;14;8.00;-0.23;0.00;0.00;0.16;2024-07-03 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-03 12:00:00+00:00;NaN;NaN;NaN
2024-07-03;15;8.00;-0.23;0.00;0.00;0.16;2024-07-03 15:00:00+02:00;7.00;384.00;24.00;360.00;2024-07-03 13:00:00+00:00;34.00;34.00;34.00
2024-07-03;16;8.00;-0.23;0.00;0.00;0.16;2024-07-03 16:00:00+02:00;7.00;276.00;12.00;264.00;2024-07-03 14:00:00+00:00;35.00;35.00;35.00
2024-07-03;19;8.00;-0.23;0.00;0.00;0.16;2024-07-03 19:00:00+02:00;7.00;264.00;24.00;240.00;2024-07-03 17:00:00+00:00;34.00;34.00;34.00
2024-07-03;20;25.00;-0.23;0.00;0.00;0.16;2024-07-03 20:00:00+02:00;7.00;204.00;16.00;188.00;2024-07-03 18:00:00+00:00;37.00;38.00;37.00
2024-07-03;21;42.00;-0.23;0.00;0.00;0.16;2024-07-03 21:00:00+02:00;7.00;170.00;5.00;166.00;2024-07-03 19:00:00+00:00;40.00;40.00;40.00
2024-07-03;22;33.00;-0.23;0.00;0.00;0.16;2024-07-03 22:00:00+02:00;7.00;186.00;9.00;177.00;2024-07-03 20:00:00+00:00;38.00;39.00;38.00
2024-07-03;23;25.00;-0.23;0.00;0.00;0.16;2024-07-03 23:00:00+02:00;7.00;108.00;8.00;100.00;2024-07-03 21:00:00+00:00;38.00;38.00;38.00
2024-07-04;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 22:00:00+00:00;NaN;NaN;NaN
2024-07-04;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-03 23:00:00+00:00;NaN;NaN;NaN
2024-07-04;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 00:00:00+00:00;NaN;NaN;NaN
2024-07-04;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 01:00:00+00:00;NaN;NaN;NaN
2024-07-04;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 02:00:00+00:00;NaN;NaN;NaN
2024-07-04;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 03:00:00+00:00;NaN;NaN;NaN
2024-07-04;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 04:00:00+00:00;NaN;NaN;NaN
2024-07-04;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 05:00:00+00:00;NaN;NaN;NaN
2024-07-04;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 06:00:00+00:00;NaN;NaN;NaN
2024-07-04;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 07:00:00+00:00;NaN;NaN;NaN
2024-07-04;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 08:00:00+00:00;NaN;NaN;NaN
2024-07-04;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 09:00:00+00:00;NaN;NaN;NaN
2024-07-04;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 10:00:00+00:00;NaN;NaN;NaN
2024-07-04;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 11:00:00+00:00;NaN;NaN;NaN
2024-07-04;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 12:00:00+00:00;NaN;NaN;NaN
2024-07-04;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 13:00:00+00:00;NaN;NaN;NaN
2024-07-04;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 14:00:00+00:00;NaN;NaN;NaN
2024-07-04;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 15:00:00+00:00;NaN;NaN;NaN
2024-07-04;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 16:00:00+00:00;NaN;NaN;NaN
2024-07-04;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 17:00:00+00:00;NaN;NaN;NaN
2024-07-04;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 18:00:00+00:00;NaN;NaN;NaN
2024-07-04;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 19:00:00+00:00;NaN;NaN;NaN
2024-07-04;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 20:00:00+00:00;NaN;NaN;NaN
2024-07-04;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-04 21:00:00+00:00;NaN;NaN;NaN
2024-07-04;0;58.00;-0.23;0.00;0.00;0.16;2024-07-04 00:00:00+02:00;7.00;98.00;19.00;79.00;2024-07-03 22:00:00+00:00;39.00;38.00;39.00
2024-07-04;1;75.00;-0.23;0.00;0.00;0.16;2024-07-04 01:00:00+02:00;7.00;64.00;7.00;57.00;2024-07-03 23:00:00+00:00;40.00;35.00;40.00
2024-07-04;2;100.00;0.66;0.00;0.00;0.22;2024-07-04 02:00:00+02:00;7.00;40.00;3.00;37.00;2024-07-04 00:00:00+00:00;44.00;38.00;44.00
2024-07-04;3;75.00;0.66;0.00;0.00;0.22;2024-07-04 03:00:00+02:00;7.00;35.00;4.00;31.00;2024-07-04 01:00:00+00:00;47.00;42.00;47.00
2024-07-04;4;67.00;0.66;0.00;0.00;0.22;2024-07-04 04:00:00+02:00;7.00;26.00;2.00;24.00;2024-07-04 02:00:00+00:00;43.00;35.00;43.00
2024-07-04;5;25.00;0.66;0.00;0.00;0.22;2024-07-04 05:00:00+02:00;7.00;20.00;4.00;16.00;2024-07-04 03:00:00+00:00;44.00;55.00;41.00
2024-07-04;6;67.00;0.66;0.00;0.00;0.22;2024-07-04 06:00:00+02:00;7.00;105.00;20.00;86.00;2024-07-04 04:00:00+00:00;39.00;39.00;39.00
2024-07-04;8;8.00;0.66;0.00;0.00;0.22;2024-07-04 08:00:00+02:00;7.00;168.00;0.00;168.00;2024-07-04 06:00:00+00:00;39.00;NaN;39.00
2024-07-04;10;8.00;0.66;0.00;0.00;0.22;2024-07-04 10:00:00+02:00;7.00;276.00;24.00;252.00;2024-07-04 08:00:00+00:00;35.00;35.00;35.00
