Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;16;83.00;-1.36;0.90;0.90;0.94;2024-07-24 16:00:00+02:00;7.00;700.00;49.00;650.00;2024-07-24 14:00:00+00:00;59.00;59.00;59.00
2024-07-24;17;100.00;-1.36;0.90;0.90;0.94;2024-07-24 17:00:00+02:00;7.00;614.00;36.00;578.00;2024-07-24 15:00:00+00:00;60.00;60.00;60.00
2024-07-24;18;100.00;-1.36;0.90;0.90;0.94;2024-07-24 18:00:00+02:00;7.00;616.00;25.00;591.00;2024-07-24 16:00:00+00:00;60.00;60.00;60.00
2024-07-24;19;100.00;-1.36;0.90;0.90;0.94;2024-07-24 19:00:00+02:00;7.00;512.00;32.00;480.00;2024-07-24 17:00:00+00:00;58.00;59.00;58.00
2024-07-24;20;100.00;-1.36;0.90;0.90;0.94;2024-07-24 20:00:00+02:00;7.00;387.00;20.00;367.00;2024-07-24 18:00:00+00:00;59.00;59.00;59.00
2024-07-24;21;100.00;-1.36;0.90;0.90;0.94;2024-07-24 21:00:00+02:00;7.00;349.00;21.00;328.00;2024-07-24 19:00:00+00:00;59.00;58.00;59.00
2024-07-24;22;100.00;-1.36;0.90;0.90;0.94;2024-07-24 22:00:00+02:00;7.00;277.00;13.00;264.00;2024-07-24 20:00:00+00:00;60.00;60.00;60.00
2024-07-24;23;100.00;-1.36;0.90;0.90;0.94;2024-07-24 23:00:00+02:00;7.00;199.00;18.00;181.00;2024-07-24 21:00:00+00:00;57.00;57.00;57.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-1.36;0.90;0.90;0.94;2024-07-25 00:00:00+02:00;7.00;98.00;9.00;89.00;2024-07-24 22:00:00+00:00;60.00;59.00;60.00
2024-07-25;1;100.00;-1.36;0.90;0.90;0.94;2024-07-25 01:00:00+02:00;7.00;71.00;7.00;64.00;2024-07-24 23:00:00+00:00;58.00;59.00;58.00
2024-07-25;2;100.00;0.00;-0.14;0.93;0.93;2024-07-25 02:00:00+02:00;7.00;46.00;3.00;43.00;2024-07-25 00:00:00+00:00;56.00;48.00;56.00
2024-07-25;3;100.00;0.00;-0.14;0.93;0.93;2024-07-25 03:00:00+02:00;7.00;64.00;13.00;51.00;2024-07-25 01:00:00+00:00;59.00;59.00;59.00
2024-07-25;4;92.00;0.00;-0.14;0.93;0.93;2024-07-25 04:00:00+02:00;7.00;71.00;12.00;59.00;2024-07-25 02:00:00+00:00;60.00;61.00;60.00
2024-07-25;5;92.00;0.00;-0.14;0.93;0.93;2024-07-25 05:00:00+02:00;7.00;213.00;33.00;180.00;2024-07-25 03:00:00+00:00;63.00;63.00;63.00
2024-07-25;6;92.00;0.00;-0.14;0.93;0.93;2024-07-25 06:00:00+02:00;7.00;300.00;62.00;238.00;2024-07-25 04:00:00+00:00;59.00;59.00;59.00
2024-07-25;7;92.00;0.00;-0.14;0.93;0.93;2024-07-25 07:00:00+02:00;7.00;324.00;53.00;271.00;2024-07-25 05:00:00+00:00;51.00;51.00;51.00
2024-07-25;8;100.00;0.00;-0.14;0.93;0.93;2024-07-25 08:00:00+02:00;7.00;371.00;69.00;302.00;2024-07-25 06:00:00+00:00;55.00;55.00;55.00
2024-07-25;9;100.00;0.00;-0.14;0.93;0.93;2024-07-25 09:00:00+02:00;7.00;354.00;69.00;285.00;2024-07-25 07:00:00+00:00;57.00;56.00;57.00
2024-07-25;10;100.00;0.00;-0.14;0.93;0.93;2024-07-25 10:00:00+02:00;7.00;463.00;67.00;396.00;2024-07-25 08:00:00+00:00;56.00;56.00;56.00
2024-07-25;11;100.00;0.00;-0.14;0.93;0.93;2024-07-25 11:00:00+02:00;7.00;406.00;52.00;354.00;2024-07-25 09:00:00+00:00;55.00;55.00;55.00
2024-07-25;12;100.00;0.00;-0.14;0.93;0.93;2024-07-25 12:00:00+02:00;7.00;509.00;51.00;458.00;2024-07-25 10:00:00+00:00;57.00;58.00;57.00
2024-07-25;13;100.00;0.00;-0.14;0.93;0.93;2024-07-25 13:00:00+02:00;7.00;505.00;67.00;438.00;2024-07-25 11:00:00+00:00;58.00;58.00;58.00
2024-07-25;14;100.00;0.00;-0.14;0.93;0.93;2024-07-25 14:00:00+02:00;7.00;527.00;54.00;473.00;2024-07-25 12:00:00+00:00;60.00;60.00;60.00
2024-07-25;15;100.00;0.00;-0.14;0.93;0.93;2024-07-25 15:00:00+02:00;7.00;698.00;48.00;650.00;2024-07-25 13:00:00+00:00;60.00;60.00;60.00
2024-07-25;16;100.00;0.00;-0.14;0.93;0.93;2024-07-25 16:00:00+02:00;7.00;674.00;39.00;635.00;2024-07-25 14:00:00+00:00;59.00;59.00;59.00
2024-07-25;17;100.00;0.00;-0.14;0.93;0.93;2024-07-25 17:00:00+02:00;7.00;698.00;20.00;678.00;2024-07-25 15:00:00+00:00;59.00;59.00;59.00
2024-07-25;18;100.00;0.00;-0.14;0.93;0.93;2024-07-25 18:00:00+02:00;7.00;642.00;23.00;619.00;2024-07-25 16:00:00+00:00;59.00;59.00;59.00
2024-07-25;19;100.00;0.00;-0.14;0.93;0.93;2024-07-25 19:00:00+02:00;7.00;511.00;19.00;492.00;2024-07-25 17:00:00+00:00;62.00;61.00;62.00
2024-07-25;20;100.00;0.00;-0.14;0.93;0.93;2024-07-25 20:00:00+02:00;7.00;440.00;21.00;419.00;2024-07-25 18:00:00+00:00;60.00;60.00;60.00
2024-07-25;21;100.00;0.00;-0.14;0.93;0.93;2024-07-25 21:00:00+02:00;7.00;369.00;16.00;353.00;2024-07-25 19:00:00+00:00;59.00;58.00;59.00
2024-07-25;22;100.00;0.00;-0.14;0.93;0.93;2024-07-25 22:00:00+02:00;7.00;254.00;15.00;239.00;2024-07-25 20:00:00+00:00;60.00;59.00;60.00
2024-07-25;23;92.00;0.00;-0.14;0.93;0.93;2024-07-25 23:00:00+02:00;7.00;204.00;14.00;190.00;2024-07-25 21:00:00+00:00;61.00;61.00;61.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;0.00;-0.14;0.93;0.93;2024-07-26 00:00:00+02:00;7.00;133.00;15.00;118.00;2024-07-25 22:00:00+00:00;59.00;58.00;59.00
2024-07-26;1;92.00;0.00;-0.14;0.93;0.93;2024-07-26 01:00:00+02:00;7.00;77.00;5.00;72.00;2024-07-25 23:00:00+00:00;61.00;64.00;61.00
2024-07-26;2;100.00;0.00;-0.05;0.74;0.89;2024-07-26 02:00:00+02:00;7.00;45.00;7.00;38.00;2024-07-26 00:00:00+00:00;60.00;58.00;60.00
2024-07-26;3;100.00;0.00;-0.05;0.74;0.89;2024-07-26 03:00:00+02:00;7.00;43.00;9.00;34.00;2024-07-26 01:00:00+00:00;61.00;62.00;61.00
2024-07-26;4;100.00;0.00;-0.05;0.74;0.89;2024-07-26 04:00:00+02:00;7.00;72.00;18.00;54.00;2024-07-26 02:00:00+00:00;59.00;56.00;59.00
2024-07-26;5;100.00;0.00;-0.05;0.74;0.89;2024-07-26 05:00:00+02:00;7.00;216.00;31.00;185.00;2024-07-26 03:00:00+00:00;62.00;62.00;62.00
2024-07-26;6;100.00;0.00;-0.05;0.74;0.89;2024-07-26 06:00:00+02:00;7.00;275.00;52.00;223.00;2024-07-26 04:00:00+00:00;60.00;60.00;60.00
2024-07-26;7;100.00;0.00;-0.05;0.74;0.89;2024-07-26 07:00:00+02:00;7.00;297.00;59.00;238.00;2024-07-26 05:00:00+00:00;53.00;53.00;53.00
2024-07-26;8;100.00;0.00;-0.05;0.74;0.89;2024-07-26 08:00:00+02:00;7.00;400.00;68.00;332.00;2024-07-26 06:00:00+00:00;57.00;56.00;57.00
2024-07-26;9;100.00;0.00;-0.05;0.74;0.89;2024-07-26 09:00:00+02:00;7.00;417.00;71.00;346.00;2024-07-26 07:00:00+00:00;56.00;56.00;56.00
2024-07-26;10;100.00;0.00;-0.05;0.74;0.89;2024-07-26 10:00:00+02:00;7.00;391.00;48.00;343.00;2024-07-26 08:00:00+00:00;55.00;55.00;55.00
2024-07-26;11;100.00;0.00;-0.05;0.74;0.89;2024-07-26 11:00:00+02:00;7.00;509.00;68.00;441.00;2024-07-26 09:00:00+00:00;56.00;56.00;56.00
2024-07-26;12;100.00;0.00;-0.05;0.74;0.89;2024-07-26 12:00:00+02:00;7.00;564.00;50.00;514.00;2024-07-26 10:00:00+00:00;57.00;57.00;57.00
2024-07-26;13;100.00;0.00;-0.05;0.74;0.89;2024-07-26 13:00:00+02:00;7.00;611.00;49.00;562.00;2024-07-26 11:00:00+00:00;58.00;58.00;58.00
2024-07-26;14;100.00;0.00;-0.05;0.74;0.89;2024-07-26 14:00:00+02:00;7.00;674.00;47.00;627.00;2024-07-26 12:00:00+00:00;58.00;58.00;58.00
2024-07-26;15;100.00;0.00;-0.05;0.74;0.89;2024-07-26 15:00:00+02:00;7.00;662.00;33.00;629.00;2024-07-26 13:00:00+00:00;58.00;58.00;58.00
2024-07-26;16;92.00;0.00;-0.05;0.74;0.89;2024-07-26 16:00:00+02:00;7.00;588.00;24.00;564.00;2024-07-26 14:00:00+00:00;58.00;58.00;58.00
2024-07-26;17;100.00;0.00;-0.05;0.74;0.89;2024-07-26 17:00:00+02:00;7.00;518.00;30.00;488.00;2024-07-26 15:00:00+00:00;59.00;59.00;59.00
2024-07-26;18;92.00;0.00;-0.05;0.74;0.89;2024-07-26 18:00:00+02:00;7.00;484.00;19.00;466.00;2024-07-26 16:00:00+00:00;60.00;60.00;60.00
2024-07-26;19;100.00;0.00;-0.05;0.74;0.89;2024-07-26 19:00:00+02:00;7.00;446.00;30.00;416.00;2024-07-26 17:00:00+00:00;59.00;59.00;59.00
2024-07-26;20;100.00;0.00;-0.05;0.74;0.89;2024-07-26 20:00:00+02:00;7.00;356.00;20.00;336.00;2024-07-26 18:00:00+00:00;58.00;58.00;58.00
2024-07-26;21;100.00;0.00;-0.05;0.74;0.89;2024-07-26 21:00:00+02:00;7.00;322.00;19.00;303.00;2024-07-26 19:00:00+00:00;56.00;55.00;56.00
2024-07-26;22;100.00;0.00;-0.05;0.74;0.89;2024-07-26 22:00:00+02:00;7.00;301.00;16.00;285.00;2024-07-26 20:00:00+00:00;58.00;57.00;58.00
2024-07-26;23;100.00;0.00;-0.05;0.74;0.89;2024-07-26 23:00:00+02:00;7.00;221.00;15.00;206.00;2024-07-26 21:00:00+00:00;58.00;58.00;58.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;-0.05;0.74;0.89;2024-07-27 00:00:00+02:00;7.00;161.00;8.00;153.00;2024-07-26 22:00:00+00:00;57.00;56.00;57.00
2024-07-27;1;100.00;0.00;-0.05;0.74;0.89;2024-07-27 01:00:00+02:00;7.00;109.00;7.00;102.00;2024-07-26 23:00:00+00:00;60.00;58.00;60.00
2024-07-27;2;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 02:00:00+02:00;7.00;90.00;9.00;81.00;2024-07-27 00:00:00+00:00;59.00;60.00;59.00
2024-07-27;3;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 03:00:00+02:00;7.00;69.00;7.00;62.00;2024-07-27 01:00:00+00:00;60.00;60.00;60.00
2024-07-27;4;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 04:00:00+02:00;7.00;65.00;6.00;59.00;2024-07-27 02:00:00+00:00;62.00;60.00;63.00
2024-07-27;5;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 05:00:00+02:00;7.00;87.00;19.00;68.00;2024-07-27 03:00:00+00:00;59.00;58.00;59.00
2024-07-27;6;92.00;0.00;-0.35;-2.05;0.90;2024-07-27 06:00:00+02:00;7.00;136.00;33.00;104.00;2024-07-27 04:00:00+00:00;60.00;59.00;61.00
2024-07-27;7;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 07:00:00+02:00;7.00;151.00;20.00;131.00;2024-07-27 05:00:00+00:00;59.00;58.00;59.00
2024-07-27;8;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 08:00:00+02:00;7.00;183.00;24.00;159.00;2024-07-27 06:00:00+00:00;57.00;57.00;57.00
2024-07-27;9;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 09:00:00+02:00;7.00;254.00;30.00;224.00;2024-07-27 07:00:00+00:00;58.00;58.00;58.00
2024-07-27;10;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 10:00:00+02:00;7.00;331.00;29.00;302.00;2024-07-27 08:00:00+00:00;59.00;59.00;59.00
2024-07-27;11;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 11:00:00+02:00;7.00;394.00;33.00;361.00;2024-07-27 09:00:00+00:00;56.00;56.00;56.00
2024-07-27;12;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 12:00:00+02:00;7.00;445.00;39.00;406.00;2024-07-27 10:00:00+00:00;55.00;55.00;55.00
2024-07-27;13;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 13:00:00+02:00;7.00;479.00;34.00;445.00;2024-07-27 11:00:00+00:00;57.00;57.00;57.00
2024-07-27;14;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 14:00:00+02:00;7.00;505.00;33.00;472.00;2024-07-27 12:00:00+00:00;55.00;55.00;55.00
2024-07-27;15;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 15:00:00+02:00;7.00;443.00;30.00;413.00;2024-07-27 13:00:00+00:00;58.00;59.00;58.00
2024-07-27;16;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 16:00:00+02:00;7.00;368.00;20.00;348.00;2024-07-27 14:00:00+00:00;57.00;57.00;57.00
2024-07-27;17;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 17:00:00+02:00;7.00;419.00;24.00;395.00;2024-07-27 15:00:00+00:00;58.00;58.00;58.00
2024-07-27;18;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 18:00:00+02:00;7.00;410.00;34.00;376.00;2024-07-27 16:00:00+00:00;57.00;57.00;57.00
2024-07-27;19;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 19:00:00+02:00;7.00;390.00;23.00;367.00;2024-07-27 17:00:00+00:00;59.00;58.00;59.00
2024-07-27;20;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 20:00:00+02:00;7.00;336.00;18.00;318.00;2024-07-27 18:00:00+00:00;57.00;58.00;57.00
2024-07-27;21;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 21:00:00+02:00;7.00;322.00;18.00;304.00;2024-07-27 19:00:00+00:00;58.00;56.00;58.00
2024-07-27;22;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 22:00:00+02:00;7.00;267.00;12.00;255.00;2024-07-27 20:00:00+00:00;58.00;59.00;58.00
2024-07-27;23;100.00;0.00;-0.35;-2.05;0.90;2024-07-27 23:00:00+02:00;7.00;221.00;14.00;207.00;2024-07-27 21:00:00+00:00;57.00;57.00;57.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
