Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;5;100.00;NaN;0.33;0.00;0.89;2024-07-25 05:00:00+02:00;7.00;37.00;4.00;33.00;2024-07-25 03:00:00+00:00;72.00;69.00;73.00
2024-07-25;6;100.00;NaN;0.33;0.00;0.89;2024-07-25 06:00:00+02:00;7.00;99.00;9.00;90.00;2024-07-25 04:00:00+00:00;69.00;68.00;69.00
2024-07-25;7;100.00;NaN;0.33;0.00;0.89;2024-07-25 07:00:00+02:00;7.00;104.00;82.00;22.00;2024-07-25 05:00:00+00:00;67.00;68.00;64.00
2024-07-25;8;58.00;NaN;0.33;0.00;0.89;2024-07-25 08:00:00+02:00;7.00;132.00;117.00;15.00;2024-07-25 06:00:00+00:00;79.00;79.00;80.00
2024-07-25;9;100.00;NaN;0.33;0.00;0.89;2024-07-25 09:00:00+02:00;7.00;155.00;145.00;10.00;2024-07-25 07:00:00+00:00;74.00;75.00;74.00
2024-07-25;10;100.00;NaN;0.33;0.00;0.89;2024-07-25 10:00:00+02:00;7.00;178.00;113.00;65.00;2024-07-25 08:00:00+00:00;70.00;71.00;69.00
2024-07-25;11;100.00;NaN;0.33;0.00;0.89;2024-07-25 11:00:00+02:00;7.00;190.00;53.00;137.00;2024-07-25 09:00:00+00:00;68.00;68.00;68.00
2024-07-25;12;100.00;NaN;0.33;0.00;0.89;2024-07-25 12:00:00+02:00;7.00;172.00;13.00;159.00;2024-07-25 10:00:00+00:00;69.00;69.00;69.00
2024-07-25;13;92.00;NaN;0.33;0.00;0.89;2024-07-25 13:00:00+02:00;7.00;217.00;14.00;203.00;2024-07-25 11:00:00+00:00;68.00;68.00;68.00
2024-07-25;14;100.00;NaN;0.33;0.00;0.89;2024-07-25 14:00:00+02:00;7.00;267.00;16.00;251.00;2024-07-25 12:00:00+00:00;70.00;69.00;70.00
2024-07-25;15;100.00;NaN;0.33;0.00;0.89;2024-07-25 15:00:00+02:00;7.00;293.00;34.00;259.00;2024-07-25 13:00:00+00:00;71.00;71.00;71.00
2024-07-25;16;100.00;NaN;0.33;0.00;0.89;2024-07-25 16:00:00+02:00;7.00;266.00;33.00;233.00;2024-07-25 14:00:00+00:00;72.00;71.00;72.00
2024-07-25;17;100.00;NaN;0.33;0.00;0.89;2024-07-25 17:00:00+02:00;7.00;241.00;65.00;176.00;2024-07-25 15:00:00+00:00;72.00;72.00;72.00
2024-07-25;18;83.00;NaN;0.33;0.00;0.89;2024-07-25 18:00:00+02:00;7.00;217.00;110.00;107.00;2024-07-25 16:00:00+00:00;73.00;72.00;73.00
2024-07-25;19;100.00;NaN;0.33;0.00;0.89;2024-07-25 19:00:00+02:00;7.00;191.00;158.00;33.00;2024-07-25 17:00:00+00:00;71.00;71.00;71.00
2024-07-25;20;100.00;NaN;0.33;0.00;0.89;2024-07-25 20:00:00+02:00;7.00;130.00;102.00;28.00;2024-07-25 18:00:00+00:00;72.00;72.00;72.00
2024-07-25;21;100.00;NaN;0.33;0.00;0.89;2024-07-25 21:00:00+02:00;7.00;66.00;28.00;38.00;2024-07-25 19:00:00+00:00;74.00;74.00;74.00
2024-07-25;22;100.00;NaN;0.33;0.00;0.89;2024-07-25 22:00:00+02:00;7.00;62.00;17.00;45.00;2024-07-25 20:00:00+00:00;70.00;71.00;70.00
2024-07-25;23;100.00;NaN;0.33;0.00;0.89;2024-07-25 23:00:00+02:00;7.00;34.00;3.00;31.00;2024-07-25 21:00:00+00:00;73.00;66.00;73.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;NaN;0.33;0.00;0.89;2024-07-26 00:00:00+02:00;7.00;17.00;2.00;15.00;2024-07-25 22:00:00+00:00;75.00;76.00;75.00
2024-07-26;1;100.00;NaN;0.33;0.00;0.89;2024-07-26 01:00:00+02:00;7.00;3.00;1.00;2.00;2024-07-25 23:00:00+00:00;85.00;77.00;90.00
2024-07-26;2;100.00;NaN;0.17;0.00;0.85;2024-07-26 02:00:00+02:00;7.00;10.00;2.00;8.00;2024-07-26 00:00:00+00:00;69.00;70.00;69.00
2024-07-26;3;100.00;NaN;0.17;0.00;0.85;2024-07-26 03:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-26 01:00:00+00:00;74.00;NaN;74.00
2024-07-26;4;100.00;NaN;0.17;0.00;0.85;2024-07-26 04:00:00+02:00;7.00;8.00;1.00;7.00;2024-07-26 02:00:00+00:00;67.00;63.00;67.00
2024-07-26;5;100.00;NaN;0.17;0.00;0.85;2024-07-26 05:00:00+02:00;7.00;36.00;7.00;29.00;2024-07-26 03:00:00+00:00;70.00;68.00;71.00
2024-07-26;6;100.00;NaN;0.17;0.00;0.85;2024-07-26 06:00:00+02:00;7.00;94.00;35.00;59.00;2024-07-26 04:00:00+00:00;70.00;71.00;69.00
2024-07-26;7;92.00;NaN;0.17;0.00;0.85;2024-07-26 07:00:00+02:00;7.00;111.00;94.00;17.00;2024-07-26 05:00:00+00:00;74.00;74.00;70.00
2024-07-26;8;83.00;NaN;0.17;0.00;0.85;2024-07-26 08:00:00+02:00;7.00;90.00;79.00;11.00;2024-07-26 06:00:00+00:00;74.00;75.00;71.00
2024-07-26;9;92.00;NaN;0.17;0.00;0.85;2024-07-26 09:00:00+02:00;7.00;208.00;181.00;27.00;2024-07-26 07:00:00+00:00;74.00;74.00;74.00
2024-07-26;10;100.00;NaN;0.17;0.00;0.85;2024-07-26 10:00:00+02:00;7.00;201.00;187.00;14.00;2024-07-26 08:00:00+00:00;75.00;75.00;73.00
2024-07-26;11;100.00;NaN;0.17;0.00;0.85;2024-07-26 11:00:00+02:00;7.00;248.00;233.00;15.00;2024-07-26 09:00:00+00:00;72.00;72.00;70.00
2024-07-26;12;100.00;NaN;0.17;0.00;0.85;2024-07-26 12:00:00+02:00;7.00;232.00;214.00;18.00;2024-07-26 10:00:00+00:00;73.00;73.00;73.00
2024-07-26;13;100.00;NaN;0.17;0.00;0.85;2024-07-26 13:00:00+02:00;7.00;275.00;253.00;22.00;2024-07-26 11:00:00+00:00;75.00;75.00;75.00
2024-07-26;14;92.00;NaN;0.17;0.00;0.85;2024-07-26 14:00:00+02:00;7.00;275.00;254.00;21.00;2024-07-26 12:00:00+00:00;77.00;77.00;78.00
2024-07-26;15;100.00;NaN;0.17;0.00;0.85;2024-07-26 15:00:00+02:00;7.00;290.00;260.00;30.00;2024-07-26 13:00:00+00:00;71.00;71.00;72.00
2024-07-26;16;83.00;NaN;0.17;0.00;0.85;2024-07-26 16:00:00+02:00;7.00;238.00;221.00;17.00;2024-07-26 14:00:00+00:00;79.00;79.00;78.00
2024-07-26;17;100.00;NaN;0.17;0.00;0.85;2024-07-26 17:00:00+02:00;7.00;239.00;219.00;20.00;2024-07-26 15:00:00+00:00;67.00;67.00;65.00
2024-07-26;18;100.00;NaN;0.17;0.00;0.85;2024-07-26 18:00:00+02:00;7.00;257.00;234.00;23.00;2024-07-26 16:00:00+00:00;76.00;76.00;78.00
2024-07-26;19;92.00;NaN;0.17;0.00;0.85;2024-07-26 19:00:00+02:00;7.00;220.00;195.00;25.00;2024-07-26 17:00:00+00:00;84.00;84.00;87.00
2024-07-26;20;100.00;NaN;0.17;0.00;0.85;2024-07-26 20:00:00+02:00;7.00;168.00;149.00;19.00;2024-07-26 18:00:00+00:00;76.00;76.00;76.00
2024-07-26;21;67.00;NaN;0.17;0.00;0.85;2024-07-26 21:00:00+02:00;7.00;78.00;69.00;9.00;2024-07-26 19:00:00+00:00;78.00;79.00;75.00
2024-07-26;22;92.00;NaN;0.17;0.00;0.85;2024-07-26 22:00:00+02:00;7.00;71.00;67.00;4.00;2024-07-26 20:00:00+00:00;74.00;74.00;72.00
2024-07-26;23;100.00;NaN;0.17;0.00;0.85;2024-07-26 23:00:00+02:00;7.00;41.00;40.00;1.00;2024-07-26 21:00:00+00:00;73.00;73.00;73.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;92.00;NaN;0.17;0.00;0.85;2024-07-27 00:00:00+02:00;7.00;29.00;27.00;2.00;2024-07-26 22:00:00+00:00;76.00;76.00;75.00
2024-07-27;1;100.00;NaN;0.17;0.00;0.85;2024-07-27 01:00:00+02:00;7.00;14.00;11.00;3.00;2024-07-26 23:00:00+00:00;77.00;77.00;78.00
2024-07-27;2;100.00;NaN;-0.11;0.00;0.83;2024-07-27 02:00:00+02:00;7.00;6.00;6.00;0.00;2024-07-27 00:00:00+00:00;63.00;63.00;NaN
2024-07-27;3;100.00;NaN;-0.11;0.00;0.83;2024-07-27 03:00:00+02:00;7.00;4.00;3.00;1.00;2024-07-27 01:00:00+00:00;78.00;79.00;74.00
2024-07-27;4;100.00;NaN;-0.11;0.00;0.83;2024-07-27 04:00:00+02:00;7.00;2.00;2.00;0.00;2024-07-27 02:00:00+00:00;89.00;89.00;NaN
2024-07-27;5;92.00;NaN;-0.11;0.00;0.83;2024-07-27 05:00:00+02:00;7.00;20.00;19.00;1.00;2024-07-27 03:00:00+00:00;86.00;85.00;93.00
2024-07-27;6;100.00;NaN;-0.11;0.00;0.83;2024-07-27 06:00:00+02:00;7.00;19.00;19.00;0.00;2024-07-27 04:00:00+00:00;80.00;80.00;NaN
2024-07-27;7;100.00;NaN;-0.11;0.00;0.83;2024-07-27 07:00:00+02:00;7.00;53.00;47.00;6.00;2024-07-27 05:00:00+00:00;76.00;76.00;78.00
2024-07-27;8;83.00;NaN;-0.11;0.00;0.83;2024-07-27 08:00:00+02:00;7.00;102.00;91.00;11.00;2024-07-27 06:00:00+00:00;76.00;75.00;80.00
2024-07-27;9;100.00;NaN;-0.11;0.00;0.83;2024-07-27 09:00:00+02:00;7.00;143.00;129.00;14.00;2024-07-27 07:00:00+00:00;75.00;75.00;75.00
2024-07-27;10;100.00;NaN;-0.11;0.00;0.83;2024-07-27 10:00:00+02:00;7.00;144.00;136.00;8.00;2024-07-27 08:00:00+00:00;80.00;80.00;77.00
2024-07-27;11;100.00;NaN;-0.11;0.00;0.83;2024-07-27 11:00:00+02:00;7.00;217.00;203.00;14.00;2024-07-27 09:00:00+00:00;74.00;74.00;71.00
2024-07-27;12;92.00;NaN;-0.11;0.00;0.83;2024-07-27 12:00:00+02:00;7.00;261.00;236.00;25.00;2024-07-27 10:00:00+00:00;81.00;81.00;81.00
2024-07-27;13;100.00;NaN;-0.11;0.00;0.83;2024-07-27 13:00:00+02:00;7.00;289.00;259.00;30.00;2024-07-27 11:00:00+00:00;85.00;85.00;86.00
2024-07-27;14;100.00;NaN;-0.11;0.00;0.83;2024-07-27 14:00:00+02:00;7.00;274.00;254.00;20.00;2024-07-27 12:00:00+00:00;79.00;79.00;80.00
2024-07-27;15;100.00;NaN;-0.11;0.00;0.83;2024-07-27 15:00:00+02:00;7.00;180.00;169.00;11.00;2024-07-27 13:00:00+00:00;82.00;82.00;79.00
2024-07-27;16;92.00;NaN;-0.11;0.00;0.83;2024-07-27 16:00:00+02:00;7.00;172.00;155.00;17.00;2024-07-27 14:00:00+00:00;79.00;79.00;78.00
2024-07-27;17;100.00;NaN;-0.11;0.00;0.83;2024-07-27 17:00:00+02:00;7.00;211.00;189.00;22.00;2024-07-27 15:00:00+00:00;80.00;80.00;80.00
2024-07-27;18;92.00;NaN;-0.11;0.00;0.83;2024-07-27 18:00:00+02:00;7.00;200.00;176.00;24.00;2024-07-27 16:00:00+00:00;78.00;78.00;79.00
2024-07-27;19;92.00;NaN;-0.11;0.00;0.83;2024-07-27 19:00:00+02:00;7.00;217.00;185.00;32.00;2024-07-27 17:00:00+00:00;73.00;73.00;77.00
2024-07-27;20;100.00;NaN;-0.11;0.00;0.83;2024-07-27 20:00:00+02:00;7.00;154.00;132.00;22.00;2024-07-27 18:00:00+00:00;75.00;75.00;76.00
2024-07-27;21;92.00;NaN;-0.11;0.00;0.83;2024-07-27 21:00:00+02:00;7.00;116.00;107.00;9.00;2024-07-27 19:00:00+00:00;73.00;73.00;71.00
2024-07-27;22;92.00;NaN;-0.11;0.00;0.83;2024-07-27 22:00:00+02:00;7.00;108.00;92.00;16.00;2024-07-27 20:00:00+00:00;75.00;75.00;75.00
2024-07-27;23;100.00;NaN;-0.11;0.00;0.83;2024-07-27 23:00:00+02:00;7.00;79.00;66.00;13.00;2024-07-27 21:00:00+00:00;79.00;79.00;79.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;100.00;NaN;-0.11;0.00;0.83;2024-07-28 00:00:00+02:00;7.00;51.00;43.00;8.00;2024-07-27 22:00:00+00:00;79.00;79.00;79.00
2024-07-28;1;67.00;NaN;-0.11;0.00;0.83;2024-07-28 01:00:00+02:00;7.00;38.00;28.00;9.00;2024-07-27 23:00:00+00:00;83.00;84.00;81.00
2024-07-28;2;100.00;NaN;-0.78;0.00;0.74;2024-07-28 02:00:00+02:00;7.00;30.00;27.00;3.00;2024-07-28 00:00:00+00:00;77.00;77.00;74.00
2024-07-28;3;100.00;NaN;-0.78;0.00;0.74;2024-07-28 03:00:00+02:00;7.00;19.00;16.00;3.00;2024-07-28 01:00:00+00:00;83.00;83.00;81.00
2024-07-28;4;58.00;NaN;-0.78;0.00;0.74;2024-07-28 04:00:00+02:00;7.00;43.00;36.00;7.00;2024-07-28 02:00:00+00:00;89.00;89.00;89.00
2024-07-28;5;58.00;NaN;-0.78;0.00;0.74;2024-07-28 05:00:00+02:00;7.00;12.00;9.00;3.00;2024-07-28 03:00:00+00:00;91.00;92.00;90.00
2024-07-28;7;33.00;NaN;-0.78;0.00;0.74;2024-07-28 07:00:00+02:00;7.00;24.00;18.00;6.00;2024-07-28 05:00:00+00:00;84.00;84.00;85.00
2024-07-28;8;100.00;NaN;-0.78;0.00;0.74;2024-07-28 08:00:00+02:00;7.00;24.00;23.00;1.00;2024-07-28 06:00:00+00:00;80.00;81.00;67.00
2024-07-28;9;100.00;NaN;-0.78;0.00;0.74;2024-07-28 09:00:00+02:00;7.00;51.00;39.00;12.00;2024-07-28 07:00:00+00:00;74.00;75.00;73.00
2024-07-28;10;83.00;NaN;-0.78;0.00;0.74;2024-07-28 10:00:00+02:00;7.00;110.00;102.00;8.00;2024-07-28 08:00:00+00:00;80.00;80.00;77.00
2024-07-28;11;92.00;NaN;-0.78;0.00;0.74;2024-07-28 11:00:00+02:00;7.00;121.00;83.00;38.00;2024-07-28 09:00:00+00:00;72.00;72.00;73.00
2024-07-28;12;83.00;NaN;-0.78;0.00;0.74;2024-07-28 12:00:00+02:00;7.00;133.00;90.00;43.00;2024-07-28 10:00:00+00:00;72.00;73.00;70.00
2024-07-28;13;100.00;NaN;-0.78;0.00;0.74;2024-07-28 13:00:00+02:00;7.00;123.00;22.00;101.00;2024-07-28 11:00:00+00:00;71.00;71.00;71.00
2024-07-28;14;100.00;NaN;-0.78;0.00;0.74;2024-07-28 14:00:00+02:00;7.00;142.00;15.00;127.00;2024-07-28 12:00:00+00:00;72.00;69.00;72.00
2024-07-28;15;100.00;NaN;-0.78;0.00;0.74;2024-07-28 15:00:00+02:00;7.00;127.00;19.00;108.00;2024-07-28 13:00:00+00:00;73.00;73.00;73.00
2024-07-28;16;100.00;NaN;-0.78;0.00;0.74;2024-07-28 16:00:00+02:00;7.00;127.00;23.00;104.00;2024-07-28 14:00:00+00:00;72.00;71.00;72.00
2024-07-28;17;100.00;NaN;-0.78;0.00;0.74;2024-07-28 17:00:00+02:00;7.00;98.00;41.00;57.00;2024-07-28 15:00:00+00:00;74.00;73.00;75.00
2024-07-28;18;100.00;NaN;-0.78;0.00;0.74;2024-07-28 18:00:00+02:00;7.00;91.00;70.00;21.00;2024-07-28 16:00:00+00:00;78.00;79.00;76.00
2024-07-28;19;100.00;NaN;-0.78;0.00;0.74;2024-07-28 19:00:00+02:00;7.00;106.00;102.00;4.00;2024-07-28 17:00:00+00:00;79.00;79.00;77.00
2024-07-28;20;100.00;NaN;-0.78;0.00;0.74;2024-07-28 20:00:00+02:00;7.00;76.00;69.00;7.00;2024-07-28 18:00:00+00:00;75.00;75.00;75.00
2024-07-28;21;92.00;NaN;-0.78;0.00;0.74;2024-07-28 21:00:00+02:00;7.00;64.00;61.00;3.00;2024-07-28 19:00:00+00:00;78.00;78.00;78.00
2024-07-28;22;100.00;NaN;-0.78;0.00;0.74;2024-07-28 22:00:00+02:00;7.00;60.00;54.00;6.00;2024-07-28 20:00:00+00:00;70.00;70.00;73.00
2024-07-28;23;100.00;NaN;-0.78;0.00;0.74;2024-07-28 23:00:00+02:00;7.00;37.00;32.00;5.00;2024-07-28 21:00:00+00:00;68.00;69.00;61.00
