Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;0.31;1.00;0.82;2024-07-25 00:00:00+02:00;7.00;168.00;8.00;160.00;2024-07-24 22:00:00+00:00;59.00;61.00;59.00
2024-07-25;1;92.00;0.00;0.31;1.00;0.82;2024-07-25 01:00:00+02:00;7.00;101.00;2.00;99.00;2024-07-24 23:00:00+00:00;62.00;60.00;62.00
2024-07-25;2;100.00;-1.63;0.51;0.94;0.84;2024-07-25 02:00:00+02:00;7.00;79.00;5.00;74.00;2024-07-25 00:00:00+00:00;60.00;63.00;60.00
2024-07-25;3;83.00;-1.63;0.51;0.94;0.84;2024-07-25 03:00:00+02:00;7.00;85.00;2.00;83.00;2024-07-25 01:00:00+00:00;62.00;58.00;62.00
2024-07-25;4;100.00;-1.63;0.51;0.94;0.84;2024-07-25 04:00:00+02:00;7.00;115.00;10.00;105.00;2024-07-25 02:00:00+00:00;60.00;60.00;60.00
2024-07-25;5;100.00;-1.63;0.51;0.94;0.84;2024-07-25 05:00:00+02:00;7.00;262.00;27.00;235.00;2024-07-25 03:00:00+00:00;59.00;59.00;59.00
2024-07-25;6;92.00;-1.63;0.51;0.94;0.84;2024-07-25 06:00:00+02:00;7.00;405.00;44.00;361.00;2024-07-25 04:00:00+00:00;54.00;53.00;54.00
2024-07-25;7;92.00;-1.63;0.51;0.94;0.84;2024-07-25 07:00:00+02:00;7.00;388.00;39.00;349.00;2024-07-25 05:00:00+00:00;50.00;50.00;50.00
2024-07-25;8;92.00;-1.63;0.51;0.94;0.84;2024-07-25 08:00:00+02:00;7.00;364.00;24.00;340.00;2024-07-25 06:00:00+00:00;47.00;47.00;47.00
2024-07-25;9;92.00;-1.63;0.51;0.94;0.84;2024-07-25 09:00:00+02:00;7.00;412.00;58.00;355.00;2024-07-25 07:00:00+00:00;50.00;50.00;50.00
2024-07-25;10;100.00;-1.63;0.51;0.94;0.84;2024-07-25 10:00:00+02:00;7.00;370.00;40.00;330.00;2024-07-25 08:00:00+00:00;46.00;46.00;46.00
2024-07-25;11;83.00;-1.63;0.51;0.94;0.84;2024-07-25 11:00:00+02:00;7.00;342.00;32.00;310.00;2024-07-25 09:00:00+00:00;54.00;56.00;54.00
2024-07-25;12;100.00;-1.63;0.51;0.94;0.84;2024-07-25 12:00:00+02:00;7.00;367.00;46.00;321.00;2024-07-25 10:00:00+00:00;53.00;53.00;53.00
2024-07-25;13;92.00;-1.63;0.51;0.94;0.84;2024-07-25 13:00:00+02:00;7.00;348.00;41.00;307.00;2024-07-25 11:00:00+00:00;53.00;53.00;53.00
2024-07-25;14;100.00;-1.63;0.51;0.94;0.84;2024-07-25 14:00:00+02:00;7.00;378.00;24.00;354.00;2024-07-25 12:00:00+00:00;53.00;53.00;54.00
2024-07-25;15;100.00;-1.63;0.51;0.94;0.84;2024-07-25 15:00:00+02:00;7.00;351.00;27.00;324.00;2024-07-25 13:00:00+00:00;54.00;52.00;54.00
2024-07-25;16;92.00;-1.63;0.51;0.94;0.84;2024-07-25 16:00:00+02:00;7.00;365.00;22.00;344.00;2024-07-25 14:00:00+00:00;56.00;56.00;56.00
2024-07-25;17;100.00;-1.63;0.51;0.94;0.84;2024-07-25 17:00:00+02:00;7.00;375.00;18.00;357.00;2024-07-25 15:00:00+00:00;51.00;50.00;51.00
2024-07-25;18;92.00;-1.63;0.51;0.94;0.84;2024-07-25 18:00:00+02:00;7.00;352.00;14.00;338.00;2024-07-25 16:00:00+00:00;55.00;55.00;55.00
2024-07-25;19;92.00;-1.63;0.51;0.94;0.84;2024-07-25 19:00:00+02:00;7.00;348.00;9.00;339.00;2024-07-25 17:00:00+00:00;56.00;60.00;56.00
2024-07-25;20;100.00;-1.63;0.51;0.94;0.84;2024-07-25 20:00:00+02:00;7.00;311.00;10.00;301.00;2024-07-25 18:00:00+00:00;54.00;53.00;54.00
2024-07-25;21;100.00;-1.63;0.51;0.94;0.84;2024-07-25 21:00:00+02:00;7.00;287.00;7.00;280.00;2024-07-25 19:00:00+00:00;56.00;55.00;56.00
2024-07-25;22;100.00;-1.63;0.51;0.94;0.84;2024-07-25 22:00:00+02:00;7.00;279.00;7.00;272.00;2024-07-25 20:00:00+00:00;57.00;57.00;57.00
2024-07-25;23;100.00;-1.63;0.51;0.94;0.84;2024-07-25 23:00:00+02:00;7.00;225.00;4.00;221.00;2024-07-25 21:00:00+00:00;58.00;58.00;58.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;-1.63;0.51;0.94;0.84;2024-07-26 00:00:00+02:00;7.00;179.00;2.00;177.00;2024-07-25 22:00:00+00:00;61.00;60.00;61.00
2024-07-26;1;100.00;-1.63;0.51;0.94;0.84;2024-07-26 01:00:00+02:00;7.00;140.00;2.00;138.00;2024-07-25 23:00:00+00:00;61.00;59.00;61.00
2024-07-26;2;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 02:00:00+02:00;7.00;104.00;2.00;102.00;2024-07-26 00:00:00+00:00;60.00;58.00;61.00
2024-07-26;3;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 03:00:00+02:00;7.00;86.00;6.00;80.00;2024-07-26 01:00:00+00:00;64.00;63.00;64.00
2024-07-26;4;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 04:00:00+02:00;7.00;124.00;11.00;113.00;2024-07-26 02:00:00+00:00;60.00;59.00;61.00
2024-07-26;5;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 05:00:00+02:00;7.00;259.00;31.00;228.00;2024-07-26 03:00:00+00:00;60.00;61.00;60.00
2024-07-26;6;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 06:00:00+02:00;7.00;395.00;38.00;357.00;2024-07-26 04:00:00+00:00;56.00;56.00;56.00
2024-07-26;7;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 07:00:00+02:00;7.00;348.00;33.00;315.00;2024-07-26 05:00:00+00:00;52.00;52.00;52.00
2024-07-26;8;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 08:00:00+02:00;7.00;313.00;23.00;290.00;2024-07-26 06:00:00+00:00;54.00;53.00;54.00
2024-07-26;9;83.00;-1.63;0.44;-0.61;0.78;2024-07-26 09:00:00+02:00;7.00;331.00;37.00;294.00;2024-07-26 07:00:00+00:00;57.00;56.00;57.00
2024-07-26;10;92.00;-1.63;0.44;-0.61;0.78;2024-07-26 10:00:00+02:00;7.00;328.00;41.00;287.00;2024-07-26 08:00:00+00:00;54.00;54.00;54.00
2024-07-26;11;92.00;-1.63;0.44;-0.61;0.78;2024-07-26 11:00:00+02:00;7.00;320.00;40.00;279.00;2024-07-26 09:00:00+00:00;53.00;52.00;54.00
2024-07-26;12;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 12:00:00+02:00;7.00;293.00;22.00;271.00;2024-07-26 10:00:00+00:00;55.00;55.00;55.00
2024-07-26;13;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 13:00:00+02:00;7.00;381.00;43.00;338.00;2024-07-26 11:00:00+00:00;53.00;53.00;53.00
2024-07-26;14;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 14:00:00+02:00;7.00;362.00;20.00;342.00;2024-07-26 12:00:00+00:00;50.00;43.00;50.00
2024-07-26;15;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 15:00:00+02:00;7.00;368.00;21.00;347.00;2024-07-26 13:00:00+00:00;53.00;53.00;53.00
2024-07-26;16;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 16:00:00+02:00;7.00;354.00;15.00;339.00;2024-07-26 14:00:00+00:00;53.00;54.00;53.00
2024-07-26;17;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 17:00:00+02:00;7.00;357.00;14.00;343.00;2024-07-26 15:00:00+00:00;55.00;56.00;55.00
2024-07-26;18;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 18:00:00+02:00;7.00;337.00;9.00;328.00;2024-07-26 16:00:00+00:00;55.00;54.00;55.00
2024-07-26;19;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 19:00:00+02:00;7.00;359.00;8.00;351.00;2024-07-26 17:00:00+00:00;56.00;56.00;56.00
2024-07-26;20;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 20:00:00+02:00;7.00;398.00;12.00;386.00;2024-07-26 18:00:00+00:00;42.00;39.00;42.00
2024-07-26;21;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 21:00:00+02:00;7.00;269.00;4.00;265.00;2024-07-26 19:00:00+00:00;49.00;58.00;49.00
2024-07-26;22;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 22:00:00+02:00;7.00;295.00;5.00;290.00;2024-07-26 20:00:00+00:00;58.00;58.00;58.00
2024-07-26;23;100.00;-1.63;0.44;-0.61;0.78;2024-07-26 23:00:00+02:00;7.00;270.00;4.00;266.00;2024-07-26 21:00:00+00:00;60.00;60.00;60.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-1.63;0.44;-0.61;0.78;2024-07-27 00:00:00+02:00;7.00;226.00;3.00;223.00;2024-07-26 22:00:00+00:00;59.00;54.00;60.00
2024-07-27;1;92.00;-1.63;0.44;-0.61;0.78;2024-07-27 01:00:00+02:00;7.00;188.00;2.00;185.00;2024-07-26 23:00:00+00:00;63.00;65.00;63.00
2024-07-27;2;92.00;0.00;-1.10;-1.19;0.85;2024-07-27 02:00:00+02:00;7.00;167.00;0.00;167.00;2024-07-27 00:00:00+00:00;62.00;NaN;62.00
2024-07-27;3;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 03:00:00+02:00;7.00;140.00;2.00;138.00;2024-07-27 01:00:00+00:00;62.00;62.00;62.00
2024-07-27;4;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 04:00:00+02:00;7.00;138.00;3.00;135.00;2024-07-27 02:00:00+00:00;64.00;63.00;64.00
2024-07-27;5;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 05:00:00+02:00;7.00;155.00;5.00;150.00;2024-07-27 03:00:00+00:00;63.00;63.00;63.00
2024-07-27;6;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 06:00:00+02:00;7.00;158.00;12.00;146.00;2024-07-27 04:00:00+00:00;61.00;61.00;61.00
2024-07-27;7;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 07:00:00+02:00;7.00;155.00;23.00;132.00;2024-07-27 05:00:00+00:00;62.00;61.00;62.00
2024-07-27;8;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 08:00:00+02:00;7.00;194.00;14.00;180.00;2024-07-27 06:00:00+00:00;58.00;59.00;58.00
2024-07-27;9;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 09:00:00+02:00;7.00;272.00;18.00;254.00;2024-07-27 07:00:00+00:00;57.00;57.00;57.00
2024-07-27;10;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 10:00:00+02:00;7.00;330.00;13.00;317.00;2024-07-27 08:00:00+00:00;54.00;54.00;54.00
2024-07-27;11;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 11:00:00+02:00;7.00;343.00;15.00;328.00;2024-07-27 09:00:00+00:00;55.00;55.00;55.00
2024-07-27;12;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 12:00:00+02:00;7.00;374.00;19.00;355.00;2024-07-27 10:00:00+00:00;52.00;52.00;53.00
2024-07-27;13;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 13:00:00+02:00;7.00;393.00;12.00;381.00;2024-07-27 11:00:00+00:00;55.00;57.00;55.00
2024-07-27;14;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 14:00:00+02:00;7.00;405.00;10.00;395.00;2024-07-27 12:00:00+00:00;56.00;55.00;56.00
2024-07-27;15;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 15:00:00+02:00;7.00;353.00;6.00;347.00;2024-07-27 13:00:00+00:00;56.00;54.00;56.00
2024-07-27;16;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 16:00:00+02:00;7.00;338.00;9.00;329.00;2024-07-27 14:00:00+00:00;56.00;55.00;56.00
2024-07-27;17;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 17:00:00+02:00;7.00;361.00;5.00;356.00;2024-07-27 15:00:00+00:00;56.00;57.00;56.00
2024-07-27;18;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 18:00:00+02:00;7.00;349.00;11.00;338.00;2024-07-27 16:00:00+00:00;55.00;55.00;55.00
2024-07-27;19;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 19:00:00+02:00;7.00;373.00;5.00;368.00;2024-07-27 17:00:00+00:00;57.00;55.00;57.00
2024-07-27;20;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 20:00:00+02:00;7.00;332.00;7.00;325.00;2024-07-27 18:00:00+00:00;58.00;58.00;58.00
2024-07-27;21;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 21:00:00+02:00;7.00;314.00;3.00;311.00;2024-07-27 19:00:00+00:00;56.00;57.00;56.00
2024-07-27;22;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 22:00:00+02:00;7.00;318.00;3.00;315.00;2024-07-27 20:00:00+00:00;57.00;57.00;57.00
2024-07-27;23;100.00;0.00;-1.10;-1.19;0.85;2024-07-27 23:00:00+02:00;7.00;277.00;3.00;274.00;2024-07-27 21:00:00+00:00;59.00;58.00;59.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;83.00;0.00;-1.10;-1.19;0.85;2024-07-28 00:00:00+02:00;7.00;252.00;0.00;252.00;2024-07-27 22:00:00+00:00;59.00;NaN;59.00
2024-07-28;1;100.00;0.00;-1.10;-1.19;0.85;2024-07-28 01:00:00+02:00;7.00;201.00;1.00;200.00;2024-07-27 23:00:00+00:00;62.00;63.00;62.00
2024-07-28;2;100.00;0.00;-2.35;-0.05;0.82;2024-07-28 02:00:00+02:00;7.00;188.00;4.00;184.00;2024-07-28 00:00:00+00:00;66.00;64.00;66.00
2024-07-28;3;100.00;0.00;-2.35;-0.05;0.82;2024-07-28 03:00:00+02:00;7.00;170.00;1.00;169.00;2024-07-28 01:00:00+00:00;64.00;67.00;64.00
2024-07-28;4;100.00;0.00;-2.35;-0.05;0.82;2024-07-28 04:00:00+02:00;7.00;153.00;2.00;151.00;2024-07-28 02:00:00+00:00;65.00;64.00;65.00
2024-07-28;5;92.00;0.00;-2.35;-0.05;0.82;2024-07-28 05:00:00+02:00;7.00;143.00;0.00;143.00;2024-07-28 03:00:00+00:00;65.00;NaN;65.00
2024-07-28;6;83.00;0.00;-2.35;-0.05;0.82;2024-07-28 06:00:00+02:00;7.00;180.00;5.00;175.00;2024-07-28 04:00:00+00:00;65.00;64.00;66.00
2024-07-28;7;92.00;0.00;-2.35;-0.05;0.82;2024-07-28 07:00:00+02:00;7.00;154.00;2.00;152.00;2024-07-28 05:00:00+00:00;64.00;64.00;64.00
2024-07-28;8;83.00;0.00;-2.35;-0.05;0.82;2024-07-28 08:00:00+02:00;7.00;167.00;6.00;161.00;2024-07-28 06:00:00+00:00;61.00;61.00;61.00
2024-07-28;9;100.00;0.00;-2.35;-0.05;0.82;2024-07-28 09:00:00+02:00;7.00;246.00;9.00;237.00;2024-07-28 07:00:00+00:00;59.00;58.00;59.00
