Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;6;75.00;-1.31;-0.62;0.00;0.58;2024-07-24 06:00:00+02:00;7.00;20.00;1.00;19.00;2024-07-24 04:00:00+00:00;3.00;3.00;3.00
2024-07-24;7;67.00;-1.31;-0.62;0.00;0.58;2024-07-24 07:00:00+02:00;7.00;476.00;3.00;472.00;2024-07-24 05:00:00+00:00;3.00;3.00;3.00
2024-07-24;8;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 08:00:00+02:00;7.00;264.00;2.00;262.00;2024-07-24 06:00:00+00:00;3.00;3.00;3.00
2024-07-24;9;50.00;-1.31;-0.62;0.00;0.58;2024-07-24 09:00:00+02:00;7.00;428.00;2.00;426.00;2024-07-24 07:00:00+00:00;3.00;3.00;3.00
2024-07-24;10;75.00;-1.31;-0.62;0.00;0.58;2024-07-24 10:00:00+02:00;7.00;1195.00;111.00;1084.00;2024-07-24 08:00:00+00:00;16.00;27.00;15.00
2024-07-24;11;67.00;-1.31;-0.62;0.00;0.58;2024-07-24 11:00:00+02:00;7.00;3044.00;0.00;3044.00;2024-07-24 09:00:00+00:00;3.00;NaN;3.00
2024-07-24;12;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 12:00:00+02:00;7.00;2752.00;0.00;2752.00;2024-07-24 10:00:00+00:00;3.00;NaN;3.00
2024-07-24;13;92.00;-1.31;-0.62;0.00;0.58;2024-07-24 13:00:00+02:00;7.00;3124.00;0.00;3124.00;2024-07-24 11:00:00+00:00;3.00;NaN;3.00
2024-07-24;14;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 14:00:00+02:00;7.00;2198.00;0.00;2198.00;2024-07-24 12:00:00+00:00;3.00;NaN;3.00
2024-07-24;15;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 15:00:00+02:00;7.00;2094.00;22.00;2072.00;2024-07-24 13:00:00+00:00;3.00;3.00;3.00
2024-07-24;16;75.00;-1.31;-0.62;0.00;0.58;2024-07-24 16:00:00+02:00;7.00;2648.00;0.00;2648.00;2024-07-24 14:00:00+00:00;3.00;NaN;3.00
2024-07-24;17;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 17:00:00+02:00;7.00;707.00;1.00;706.00;2024-07-24 15:00:00+00:00;3.00;3.00;3.00
2024-07-24;18;100.00;-1.31;-0.62;0.00;0.58;2024-07-24 18:00:00+02:00;7.00;1867.00;0.00;1867.00;2024-07-24 16:00:00+00:00;3.00;NaN;3.00
2024-07-24;19;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 19:00:00+02:00;7.00;2526.00;0.00;2526.00;2024-07-24 17:00:00+00:00;3.00;NaN;3.00
2024-07-24;20;92.00;-1.31;-0.62;0.00;0.58;2024-07-24 20:00:00+02:00;7.00;2864.00;0.00;2864.00;2024-07-24 18:00:00+00:00;3.00;NaN;3.00
2024-07-24;21;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 21:00:00+02:00;7.00;3046.00;143.00;2903.00;2024-07-24 19:00:00+00:00;3.00;3.00;3.00
2024-07-24;22;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 22:00:00+02:00;7.00;2806.00;265.00;2540.00;2024-07-24 20:00:00+00:00;3.00;3.00;3.00
2024-07-24;23;83.00;-1.31;-0.62;0.00;0.58;2024-07-24 23:00:00+02:00;7.00;3232.00;0.00;3232.00;2024-07-24 21:00:00+00:00;3.00;NaN;3.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;75.00;-1.31;-0.62;0.00;0.58;2024-07-25 00:00:00+02:00;7.00;3499.00;0.00;3499.00;2024-07-24 22:00:00+00:00;3.00;NaN;3.00
2024-07-25;1;100.00;-1.31;-0.62;0.00;0.58;2024-07-25 01:00:00+02:00;7.00;3335.00;0.00;3335.00;2024-07-24 23:00:00+00:00;3.00;NaN;3.00
2024-07-25;2;92.00;0.00;-0.99;0.00;0.45;2024-07-25 02:00:00+02:00;7.00;2857.00;0.00;2857.00;2024-07-25 00:00:00+00:00;3.00;NaN;3.00
2024-07-25;3;100.00;0.00;-0.99;0.00;0.45;2024-07-25 03:00:00+02:00;7.00;3463.00;0.00;3463.00;2024-07-25 01:00:00+00:00;3.00;NaN;3.00
2024-07-25;4;100.00;0.00;-0.99;0.00;0.45;2024-07-25 04:00:00+02:00;7.00;3239.00;0.00;3239.00;2024-07-25 02:00:00+00:00;3.00;NaN;3.00
2024-07-25;5;92.00;0.00;-0.99;0.00;0.45;2024-07-25 05:00:00+02:00;7.00;3329.00;0.00;3329.00;2024-07-25 03:00:00+00:00;3.00;NaN;3.00
2024-07-25;6;92.00;0.00;-0.99;0.00;0.45;2024-07-25 06:00:00+02:00;7.00;2392.00;157.00;2235.00;2024-07-25 04:00:00+00:00;10.00;18.00;9.00
2024-07-25;7;83.00;0.00;-0.99;0.00;0.45;2024-07-25 07:00:00+02:00;7.00;2435.00;0.00;2435.00;2024-07-25 05:00:00+00:00;3.00;NaN;3.00
2024-07-25;8;92.00;0.00;-0.99;0.00;0.45;2024-07-25 08:00:00+02:00;7.00;844.00;11.00;833.00;2024-07-25 06:00:00+00:00;3.00;3.00;3.00
2024-07-25;9;83.00;0.00;-0.99;0.00;0.45;2024-07-25 09:00:00+02:00;7.00;1322.00;0.00;1322.00;2024-07-25 07:00:00+00:00;3.00;NaN;3.00
2024-07-25;10;100.00;0.00;-0.99;0.00;0.45;2024-07-25 10:00:00+02:00;7.00;2602.00;0.00;2602.00;2024-07-25 08:00:00+00:00;3.00;NaN;3.00
2024-07-25;11;100.00;0.00;-0.99;0.00;0.45;2024-07-25 11:00:00+02:00;7.00;2950.00;0.00;2950.00;2024-07-25 09:00:00+00:00;3.00;NaN;3.00
2024-07-25;12;100.00;0.00;-0.99;0.00;0.45;2024-07-25 12:00:00+02:00;7.00;3019.00;0.00;3019.00;2024-07-25 10:00:00+00:00;3.00;NaN;3.00
2024-07-25;13;100.00;0.00;-0.99;0.00;0.45;2024-07-25 13:00:00+02:00;7.00;3015.00;0.00;3015.00;2024-07-25 11:00:00+00:00;3.00;NaN;3.00
2024-07-25;14;100.00;0.00;-0.99;0.00;0.45;2024-07-25 14:00:00+02:00;7.00;2296.00;0.00;2296.00;2024-07-25 12:00:00+00:00;3.00;NaN;3.00
2024-07-25;15;100.00;0.00;-0.99;0.00;0.45;2024-07-25 15:00:00+02:00;7.00;2637.00;0.00;2637.00;2024-07-25 13:00:00+00:00;3.00;NaN;3.00
2024-07-25;16;92.00;0.00;-0.99;0.00;0.45;2024-07-25 16:00:00+02:00;7.00;2693.00;0.00;2693.00;2024-07-25 14:00:00+00:00;3.00;NaN;3.00
2024-07-25;17;92.00;0.00;-0.99;0.00;0.45;2024-07-25 17:00:00+02:00;7.00;2986.00;161.00;2824.00;2024-07-25 15:00:00+00:00;13.00;13.00;13.00
2024-07-25;18;100.00;0.00;-0.99;0.00;0.45;2024-07-25 18:00:00+02:00;7.00;2813.00;62.00;2751.00;2024-07-25 16:00:00+00:00;7.00;13.00;7.00
2024-07-25;19;100.00;0.00;-0.99;0.00;0.45;2024-07-25 19:00:00+02:00;7.00;1693.00;1.00;1692.00;2024-07-25 17:00:00+00:00;3.00;3.00;3.00
2024-07-25;20;92.00;0.00;-0.99;0.00;0.45;2024-07-25 20:00:00+02:00;7.00;2393.00;0.00;2393.00;2024-07-25 18:00:00+00:00;3.00;NaN;3.00
2024-07-25;21;100.00;0.00;-0.99;0.00;0.45;2024-07-25 21:00:00+02:00;7.00;3028.00;0.00;3028.00;2024-07-25 19:00:00+00:00;3.00;NaN;3.00
2024-07-25;22;100.00;0.00;-0.99;0.00;0.45;2024-07-25 22:00:00+02:00;7.00;2839.00;0.00;2839.00;2024-07-25 20:00:00+00:00;3.00;NaN;3.00
2024-07-25;23;100.00;0.00;-0.99;0.00;0.45;2024-07-25 23:00:00+02:00;7.00;2930.00;0.00;2930.00;2024-07-25 21:00:00+00:00;3.00;NaN;3.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;0.00;-0.99;0.00;0.45;2024-07-26 00:00:00+02:00;7.00;2493.00;0.00;2493.00;2024-07-25 22:00:00+00:00;3.00;NaN;3.00
2024-07-26;1;100.00;0.00;-0.99;0.00;0.45;2024-07-26 01:00:00+02:00;7.00;2854.00;0.00;2854.00;2024-07-25 23:00:00+00:00;3.00;NaN;3.00
2024-07-26;2;92.00;0.00;-1.39;0.00;0.15;2024-07-26 02:00:00+02:00;7.00;2424.00;0.00;2424.00;2024-07-26 00:00:00+00:00;3.00;NaN;3.00
2024-07-26;3;100.00;0.00;-1.39;0.00;0.15;2024-07-26 03:00:00+02:00;7.00;3507.00;0.00;3507.00;2024-07-26 01:00:00+00:00;3.00;NaN;3.00
2024-07-26;4;92.00;0.00;-1.39;0.00;0.15;2024-07-26 04:00:00+02:00;7.00;2173.00;2.00;2171.00;2024-07-26 02:00:00+00:00;3.00;3.00;3.00
2024-07-26;5;100.00;0.00;-1.39;0.00;0.15;2024-07-26 05:00:00+02:00;7.00;1960.00;0.00;1960.00;2024-07-26 03:00:00+00:00;3.00;NaN;3.00
2024-07-26;6;100.00;0.00;-1.39;0.00;0.15;2024-07-26 06:00:00+02:00;7.00;2849.00;0.00;2849.00;2024-07-26 04:00:00+00:00;3.00;NaN;3.00
2024-07-26;7;100.00;0.00;-1.39;0.00;0.15;2024-07-26 07:00:00+02:00;7.00;1594.00;0.00;1594.00;2024-07-26 05:00:00+00:00;3.00;NaN;3.00
2024-07-26;8;92.00;0.00;-1.39;0.00;0.15;2024-07-26 08:00:00+02:00;7.00;432.00;1.00;431.00;2024-07-26 06:00:00+00:00;3.00;3.00;3.00
2024-07-26;9;100.00;0.00;-1.39;0.00;0.15;2024-07-26 09:00:00+02:00;7.00;561.00;2.00;559.00;2024-07-26 07:00:00+00:00;3.00;3.00;3.00
2024-07-26;10;100.00;0.00;-1.39;0.00;0.15;2024-07-26 10:00:00+02:00;7.00;1279.00;0.00;1279.00;2024-07-26 08:00:00+00:00;3.00;NaN;3.00
2024-07-26;11;92.00;0.00;-1.39;0.00;0.15;2024-07-26 11:00:00+02:00;7.00;2232.00;0.00;2232.00;2024-07-26 09:00:00+00:00;3.00;NaN;3.00
2024-07-26;12;100.00;0.00;-1.39;0.00;0.15;2024-07-26 12:00:00+02:00;7.00;1046.00;0.00;1046.00;2024-07-26 10:00:00+00:00;3.00;NaN;3.00
2024-07-26;13;83.00;0.00;-1.39;0.00;0.15;2024-07-26 13:00:00+02:00;7.00;1255.00;0.00;1255.00;2024-07-26 11:00:00+00:00;3.00;NaN;3.00
2024-07-26;14;92.00;0.00;-1.39;0.00;0.15;2024-07-26 14:00:00+02:00;7.00;1403.00;1.00;1402.00;2024-07-26 12:00:00+00:00;3.00;3.00;3.00
2024-07-26;15;92.00;0.00;-1.39;0.00;0.15;2024-07-26 15:00:00+02:00;7.00;1202.00;16.00;1186.00;2024-07-26 13:00:00+00:00;3.00;3.00;3.00
2024-07-26;16;92.00;0.00;-1.39;0.00;0.15;2024-07-26 16:00:00+02:00;7.00;2259.00;0.00;2259.00;2024-07-26 14:00:00+00:00;3.00;NaN;3.00
2024-07-26;17;100.00;0.00;-1.39;0.00;0.15;2024-07-26 17:00:00+02:00;7.00;888.00;0.00;888.00;2024-07-26 15:00:00+00:00;3.00;NaN;3.00
2024-07-26;18;75.00;0.00;-1.39;0.00;0.15;2024-07-26 18:00:00+02:00;7.00;619.00;12.00;607.00;2024-07-26 16:00:00+00:00;3.00;7.00;3.00
2024-07-26;19;83.00;0.00;-1.39;0.00;0.15;2024-07-26 19:00:00+02:00;7.00;732.00;1.00;731.00;2024-07-26 17:00:00+00:00;3.00;3.00;3.00
2024-07-26;20;83.00;0.00;-1.39;0.00;0.15;2024-07-26 20:00:00+02:00;7.00;794.00;1.00;793.00;2024-07-26 18:00:00+00:00;3.00;3.00;3.00
2024-07-26;21;92.00;0.00;-1.39;0.00;0.15;2024-07-26 21:00:00+02:00;7.00;2273.00;0.00;2273.00;2024-07-26 19:00:00+00:00;3.00;NaN;3.00
2024-07-26;22;100.00;0.00;-1.39;0.00;0.15;2024-07-26 22:00:00+02:00;7.00;2754.00;0.00;2754.00;2024-07-26 20:00:00+00:00;3.00;NaN;3.00
2024-07-26;23;100.00;0.00;-1.39;0.00;0.15;2024-07-26 23:00:00+02:00;7.00;2519.00;0.00;2519.00;2024-07-26 21:00:00+00:00;3.00;NaN;3.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;83.00;0.00;-1.39;0.00;0.15;2024-07-27 00:00:00+02:00;7.00;2072.00;0.00;2072.00;2024-07-26 22:00:00+00:00;3.00;NaN;3.00
2024-07-27;1;75.00;0.00;-1.39;0.00;0.15;2024-07-27 01:00:00+02:00;7.00;1131.00;13.00;1117.00;2024-07-26 23:00:00+00:00;3.00;3.00;3.00
2024-07-27;2;92.00;0.00;0.31;0.00;0.21;2024-07-27 02:00:00+02:00;7.00;1721.00;4.00;1717.00;2024-07-27 00:00:00+00:00;3.00;3.00;3.00
2024-07-27;3;100.00;0.00;0.31;0.00;0.21;2024-07-27 03:00:00+02:00;7.00;2271.00;0.00;2271.00;2024-07-27 01:00:00+00:00;3.00;NaN;3.00
2024-07-27;4;100.00;0.00;0.31;0.00;0.21;2024-07-27 04:00:00+02:00;7.00;1650.00;0.00;1650.00;2024-07-27 02:00:00+00:00;3.00;NaN;3.00
2024-07-27;5;83.00;0.00;0.31;0.00;0.21;2024-07-27 05:00:00+02:00;7.00;241.00;0.00;241.00;2024-07-27 03:00:00+00:00;3.00;NaN;3.00
2024-07-27;6;92.00;0.00;0.31;0.00;0.21;2024-07-27 06:00:00+02:00;7.00;593.00;0.00;593.00;2024-07-27 04:00:00+00:00;3.00;NaN;3.00
2024-07-27;7;67.00;0.00;0.31;0.00;0.21;2024-07-27 07:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;42.00;0.00;0.31;0.00;0.21;2024-07-27 08:00:00+02:00;7.00;50.00;2.00;48.00;2024-07-27 06:00:00+00:00;3.00;3.00;3.00
2024-07-27;9;92.00;0.00;0.31;0.00;0.21;2024-07-27 09:00:00+02:00;7.00;376.00;7.00;370.00;2024-07-27 07:00:00+00:00;3.00;3.00;3.00
2024-07-27;10;92.00;0.00;0.31;0.00;0.21;2024-07-27 10:00:00+02:00;7.00;1428.00;1.00;1427.00;2024-07-27 08:00:00+00:00;3.00;3.00;3.00
2024-07-27;11;92.00;0.00;0.31;0.00;0.21;2024-07-27 11:00:00+02:00;7.00;1299.00;88.00;1211.00;2024-07-27 09:00:00+00:00;11.00;38.00;9.00
2024-07-27;12;92.00;0.00;0.31;0.00;0.21;2024-07-27 12:00:00+02:00;7.00;935.00;0.00;935.00;2024-07-27 10:00:00+00:00;3.00;NaN;3.00
2024-07-27;13;100.00;0.00;0.31;0.00;0.21;2024-07-27 13:00:00+02:00;7.00;1082.00;1.00;1081.00;2024-07-27 11:00:00+00:00;3.00;3.00;3.00
2024-07-27;14;100.00;0.00;0.31;0.00;0.21;2024-07-27 14:00:00+02:00;7.00;1286.00;0.00;1286.00;2024-07-27 12:00:00+00:00;3.00;NaN;3.00
2024-07-27;15;100.00;0.00;0.31;0.00;0.21;2024-07-27 15:00:00+02:00;7.00;1600.00;45.00;1555.00;2024-07-27 13:00:00+00:00;6.00;18.00;6.00
2024-07-27;16;100.00;0.00;0.31;0.00;0.21;2024-07-27 16:00:00+02:00;7.00;1449.00;8.00;1441.00;2024-07-27 14:00:00+00:00;3.00;3.00;3.00
2024-07-27;17;92.00;0.00;0.31;0.00;0.21;2024-07-27 17:00:00+02:00;7.00;1649.00;0.00;1649.00;2024-07-27 15:00:00+00:00;3.00;NaN;3.00
2024-07-27;18;92.00;0.00;0.31;0.00;0.21;2024-07-27 18:00:00+02:00;7.00;60.00;33.00;27.00;2024-07-27 16:00:00+00:00;21.00;32.00;8.00
2024-07-27;19;100.00;0.00;0.31;0.00;0.21;2024-07-27 19:00:00+02:00;7.00;814.00;3.00;811.00;2024-07-27 17:00:00+00:00;3.00;11.00;3.00
2024-07-27;20;75.00;0.00;0.31;0.00;0.21;2024-07-27 20:00:00+02:00;7.00;859.00;365.00;493.00;2024-07-27 18:00:00+00:00;64.00;86.00;48.00
2024-07-27;21;92.00;0.00;0.31;0.00;0.21;2024-07-27 21:00:00+02:00;7.00;919.00;178.00;741.00;2024-07-27 19:00:00+00:00;30.00;30.00;30.00
