Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;25.00;1.40;0.00;1.01;0.78;2024-07-25 00:00:00+02:00;7.00;108.00;56.00;52.00;2024-07-24 22:00:00+00:00;94.00;94.00;95.00
2024-07-25;1;42.00;1.40;0.00;1.01;0.78;2024-07-25 01:00:00+02:00;7.00;74.00;41.00;34.00;2024-07-24 23:00:00+00:00;94.00;93.00;95.00
2024-07-25;2;58.00;1.70;0.00;1.18;0.84;2024-07-25 02:00:00+02:00;7.00;33.00;22.00;10.00;2024-07-25 00:00:00+00:00;94.00;93.00;94.00
2024-07-25;3;50.00;1.70;0.00;1.18;0.84;2024-07-25 03:00:00+02:00;7.00;58.00;36.00;22.00;2024-07-25 01:00:00+00:00;94.00;93.00;94.00
2024-07-25;4;50.00;1.70;0.00;1.18;0.84;2024-07-25 04:00:00+02:00;7.00;90.00;50.00;40.00;2024-07-25 02:00:00+00:00;94.00;94.00;95.00
2024-07-25;5;58.00;1.70;0.00;1.18;0.84;2024-07-25 05:00:00+02:00;7.00;321.00;219.00;101.00;2024-07-25 03:00:00+00:00;93.00;93.00;94.00
2024-07-25;8;17.00;1.70;0.00;1.18;0.84;2024-07-25 08:00:00+02:00;7.00;534.00;462.00;72.00;2024-07-25 06:00:00+00:00;91.00;91.00;92.00
2024-07-25;9;25.00;1.70;0.00;1.18;0.84;2024-07-25 09:00:00+02:00;7.00;668.00;604.00;64.00;2024-07-25 07:00:00+00:00;91.00;91.00;92.00
2024-07-25;10;25.00;1.70;0.00;1.18;0.84;2024-07-25 10:00:00+02:00;7.00;560.00;524.00;36.00;2024-07-25 08:00:00+00:00;90.00;90.00;91.00
2024-07-25;11;58.00;1.70;0.00;1.18;0.84;2024-07-25 11:00:00+02:00;7.00;403.00;367.00;36.00;2024-07-25 09:00:00+00:00;91.00;91.00;91.00
2024-07-25;12;42.00;1.70;0.00;1.18;0.84;2024-07-25 12:00:00+02:00;7.00;420.00;379.00;41.00;2024-07-25 10:00:00+00:00;91.00;91.00;91.00
2024-07-25;13;25.00;1.70;0.00;1.18;0.84;2024-07-25 13:00:00+02:00;7.00;436.00;408.00;28.00;2024-07-25 11:00:00+00:00;91.00;91.00;91.00
2024-07-25;14;33.00;1.70;0.00;1.18;0.84;2024-07-25 14:00:00+02:00;7.00;414.00;366.00;48.00;2024-07-25 12:00:00+00:00;91.00;91.00;91.00
2024-07-25;15;42.00;1.70;0.00;1.18;0.84;2024-07-25 15:00:00+02:00;7.00;377.00;334.00;43.00;2024-07-25 13:00:00+00:00;91.00;91.00;91.00
2024-07-25;16;42.00;1.70;0.00;1.18;0.84;2024-07-25 16:00:00+02:00;7.00;432.00;379.00;53.00;2024-07-25 14:00:00+00:00;91.00;91.00;92.00
2024-07-25;17;42.00;1.70;0.00;1.18;0.84;2024-07-25 17:00:00+02:00;7.00;475.00;442.00;34.00;2024-07-25 15:00:00+00:00;91.00;91.00;91.00
2024-07-25;18;58.00;1.70;0.00;1.18;0.84;2024-07-25 18:00:00+02:00;7.00;477.00;449.00;27.00;2024-07-25 16:00:00+00:00;91.00;91.00;91.00
2024-07-25;19;58.00;1.70;0.00;1.18;0.84;2024-07-25 19:00:00+02:00;7.00;420.00;387.00;33.00;2024-07-25 17:00:00+00:00;91.00;91.00;91.00
2024-07-25;20;50.00;1.70;0.00;1.18;0.84;2024-07-25 20:00:00+02:00;7.00;336.00;308.00;28.00;2024-07-25 18:00:00+00:00;91.00;91.00;91.00
2024-07-25;21;25.00;1.70;0.00;1.18;0.84;2024-07-25 21:00:00+02:00;7.00;316.00;296.00;20.00;2024-07-25 19:00:00+00:00;91.00;91.00;91.00
2024-07-25;22;25.00;1.70;0.00;1.18;0.84;2024-07-25 22:00:00+02:00;7.00;284.00;264.00;20.00;2024-07-25 20:00:00+00:00;91.00;91.00;91.00
2024-07-25;23;50.00;1.70;0.00;1.18;0.84;2024-07-25 23:00:00+02:00;7.00;250.00;232.00;18.00;2024-07-25 21:00:00+00:00;91.00;91.00;91.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;50.00;1.70;0.00;1.18;0.84;2024-07-26 00:00:00+02:00;7.00;142.00;136.00;6.00;2024-07-25 22:00:00+00:00;94.00;94.00;91.00
2024-07-26;1;8.00;1.70;0.00;1.18;0.84;2024-07-26 01:00:00+02:00;7.00;84.00;72.00;12.00;2024-07-25 23:00:00+00:00;91.00;91.00;91.00
2024-07-26;2;25.00;0.85;-1.24;0.72;0.73;2024-07-26 02:00:00+02:00;7.00;96.00;92.00;4.00;2024-07-26 00:00:00+00:00;96.00;96.00;91.00
2024-07-26;3;33.00;0.85;-1.24;0.72;0.73;2024-07-26 03:00:00+02:00;7.00;87.00;84.00;3.00;2024-07-26 01:00:00+00:00;96.00;97.00;91.00
2024-07-26;4;33.00;0.85;-1.24;0.72;0.73;2024-07-26 04:00:00+02:00;7.00;243.00;219.00;24.00;2024-07-26 02:00:00+00:00;91.00;91.00;91.00
2024-07-26;5;58.00;0.85;-1.24;0.72;0.73;2024-07-26 05:00:00+02:00;7.00;331.00;259.00;72.00;2024-07-26 03:00:00+00:00;92.00;92.00;94.00
2024-07-26;6;50.00;0.85;-1.24;0.72;0.73;2024-07-26 06:00:00+02:00;7.00;562.00;454.00;108.00;2024-07-26 04:00:00+00:00;92.00;92.00;92.00
2024-07-26;7;58.00;0.85;-1.24;0.72;0.73;2024-07-26 07:00:00+02:00;7.00;571.00;482.00;89.00;2024-07-26 05:00:00+00:00;91.00;91.00;92.00
2024-07-26;8;42.00;0.85;-1.24;0.72;0.73;2024-07-26 08:00:00+02:00;7.00;638.00;622.00;17.00;2024-07-26 06:00:00+00:00;90.00;90.00;90.00
2024-07-26;9;50.00;0.85;-1.24;0.72;0.73;2024-07-26 09:00:00+02:00;7.00;736.00;656.00;80.00;2024-07-26 07:00:00+00:00;91.00;91.00;91.00
2024-07-26;10;50.00;0.85;-1.24;0.72;0.73;2024-07-26 10:00:00+02:00;7.00;566.00;516.00;50.00;2024-07-26 08:00:00+00:00;91.00;91.00;91.00
2024-07-26;11;50.00;0.85;-1.24;0.72;0.73;2024-07-26 11:00:00+02:00;7.00;500.00;420.00;80.00;2024-07-26 09:00:00+00:00;84.00;84.00;82.00
2024-07-26;12;92.00;0.85;-1.24;0.72;0.73;2024-07-26 12:00:00+02:00;7.00;405.00;10.00;395.00;2024-07-26 10:00:00+00:00;15.00;32.00;14.00
2024-07-26;13;100.00;0.85;-1.24;0.72;0.73;2024-07-26 13:00:00+02:00;7.00;413.00;0.00;413.00;2024-07-26 11:00:00+00:00;3.00;NaN;3.00
2024-07-26;14;50.00;0.85;-1.24;0.72;0.73;2024-07-26 14:00:00+02:00;7.00;394.00;196.00;198.00;2024-07-26 12:00:00+00:00;59.00;70.00;49.00
2024-07-26;15;58.00;0.85;-1.24;0.72;0.73;2024-07-26 15:00:00+02:00;7.00;461.00;410.00;51.00;2024-07-26 13:00:00+00:00;91.00;91.00;91.00
2024-07-26;16;67.00;0.85;-1.24;0.72;0.73;2024-07-26 16:00:00+02:00;7.00;518.00;482.00;36.00;2024-07-26 14:00:00+00:00;91.00;91.00;91.00
2024-07-26;17;42.00;0.85;-1.24;0.72;0.73;2024-07-26 17:00:00+02:00;7.00;374.00;247.00;127.00;2024-07-26 15:00:00+00:00;84.00;88.00;77.00
2024-07-26;18;67.00;0.85;-1.24;0.72;0.73;2024-07-26 18:00:00+02:00;7.00;472.00;274.00;198.00;2024-07-26 16:00:00+00:00;60.00;62.00;58.00
2024-07-26;19;8.00;0.85;-1.24;0.72;0.73;2024-07-26 19:00:00+02:00;7.00;516.00;312.00;204.00;2024-07-26 17:00:00+00:00;62.00;62.00;62.00
2024-07-26;20;8.00;0.85;-1.24;0.72;0.73;2024-07-26 20:00:00+02:00;7.00;432.00;264.00;168.00;2024-07-26 18:00:00+00:00;64.00;64.00;64.00
2024-07-26;21;50.00;0.85;-1.24;0.72;0.73;2024-07-26 21:00:00+02:00;7.00;370.00;316.00;54.00;2024-07-26 19:00:00+00:00;91.00;91.00;92.00
2024-07-26;22;75.00;0.85;-1.24;0.72;0.73;2024-07-26 22:00:00+02:00;7.00;296.00;225.00;71.00;2024-07-26 20:00:00+00:00;84.00;85.00;82.00
2024-07-26;23;100.00;0.85;-1.24;0.72;0.73;2024-07-26 23:00:00+02:00;7.00;153.00;28.00;125.00;2024-07-26 21:00:00+00:00;60.00;73.00;57.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;83.00;0.85;-1.24;0.72;0.73;2024-07-27 00:00:00+02:00;7.00;221.00;62.00;158.00;2024-07-26 22:00:00+00:00;72.00;78.00;69.00
2024-07-27;1;83.00;0.85;-1.24;0.72;0.73;2024-07-27 01:00:00+02:00;7.00;199.00;70.00;130.00;2024-07-26 23:00:00+00:00;67.00;68.00;67.00
2024-07-27;2;8.00;1.46;-2.49;-0.45;0.74;2024-07-27 02:00:00+02:00;7.00;204.00;12.00;192.00;2024-07-27 00:00:00+00:00;68.00;68.00;68.00
2024-07-27;3;33.00;1.46;-2.49;-0.45;0.74;2024-07-27 03:00:00+02:00;7.00;240.00;195.00;45.00;2024-07-27 01:00:00+00:00;92.00;92.00;92.00
2024-07-27;4;58.00;1.46;-2.49;-0.45;0.74;2024-07-27 04:00:00+02:00;7.00;182.00;139.00;43.00;2024-07-27 02:00:00+00:00;92.00;92.00;93.00
2024-07-27;5;33.00;1.46;-2.49;-0.45;0.74;2024-07-27 05:00:00+02:00;7.00;297.00;228.00;69.00;2024-07-27 03:00:00+00:00;92.00;91.00;96.00
2024-07-27;6;50.00;1.46;-2.49;-0.45;0.74;2024-07-27 06:00:00+02:00;7.00;154.00;108.00;46.00;2024-07-27 04:00:00+00:00;93.00;93.00;93.00
2024-07-27;7;50.00;1.46;-2.49;-0.45;0.74;2024-07-27 07:00:00+02:00;7.00;214.00;172.00;42.00;2024-07-27 05:00:00+00:00;92.00;92.00;93.00
2024-07-27;8;8.00;1.46;-2.49;-0.45;0.74;2024-07-27 08:00:00+02:00;7.00;228.00;216.00;12.00;2024-07-27 06:00:00+00:00;90.00;90.00;90.00
2024-07-27;9;50.00;1.46;-2.49;-0.45;0.74;2024-07-27 09:00:00+02:00;7.00;400.00;324.00;76.00;2024-07-27 07:00:00+00:00;85.00;86.00;81.00
2024-07-27;10;25.00;1.46;-2.49;-0.45;0.74;2024-07-27 10:00:00+02:00;7.00;396.00;280.00;116.00;2024-07-27 08:00:00+00:00;85.00;86.00;83.00
2024-07-27;11;58.00;1.46;-2.49;-0.45;0.74;2024-07-27 11:00:00+02:00;7.00;473.00;444.00;29.00;2024-07-27 09:00:00+00:00;90.00;90.00;91.00
2024-07-27;12;33.00;1.46;-2.49;-0.45;0.74;2024-07-27 12:00:00+02:00;7.00;321.00;306.00;15.00;2024-07-27 10:00:00+00:00;90.00;90.00;90.00
2024-07-27;13;58.00;1.46;-2.49;-0.45;0.74;2024-07-27 13:00:00+02:00;7.00;418.00;245.00;173.00;2024-07-27 11:00:00+00:00;76.00;80.00;70.00
2024-07-27;14;25.00;1.46;-2.49;-0.45;0.74;2024-07-27 14:00:00+02:00;7.00;444.00;292.00;152.00;2024-07-27 12:00:00+00:00;61.00;66.00;49.00
2024-07-27;15;25.00;1.46;-2.49;-0.45;0.74;2024-07-27 15:00:00+02:00;7.00;484.00;380.00;104.00;2024-07-27 13:00:00+00:00;80.00;83.00;68.00
2024-07-27;16;75.00;1.46;-2.49;-0.45;0.74;2024-07-27 16:00:00+02:00;7.00;489.00;408.00;81.00;2024-07-27 14:00:00+00:00;83.00;84.00;77.00
2024-07-27;17;25.00;1.46;-2.49;-0.45;0.74;2024-07-27 17:00:00+02:00;7.00;480.00;456.00;24.00;2024-07-27 15:00:00+00:00;90.00;90.00;90.00
2024-07-27;18;50.00;1.46;-2.49;-0.45;0.74;2024-07-27 18:00:00+02:00;7.00;486.00;458.00;28.00;2024-07-27 16:00:00+00:00;90.00;90.00;91.00
2024-07-27;19;67.00;1.46;-2.49;-0.45;0.74;2024-07-27 19:00:00+02:00;7.00;471.00;438.00;33.00;2024-07-27 17:00:00+00:00;91.00;91.00;91.00
2024-07-27;20;33.00;1.46;-2.49;-0.45;0.74;2024-07-27 20:00:00+02:00;7.00;393.00;345.00;48.00;2024-07-27 18:00:00+00:00;91.00;91.00;92.00
2024-07-27;21;58.00;1.46;-2.49;-0.45;0.74;2024-07-27 21:00:00+02:00;7.00;363.00;333.00;31.00;2024-07-27 19:00:00+00:00;91.00;91.00;91.00
2024-07-27;22;50.00;1.46;-2.49;-0.45;0.74;2024-07-27 22:00:00+02:00;7.00;256.00;214.00;42.00;2024-07-27 20:00:00+00:00;78.00;80.00;70.00
2024-07-27;23;17.00;1.46;-2.49;-0.45;0.74;2024-07-27 23:00:00+02:00;7.00;306.00;240.00;66.00;2024-07-27 21:00:00+00:00;79.00;80.00;73.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;33.00;1.46;-2.49;-0.45;0.74;2024-07-28 00:00:00+02:00;7.00;294.00;228.00;66.00;2024-07-27 22:00:00+00:00;74.00;75.00;71.00
2024-07-28;1;8.00;1.46;-2.49;-0.45;0.74;2024-07-28 01:00:00+02:00;7.00;252.00;180.00;72.00;2024-07-27 23:00:00+00:00;88.00;88.00;88.00
2024-07-28;2;92.00;-0.03;0.00;-1.03;0.50;2024-07-28 02:00:00+02:00;7.00;179.00;98.00;81.00;2024-07-28 00:00:00+00:00;71.00;71.00;70.00
2024-07-28;4;25.00;-0.03;0.00;-1.03;0.50;2024-07-28 04:00:00+02:00;7.00;248.00;220.00;28.00;2024-07-28 02:00:00+00:00;91.00;91.00;91.00
2024-07-28;5;17.00;-0.03;0.00;-1.03;0.50;2024-07-28 05:00:00+02:00;7.00;102.00;90.00;12.00;2024-07-28 03:00:00+00:00;93.00;93.00;91.00
2024-07-28;6;67.00;-0.03;0.00;-1.03;0.50;2024-07-28 06:00:00+02:00;7.00;156.00;136.00;20.00;2024-07-28 04:00:00+00:00;92.00;92.00;92.00
2024-07-28;7;33.00;-0.03;0.00;-1.03;0.50;2024-07-28 07:00:00+02:00;7.00;165.00;141.00;24.00;2024-07-28 05:00:00+00:00;92.00;92.00;92.00
2024-07-28;8;42.00;-0.03;0.00;-1.03;0.50;2024-07-28 08:00:00+02:00;7.00;118.00;86.00;31.00;2024-07-28 06:00:00+00:00;93.00;92.00;93.00
