Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;23;92.00;0.00;-0.99;0.00;0.76;2024-07-24 23:00:00+02:00;7.00;71.00;7.00;64.00;2024-07-24 21:00:00+00:00;45.00;46.00;44.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;92.00;0.00;-0.99;0.00;0.76;2024-07-25 00:00:00+02:00;7.00;40.00;1.00;39.00;2024-07-24 22:00:00+00:00;46.00;45.00;46.00
2024-07-25;1;92.00;0.00;-0.99;0.00;0.76;2024-07-25 01:00:00+02:00;7.00;36.00;2.00;34.00;2024-07-24 23:00:00+00:00;44.00;52.00;43.00
2024-07-25;2;67.00;0.00;-1.46;0.00;0.66;2024-07-25 02:00:00+02:00;7.00;40.00;3.00;38.00;2024-07-25 00:00:00+00:00;44.00;44.00;44.00
2024-07-25;3;75.00;0.00;-1.46;0.00;0.66;2024-07-25 03:00:00+02:00;7.00;40.00;4.00;36.00;2024-07-25 01:00:00+00:00;44.00;44.00;44.00
2024-07-25;4;83.00;0.00;-1.46;0.00;0.66;2024-07-25 04:00:00+02:00;7.00;88.00;8.00;79.00;2024-07-25 02:00:00+00:00;49.00;50.00;49.00
2024-07-25;5;92.00;0.00;-1.46;0.00;0.66;2024-07-25 05:00:00+02:00;7.00;226.00;21.00;205.00;2024-07-25 03:00:00+00:00;51.00;50.00;51.00
2024-07-25;6;92.00;0.00;-1.46;0.00;0.66;2024-07-25 06:00:00+02:00;7.00;348.00;34.00;314.00;2024-07-25 04:00:00+00:00;48.00;48.00;48.00
2024-07-25;7;83.00;0.00;-1.46;0.00;0.66;2024-07-25 07:00:00+02:00;7.00;293.00;24.00;269.00;2024-07-25 05:00:00+00:00;46.00;46.00;46.00
2024-07-25;8;100.00;0.00;-1.46;0.00;0.66;2024-07-25 08:00:00+02:00;7.00;170.00;16.00;154.00;2024-07-25 06:00:00+00:00;47.00;48.00;47.00
2024-07-25;9;75.00;0.00;-1.46;0.00;0.66;2024-07-25 09:00:00+02:00;7.00;128.00;13.00;115.00;2024-07-25 07:00:00+00:00;42.00;43.00;42.00
2024-07-25;10;83.00;0.00;-1.46;0.00;0.66;2024-07-25 10:00:00+02:00;7.00;119.00;16.00;103.00;2024-07-25 08:00:00+00:00;50.00;50.00;50.00
2024-07-25;11;92.00;0.00;-1.46;0.00;0.66;2024-07-25 11:00:00+02:00;7.00;125.00;25.00;100.00;2024-07-25 09:00:00+00:00;47.00;46.00;47.00
2024-07-25;12;75.00;0.00;-1.46;0.00;0.66;2024-07-25 12:00:00+02:00;7.00;97.00;11.00;87.00;2024-07-25 10:00:00+00:00;45.00;44.00;45.00
2024-07-25;13;58.00;0.00;-1.46;0.00;0.66;2024-07-25 13:00:00+02:00;7.00;147.00;15.00;132.00;2024-07-25 11:00:00+00:00;47.00;50.00;47.00
2024-07-25;14;83.00;0.00;-1.46;0.00;0.66;2024-07-25 14:00:00+02:00;7.00;156.00;19.00;137.00;2024-07-25 12:00:00+00:00;44.00;43.00;44.00
2024-07-25;15;83.00;0.00;-1.46;0.00;0.66;2024-07-25 15:00:00+02:00;7.00;187.00;18.00;169.00;2024-07-25 13:00:00+00:00;47.00;49.00;47.00
2024-07-25;16;75.00;0.00;-1.46;0.00;0.66;2024-07-25 16:00:00+02:00;7.00;163.00;9.00;153.00;2024-07-25 14:00:00+00:00;46.00;47.00;46.00
2024-07-25;17;75.00;0.00;-1.46;0.00;0.66;2024-07-25 17:00:00+02:00;7.00;171.00;9.00;161.00;2024-07-25 15:00:00+00:00;44.00;45.00;44.00
2024-07-25;18;92.00;0.00;-1.46;0.00;0.66;2024-07-25 18:00:00+02:00;7.00;172.00;10.00;163.00;2024-07-25 16:00:00+00:00;46.00;48.00;46.00
2024-07-25;19;75.00;0.00;-1.46;0.00;0.66;2024-07-25 19:00:00+02:00;7.00;185.00;15.00;171.00;2024-07-25 17:00:00+00:00;46.00;48.00;46.00
2024-07-25;20;83.00;0.00;-1.46;0.00;0.66;2024-07-25 20:00:00+02:00;7.00;146.00;10.00;137.00;2024-07-25 18:00:00+00:00;46.00;45.00;46.00
2024-07-25;21;83.00;0.00;-1.46;0.00;0.66;2024-07-25 21:00:00+02:00;7.00;133.00;8.00;125.00;2024-07-25 19:00:00+00:00;43.00;42.00;43.00
2024-07-25;22;67.00;0.00;-1.46;0.00;0.66;2024-07-25 22:00:00+02:00;7.00;106.00;6.00;100.00;2024-07-25 20:00:00+00:00;46.00;44.00;46.00
2024-07-25;23;75.00;0.00;-1.46;0.00;0.66;2024-07-25 23:00:00+02:00;7.00;79.00;4.00;75.00;2024-07-25 21:00:00+00:00;47.00;45.00;47.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;83.00;0.00;-1.46;0.00;0.66;2024-07-26 00:00:00+02:00;7.00;60.00;0.00;60.00;2024-07-25 22:00:00+00:00;47.00;NaN;47.00
2024-07-26;1;83.00;0.00;-1.46;0.00;0.66;2024-07-26 01:00:00+02:00;7.00;55.00;1.00;54.00;2024-07-25 23:00:00+00:00;45.00;49.00;45.00
2024-07-26;2;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 02:00:00+02:00;7.00;56.00;2.00;54.00;2024-07-26 00:00:00+00:00;43.00;42.00;43.00
2024-07-26;3;92.00;-3.17;-0.55;0.00;0.71;2024-07-26 03:00:00+02:00;7.00;44.00;2.00;41.00;2024-07-26 01:00:00+00:00;46.00;45.00;46.00
2024-07-26;4;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 04:00:00+02:00;7.00;86.00;10.00;77.00;2024-07-26 02:00:00+00:00;47.00;46.00;47.00
2024-07-26;5;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 05:00:00+02:00;7.00;200.00;10.00;191.00;2024-07-26 03:00:00+00:00;51.00;51.00;51.00
2024-07-26;6;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 06:00:00+02:00;7.00;269.00;29.00;240.00;2024-07-26 04:00:00+00:00;48.00;48.00;48.00
2024-07-26;7;100.00;-3.17;-0.55;0.00;0.71;2024-07-26 07:00:00+02:00;7.00;240.00;23.00;217.00;2024-07-26 05:00:00+00:00;46.00;45.00;46.00
2024-07-26;8;75.00;-3.17;-0.55;0.00;0.71;2024-07-26 08:00:00+02:00;7.00;215.00;13.00;201.00;2024-07-26 06:00:00+00:00;45.00;46.00;45.00
2024-07-26;9;67.00;-3.17;-0.55;0.00;0.71;2024-07-26 09:00:00+02:00;7.00;184.00;32.00;153.00;2024-07-26 07:00:00+00:00;45.00;46.00;45.00
2024-07-26;10;58.00;-3.17;-0.55;0.00;0.71;2024-07-26 10:00:00+02:00;7.00;171.00;43.00;129.00;2024-07-26 08:00:00+00:00;44.00;46.00;44.00
2024-07-26;11;75.00;-3.17;-0.55;0.00;0.71;2024-07-26 11:00:00+02:00;7.00;144.00;25.00;119.00;2024-07-26 09:00:00+00:00;44.00;43.00;44.00
2024-07-26;12;67.00;-3.17;-0.55;0.00;0.71;2024-07-26 12:00:00+02:00;7.00;165.00;32.00;134.00;2024-07-26 10:00:00+00:00;45.00;43.00;46.00
2024-07-26;13;75.00;-3.17;-0.55;0.00;0.71;2024-07-26 13:00:00+02:00;7.00;179.00;27.00;152.00;2024-07-26 11:00:00+00:00;47.00;48.00;47.00
2024-07-26;14;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 14:00:00+02:00;7.00;149.00;32.00;116.00;2024-07-26 12:00:00+00:00;47.00;47.00;47.00
2024-07-26;15;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 15:00:00+02:00;7.00;181.00;18.00;163.00;2024-07-26 13:00:00+00:00;47.00;46.00;47.00
2024-07-26;16;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 16:00:00+02:00;7.00;146.00;25.00;121.00;2024-07-26 14:00:00+00:00;45.00;47.00;45.00
2024-07-26;17;92.00;-3.17;-0.55;0.00;0.71;2024-07-26 17:00:00+02:00;7.00;194.00;25.00;169.00;2024-07-26 15:00:00+00:00;49.00;47.00;49.00
2024-07-26;18;75.00;-3.17;-0.55;0.00;0.71;2024-07-26 18:00:00+02:00;7.00;209.00;21.00;188.00;2024-07-26 16:00:00+00:00;46.00;47.00;46.00
2024-07-26;19;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 19:00:00+02:00;7.00;148.00;12.00;136.00;2024-07-26 17:00:00+00:00;45.00;44.00;45.00
2024-07-26;20;92.00;-3.17;-0.55;0.00;0.71;2024-07-26 20:00:00+02:00;7.00;123.00;4.00;119.00;2024-07-26 18:00:00+00:00;46.00;48.00;46.00
2024-07-26;21;100.00;-3.17;-0.55;0.00;0.71;2024-07-26 21:00:00+02:00;7.00;117.00;7.00;110.00;2024-07-26 19:00:00+00:00;44.00;45.00;44.00
2024-07-26;22;83.00;-3.17;-0.55;0.00;0.71;2024-07-26 22:00:00+02:00;7.00;104.00;11.00;94.00;2024-07-26 20:00:00+00:00;46.00;46.00;46.00
2024-07-26;23;100.00;-3.17;-0.55;0.00;0.71;2024-07-26 23:00:00+02:00;7.00;89.00;12.00;77.00;2024-07-26 21:00:00+00:00;46.00;47.00;46.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-3.17;-0.55;0.00;0.71;2024-07-27 00:00:00+02:00;7.00;86.00;5.00;81.00;2024-07-26 22:00:00+00:00;48.00;47.00;48.00
2024-07-27;1;100.00;-3.17;-0.55;0.00;0.71;2024-07-27 01:00:00+02:00;7.00;86.00;4.00;82.00;2024-07-26 23:00:00+00:00;47.00;49.00;47.00
2024-07-27;2;92.00;0.00;-0.02;0.00;0.56;2024-07-27 02:00:00+02:00;7.00;59.00;3.00;56.00;2024-07-27 00:00:00+00:00;45.00;47.00;45.00
2024-07-27;3;100.00;0.00;-0.02;0.00;0.56;2024-07-27 03:00:00+02:00;7.00;55.00;5.00;50.00;2024-07-27 01:00:00+00:00;47.00;45.00;47.00
2024-07-27;4;92.00;0.00;-0.02;0.00;0.56;2024-07-27 04:00:00+02:00;7.00;56.00;5.00;50.00;2024-07-27 02:00:00+00:00;50.00;53.00;50.00
2024-07-27;5;75.00;0.00;-0.02;0.00;0.56;2024-07-27 05:00:00+02:00;7.00;79.00;7.00;72.00;2024-07-27 03:00:00+00:00;47.00;46.00;47.00
2024-07-27;6;100.00;0.00;-0.02;0.00;0.56;2024-07-27 06:00:00+02:00;7.00;80.00;6.00;74.00;2024-07-27 04:00:00+00:00;48.00;46.00;49.00
2024-07-27;7;83.00;0.00;-0.02;0.00;0.56;2024-07-27 07:00:00+02:00;7.00;88.00;16.00;72.00;2024-07-27 05:00:00+00:00;46.00;47.00;46.00
2024-07-27;8;92.00;0.00;-0.02;0.00;0.56;2024-07-27 08:00:00+02:00;7.00;88.00;3.00;85.00;2024-07-27 06:00:00+00:00;45.00;49.00;45.00
2024-07-27;9;92.00;0.00;-0.02;0.00;0.56;2024-07-27 09:00:00+02:00;7.00;130.00;9.00;121.00;2024-07-27 07:00:00+00:00;48.00;47.00;48.00
2024-07-27;10;75.00;0.00;-0.02;0.00;0.56;2024-07-27 10:00:00+02:00;7.00;156.00;9.00;147.00;2024-07-27 08:00:00+00:00;46.00;46.00;46.00
2024-07-27;11;75.00;0.00;-0.02;0.00;0.56;2024-07-27 11:00:00+02:00;7.00;149.00;9.00;140.00;2024-07-27 09:00:00+00:00;48.00;47.00;48.00
2024-07-27;12;92.00;0.00;-0.02;0.00;0.56;2024-07-27 12:00:00+02:00;7.00;163.00;13.00;149.00;2024-07-27 10:00:00+00:00;45.00;45.00;45.00
2024-07-27;13;100.00;0.00;-0.02;0.00;0.56;2024-07-27 13:00:00+02:00;7.00;174.00;7.00;167.00;2024-07-27 11:00:00+00:00;45.00;42.00;45.00
2024-07-27;14;92.00;0.00;-0.02;0.00;0.56;2024-07-27 14:00:00+02:00;7.00;141.00;9.00;132.00;2024-07-27 12:00:00+00:00;42.00;45.00;42.00
2024-07-27;15;92.00;0.00;-0.02;0.00;0.56;2024-07-27 15:00:00+02:00;7.00;133.00;13.00;120.00;2024-07-27 13:00:00+00:00;48.00;49.00;47.00
2024-07-27;16;75.00;0.00;-0.02;0.00;0.56;2024-07-27 16:00:00+02:00;7.00;167.00;11.00;156.00;2024-07-27 14:00:00+00:00;46.00;45.00;46.00
2024-07-27;17;83.00;0.00;-0.02;0.00;0.56;2024-07-27 17:00:00+02:00;7.00;146.00;22.00;125.00;2024-07-27 15:00:00+00:00;47.00;47.00;47.00
2024-07-27;18;92.00;0.00;-0.02;0.00;0.56;2024-07-27 18:00:00+02:00;7.00;124.00;12.00;112.00;2024-07-27 16:00:00+00:00;48.00;48.00;48.00
2024-07-27;19;83.00;0.00;-0.02;0.00;0.56;2024-07-27 19:00:00+02:00;7.00;139.00;10.00;130.00;2024-07-27 17:00:00+00:00;48.00;48.00;48.00
2024-07-27;20;83.00;0.00;-0.02;0.00;0.56;2024-07-27 20:00:00+02:00;7.00;139.00;8.00;131.00;2024-07-27 18:00:00+00:00;46.00;45.00;46.00
2024-07-27;21;92.00;0.00;-0.02;0.00;0.56;2024-07-27 21:00:00+02:00;7.00;115.00;4.00;110.00;2024-07-27 19:00:00+00:00;43.00;42.00;43.00
2024-07-27;22;100.00;0.00;-0.02;0.00;0.56;2024-07-27 22:00:00+02:00;7.00;124.00;6.00;118.00;2024-07-27 20:00:00+00:00;46.00;44.00;46.00
2024-07-27;23;100.00;0.00;-0.02;0.00;0.56;2024-07-27 23:00:00+02:00;7.00;111.00;1.00;110.00;2024-07-27 21:00:00+00:00;44.00;45.00;44.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
