Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;3;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 04:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-21 02:00:00+00:00;6.00;NaN;6.00
2024-07-21;5;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 05:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-21 03:00:00+00:00;45.00;58.00;41.00
2024-07-21;6;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 06:00:00+02:00;7.00;12.00;1.00;11.00;2024-07-21 04:00:00+00:00;44.00;50.00;43.00
2024-07-21;7;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 07:00:00+02:00;7.00;9.00;0.00;9.00;2024-07-21 05:00:00+00:00;49.00;NaN;49.00
2024-07-21;8;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 08:00:00+02:00;7.00;25.00;3.00;22.00;2024-07-21 06:00:00+00:00;47.00;45.00;47.00
2024-07-21;9;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 09:00:00+02:00;7.00;19.00;2.00;17.00;2024-07-21 07:00:00+00:00;47.00;48.00;47.00
2024-07-21;10;58.00;-1.97;-2.12;0.00;0.36;2024-07-21 10:00:00+02:00;7.00;21.00;5.00;15.00;2024-07-21 08:00:00+00:00;55.00;52.00;55.00
2024-07-21;13;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 13:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-21 11:00:00+00:00;11.00;NaN;11.00
2024-07-21;14;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 14:00:00+02:00;7.00;4.00;2.00;2.00;2024-07-21 12:00:00+00:00;37.00;37.00;37.00
2024-07-21;15;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;42.00;-1.97;-2.12;0.00;0.36;2024-07-21 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;8.00;-1.97;-2.12;0.00;0.36;2024-07-21 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;33.00;-1.97;-2.12;0.00;0.36;2024-07-21 19:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;83.00;-1.97;-2.12;0.00;0.36;2024-07-21 21:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-21 19:00:00+00:00;26.00;NaN;26.00
2024-07-21;22;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 22:00:00+02:00;7.00;6.00;2.00;4.00;2024-07-21 20:00:00+00:00;45.00;48.00;44.00
2024-07-21;23;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-1.97;-2.12;0.00;0.36;2024-07-22 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;100.00;-1.97;-2.12;0.00;0.36;2024-07-22 01:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-21 23:00:00+00:00;40.00;NaN;40.00
2024-07-22;2;100.00;0.57;0.55;0.00;0.77;2024-07-22 02:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-22 00:00:00+00:00;17.00;NaN;17.00
2024-07-22;3;83.00;0.57;0.55;0.00;0.77;2024-07-22 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;100.00;0.57;0.55;0.00;0.77;2024-07-22 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;100.00;0.57;0.55;0.00;0.77;2024-07-22 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;75.00;0.57;0.55;0.00;0.77;2024-07-22 06:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-22 04:00:00+00:00;54.00;54.00;54.00
2024-07-22;7;100.00;0.57;0.55;0.00;0.77;2024-07-22 07:00:00+02:00;7.00;103.00;11.00;92.00;2024-07-22 05:00:00+00:00;53.00;55.00;53.00
2024-07-22;8;8.00;0.57;0.55;0.00;0.77;2024-07-22 08:00:00+02:00;7.00;192.00;24.00;168.00;2024-07-22 06:00:00+00:00;52.00;52.00;52.00
2024-07-22;11;50.00;0.57;0.55;0.00;0.77;2024-07-22 11:00:00+02:00;7.00;68.00;6.00;62.00;2024-07-22 09:00:00+00:00;52.00;57.00;52.00
2024-07-22;12;92.00;0.57;0.55;0.00;0.77;2024-07-22 12:00:00+02:00;7.00;74.00;7.00;68.00;2024-07-22 10:00:00+00:00;51.00;50.00;51.00
2024-07-22;13;100.00;0.57;0.55;0.00;0.77;2024-07-22 13:00:00+02:00;7.00;89.00;11.00;78.00;2024-07-22 11:00:00+00:00;53.00;51.00;54.00
2024-07-22;14;92.00;0.57;0.55;0.00;0.77;2024-07-22 14:00:00+02:00;7.00;62.00;7.00;56.00;2024-07-22 12:00:00+00:00;54.00;49.00;55.00
2024-07-22;15;92.00;0.57;0.55;0.00;0.77;2024-07-22 15:00:00+02:00;7.00;80.00;3.00;76.00;2024-07-22 13:00:00+00:00;53.00;52.00;53.00
2024-07-22;16;92.00;0.57;0.55;0.00;0.77;2024-07-22 16:00:00+02:00;7.00;74.00;2.00;72.00;2024-07-22 14:00:00+00:00;53.00;51.00;53.00
2024-07-22;17;100.00;0.57;0.55;0.00;0.77;2024-07-22 17:00:00+02:00;7.00;75.00;2.00;73.00;2024-07-22 15:00:00+00:00;54.00;54.00;54.00
2024-07-22;18;100.00;0.57;0.55;0.00;0.77;2024-07-22 18:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-22 16:00:00+00:00;44.00;NaN;44.00
2024-07-22;19;100.00;0.57;0.55;0.00;0.77;2024-07-22 19:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-22 17:00:00+00:00;32.00;NaN;32.00
2024-07-22;20;100.00;0.57;0.55;0.00;0.77;2024-07-22 20:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-22 18:00:00+00:00;38.00;NaN;38.00
2024-07-22;21;92.00;0.57;0.55;0.00;0.77;2024-07-22 21:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;92.00;0.57;0.55;0.00;0.77;2024-07-22 22:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-22 20:00:00+00:00;23.00;NaN;23.00
2024-07-22;23;92.00;0.57;0.55;0.00;0.77;2024-07-22 23:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-22 21:00:00+00:00;37.00;37.00;NaN
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.57;0.55;0.00;0.77;2024-07-23 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;100.00;0.57;0.55;0.00;0.77;2024-07-23 01:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-22 23:00:00+00:00;22.00;NaN;22.00
2024-07-23;2;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 02:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-23 00:00:00+00:00;24.00;NaN;24.00
2024-07-23;3;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 04:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-23 02:00:00+00:00;54.00;59.00;52.00
2024-07-23;5;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 05:00:00+02:00;7.00;27.00;4.00;23.00;2024-07-23 03:00:00+00:00;53.00;48.00;54.00
2024-07-23;6;83.00;-0.17;-0.03;0.00;0.72;2024-07-23 06:00:00+02:00;7.00;89.00;7.00;82.00;2024-07-23 04:00:00+00:00;54.00;53.00;54.00
2024-07-23;7;75.00;-0.17;-0.03;0.00;0.72;2024-07-23 07:00:00+02:00;7.00;116.00;15.00;101.00;2024-07-23 05:00:00+00:00;55.00;52.00;55.00
2024-07-23;8;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 08:00:00+02:00;7.00;138.00;17.00;121.00;2024-07-23 06:00:00+00:00;53.00;53.00;53.00
2024-07-23;9;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 09:00:00+02:00;7.00;128.00;16.00;112.00;2024-07-23 07:00:00+00:00;51.00;52.00;51.00
2024-07-23;10;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 10:00:00+02:00;7.00;113.00;12.00;101.00;2024-07-23 08:00:00+00:00;52.00;49.00;52.00
2024-07-23;11;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 11:00:00+02:00;7.00;50.00;4.00;46.00;2024-07-23 09:00:00+00:00;53.00;48.00;53.00
2024-07-23;12;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 12:00:00+02:00;7.00;34.00;5.00;28.00;2024-07-23 10:00:00+00:00;50.00;48.00;51.00
2024-07-23;13;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 13:00:00+02:00;7.00;96.00;4.00;92.00;2024-07-23 11:00:00+00:00;53.00;54.00;53.00
2024-07-23;14;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 14:00:00+02:00;7.00;70.00;7.00;63.00;2024-07-23 12:00:00+00:00;52.00;53.00;52.00
2024-07-23;15;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 15:00:00+02:00;7.00;101.00;7.00;95.00;2024-07-23 13:00:00+00:00;53.00;52.00;53.00
2024-07-23;16;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 16:00:00+02:00;7.00;64.00;2.00;62.00;2024-07-23 14:00:00+00:00;51.00;54.00;51.00
2024-07-23;17;92.00;-0.17;-0.03;0.00;0.72;2024-07-23 17:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-23 15:00:00+00:00;28.00;NaN;28.00
2024-07-23;18;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 18:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-23 16:00:00+00:00;22.00;NaN;22.00
2024-07-23;19;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 19:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-23 17:00:00+00:00;20.00;NaN;20.00
2024-07-23;20;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 20:00:00+02:00;7.00;26.00;2.00;24.00;2024-07-23 18:00:00+00:00;58.00;52.00;58.00
2024-07-23;21;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 21:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-23 19:00:00+00:00;53.00;NaN;53.00
2024-07-23;22;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;100.00;-0.17;-0.03;0.00;0.72;2024-07-23 23:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-23 21:00:00+00:00;18.00;NaN;18.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-0.17;-0.03;0.00;0.72;2024-07-24 00:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-23 22:00:00+00:00;36.00;NaN;36.00
2024-07-24;1;100.00;-0.17;-0.03;0.00;0.72;2024-07-24 01:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-23 23:00:00+00:00;42.00;42.00;42.00
2024-07-24;2;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 02:00:00+02:00;7.00;5.00;1.00;4.00;2024-07-24 00:00:00+00:00;36.00;48.00;33.00
2024-07-24;3;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 03:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-24 01:00:00+00:00;29.00;NaN;29.00
2024-07-24;4;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 05:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-24 03:00:00+00:00;32.00;NaN;32.00
2024-07-24;6;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 06:00:00+02:00;7.00;33.00;4.00;29.00;2024-07-24 04:00:00+00:00;54.00;55.00;54.00
2024-07-24;7;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 07:00:00+02:00;7.00;110.00;11.00;99.00;2024-07-24 05:00:00+00:00;55.00;55.00;55.00
2024-07-24;8;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 08:00:00+02:00;7.00;129.00;11.00;118.00;2024-07-24 06:00:00+00:00;51.00;51.00;51.00
2024-07-24;9;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 09:00:00+02:00;7.00;123.00;8.00;115.00;2024-07-24 07:00:00+00:00;52.00;51.00;52.00
2024-07-24;10;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 10:00:00+02:00;7.00;99.00;7.00;92.00;2024-07-24 08:00:00+00:00;54.00;55.00;54.00
2024-07-24;11;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 11:00:00+02:00;7.00;90.00;8.00;82.00;2024-07-24 09:00:00+00:00;51.00;50.00;51.00
2024-07-24;12;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 12:00:00+02:00;7.00;86.00;5.00;81.00;2024-07-24 10:00:00+00:00;55.00;57.00;55.00
2024-07-24;13;92.00;-0.62;-0.47;0.00;0.63;2024-07-24 13:00:00+02:00;7.00;80.00;4.00;75.00;2024-07-24 11:00:00+00:00;52.00;49.00;52.00
2024-07-24;14;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 14:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-24 12:00:00+00:00;40.00;NaN;40.00
2024-07-24;15;92.00;-0.62;-0.47;0.00;0.63;2024-07-24 15:00:00+02:00;7.00;11.00;1.00;10.00;2024-07-24 13:00:00+00:00;24.00;27.00;24.00
2024-07-24;16;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 16:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-24 14:00:00+00:00;18.00;NaN;18.00
2024-07-24;17;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 17:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 19:00:00+02:00;7.00;39.00;2.00;37.00;2024-07-24 17:00:00+00:00;55.00;50.00;56.00
2024-07-24;20;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 20:00:00+02:00;7.00;8.00;1.00;7.00;2024-07-24 18:00:00+00:00;55.00;57.00;55.00
2024-07-24;21;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 21:00:00+02:00;7.00;8.00;1.00;7.00;2024-07-24 19:00:00+00:00;39.00;53.00;37.00
2024-07-24;22;100.00;-0.62;-0.47;0.00;0.63;2024-07-24 22:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-24 20:00:00+00:00;46.00;52.00;39.00
2024-07-24;23;92.00;-0.62;-0.47;0.00;0.63;2024-07-24 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
