Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;21;100.00;0.27;-1.32;0.00;0.88;2024-07-24 21:00:00+02:00;7.00;203.00;0.00;203.00;2024-07-24 19:00:00+00:00;3.00;NaN;3.00
2024-07-24;22;100.00;0.27;-1.32;0.00;0.88;2024-07-24 22:00:00+02:00;7.00;159.00;0.00;159.00;2024-07-24 20:00:00+00:00;3.00;NaN;3.00
2024-07-24;23;100.00;0.27;-1.32;0.00;0.88;2024-07-24 23:00:00+02:00;7.00;79.00;0.00;79.00;2024-07-24 21:00:00+00:00;3.00;NaN;3.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.27;-1.32;0.00;0.88;2024-07-25 00:00:00+02:00;7.00;50.00;0.00;50.00;2024-07-24 22:00:00+00:00;3.00;NaN;3.00
2024-07-25;1;100.00;0.27;-1.32;0.00;0.88;2024-07-25 01:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-24 23:00:00+00:00;3.00;NaN;3.00
2024-07-25;2;100.00;0.93;0.00;0.00;0.96;2024-07-25 02:00:00+02:00;7.00;12.00;0.00;12.00;2024-07-25 00:00:00+00:00;3.00;NaN;3.00
2024-07-25;3;100.00;0.93;0.00;0.00;0.96;2024-07-25 03:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-25 01:00:00+00:00;3.00;NaN;3.00
2024-07-25;4;100.00;0.93;0.00;0.00;0.96;2024-07-25 04:00:00+02:00;7.00;43.00;0.00;43.00;2024-07-25 02:00:00+00:00;3.00;NaN;3.00
2024-07-25;5;100.00;0.93;0.00;0.00;0.96;2024-07-25 05:00:00+02:00;7.00;213.00;0.00;213.00;2024-07-25 03:00:00+00:00;3.00;NaN;3.00
2024-07-25;6;100.00;0.93;0.00;0.00;0.96;2024-07-25 06:00:00+02:00;7.00;434.00;0.00;434.00;2024-07-25 04:00:00+00:00;3.00;NaN;3.00
2024-07-25;7;100.00;0.93;0.00;0.00;0.96;2024-07-25 07:00:00+02:00;7.00;622.00;0.00;622.00;2024-07-25 05:00:00+00:00;3.00;NaN;3.00
2024-07-25;8;100.00;0.93;0.00;0.00;0.96;2024-07-25 08:00:00+02:00;7.00;801.00;0.00;801.00;2024-07-25 06:00:00+00:00;3.00;NaN;3.00
2024-07-25;9;100.00;0.93;0.00;0.00;0.96;2024-07-25 09:00:00+02:00;7.00;766.00;0.00;766.00;2024-07-25 07:00:00+00:00;3.00;NaN;3.00
2024-07-25;10;100.00;0.93;0.00;0.00;0.96;2024-07-25 10:00:00+02:00;7.00;802.00;0.00;802.00;2024-07-25 08:00:00+00:00;3.00;NaN;3.00
2024-07-25;11;100.00;0.93;0.00;0.00;0.96;2024-07-25 11:00:00+02:00;7.00;827.00;0.00;827.00;2024-07-25 09:00:00+00:00;3.00;NaN;3.00
2024-07-25;12;100.00;0.93;0.00;0.00;0.96;2024-07-25 12:00:00+02:00;7.00;917.00;0.00;917.00;2024-07-25 10:00:00+00:00;3.00;NaN;3.00
2024-07-25;13;100.00;0.93;0.00;0.00;0.96;2024-07-25 13:00:00+02:00;7.00;893.00;0.00;893.00;2024-07-25 11:00:00+00:00;3.00;NaN;3.00
2024-07-25;14;100.00;0.93;0.00;0.00;0.96;2024-07-25 14:00:00+02:00;7.00;1115.00;0.00;1115.00;2024-07-25 12:00:00+00:00;3.00;NaN;3.00
2024-07-25;15;100.00;0.93;0.00;0.00;0.96;2024-07-25 15:00:00+02:00;7.00;1344.00;0.00;1344.00;2024-07-25 13:00:00+00:00;3.00;NaN;3.00
2024-07-25;16;100.00;0.93;0.00;0.00;0.96;2024-07-25 16:00:00+02:00;7.00;1422.00;0.00;1422.00;2024-07-25 14:00:00+00:00;3.00;NaN;3.00
2024-07-25;17;100.00;0.93;0.00;0.00;0.96;2024-07-25 17:00:00+02:00;7.00;1272.00;0.00;1272.00;2024-07-25 15:00:00+00:00;3.00;NaN;3.00
2024-07-25;18;100.00;0.93;0.00;0.00;0.96;2024-07-25 18:00:00+02:00;7.00;830.00;0.00;830.00;2024-07-25 16:00:00+00:00;3.00;NaN;3.00
2024-07-25;19;100.00;0.93;0.00;0.00;0.96;2024-07-25 19:00:00+02:00;7.00;537.00;0.00;537.00;2024-07-25 17:00:00+00:00;3.00;NaN;3.00
2024-07-25;20;100.00;0.93;0.00;0.00;0.96;2024-07-25 20:00:00+02:00;7.00;367.00;0.00;367.00;2024-07-25 18:00:00+00:00;3.00;NaN;3.00
2024-07-25;21;100.00;0.93;0.00;0.00;0.96;2024-07-25 21:00:00+02:00;7.00;233.00;0.00;233.00;2024-07-25 19:00:00+00:00;3.00;NaN;3.00
2024-07-25;22;100.00;0.93;0.00;0.00;0.96;2024-07-25 22:00:00+02:00;7.00;183.00;0.00;183.00;2024-07-25 20:00:00+00:00;3.00;NaN;3.00
2024-07-25;23;100.00;0.93;0.00;0.00;0.96;2024-07-25 23:00:00+02:00;7.00;71.00;0.00;71.00;2024-07-25 21:00:00+00:00;3.00;NaN;3.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.93;0.00;0.00;0.96;2024-07-26 00:00:00+02:00;7.00;46.00;0.00;46.00;2024-07-25 22:00:00+00:00;3.00;NaN;3.00
2024-07-26;1;100.00;0.93;0.00;0.00;0.96;2024-07-26 01:00:00+02:00;7.00;25.00;0.00;25.00;2024-07-25 23:00:00+00:00;3.00;NaN;3.00
2024-07-26;2;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 02:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-26 00:00:00+00:00;3.00;NaN;3.00
2024-07-26;3;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 03:00:00+02:00;7.00;19.00;0.00;19.00;2024-07-26 01:00:00+00:00;3.00;NaN;3.00
2024-07-26;4;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 04:00:00+02:00;7.00;45.00;0.00;45.00;2024-07-26 02:00:00+00:00;3.00;NaN;3.00
2024-07-26;5;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 05:00:00+02:00;7.00;204.00;0.00;204.00;2024-07-26 03:00:00+00:00;3.00;NaN;3.00
2024-07-26;6;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 06:00:00+02:00;7.00;458.00;0.00;458.00;2024-07-26 04:00:00+00:00;3.00;NaN;3.00
2024-07-26;7;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 07:00:00+02:00;7.00;447.00;0.00;447.00;2024-07-26 05:00:00+00:00;3.00;NaN;3.00
2024-07-26;8;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 08:00:00+02:00;7.00;205.00;0.00;205.00;2024-07-26 06:00:00+00:00;3.00;NaN;3.00
2024-07-26;9;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 09:00:00+02:00;7.00;483.00;0.00;483.00;2024-07-26 07:00:00+00:00;3.00;NaN;3.00
2024-07-26;10;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 10:00:00+02:00;7.00;396.00;0.00;396.00;2024-07-26 08:00:00+00:00;3.00;NaN;3.00
2024-07-26;11;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 11:00:00+02:00;7.00;385.00;0.00;385.00;2024-07-26 09:00:00+00:00;3.00;NaN;3.00
2024-07-26;12;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 12:00:00+02:00;7.00;389.00;0.00;389.00;2024-07-26 10:00:00+00:00;3.00;NaN;3.00
2024-07-26;13;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 13:00:00+02:00;7.00;660.00;0.00;660.00;2024-07-26 11:00:00+00:00;3.00;NaN;3.00
2024-07-26;14;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 14:00:00+02:00;7.00;1322.00;0.00;1322.00;2024-07-26 12:00:00+00:00;3.00;NaN;3.00
2024-07-26;15;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 15:00:00+02:00;7.00;594.00;0.00;594.00;2024-07-26 13:00:00+00:00;3.00;NaN;3.00
2024-07-26;16;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 16:00:00+02:00;7.00;391.00;0.00;391.00;2024-07-26 14:00:00+00:00;3.00;NaN;3.00
2024-07-26;17;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 17:00:00+02:00;7.00;449.00;0.00;449.00;2024-07-26 15:00:00+00:00;3.00;NaN;3.00
2024-07-26;18;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 18:00:00+02:00;7.00;234.00;0.00;234.00;2024-07-26 16:00:00+00:00;3.00;NaN;3.00
2024-07-26;19;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 19:00:00+02:00;7.00;142.00;0.00;142.00;2024-07-26 17:00:00+00:00;3.00;NaN;3.00
2024-07-26;20;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 20:00:00+02:00;7.00;251.00;0.00;251.00;2024-07-26 18:00:00+00:00;3.00;NaN;3.00
2024-07-26;21;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 21:00:00+02:00;7.00;240.00;0.00;240.00;2024-07-26 19:00:00+00:00;3.00;NaN;3.00
2024-07-26;22;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 22:00:00+02:00;7.00;225.00;0.00;225.00;2024-07-26 20:00:00+00:00;3.00;NaN;3.00
2024-07-26;23;100.00;-0.22;-1.32;0.00;0.59;2024-07-26 23:00:00+02:00;7.00;114.00;0.00;114.00;2024-07-26 21:00:00+00:00;3.00;NaN;3.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;92.00;-0.22;-1.32;0.00;0.59;2024-07-27 00:00:00+02:00;7.00;101.00;0.00;101.00;2024-07-26 22:00:00+00:00;3.00;NaN;3.00
2024-07-27;1;100.00;-0.22;-1.32;0.00;0.59;2024-07-27 01:00:00+02:00;7.00;39.00;0.00;39.00;2024-07-26 23:00:00+00:00;3.00;NaN;3.00
2024-07-27;2;100.00;-0.71;0.00;0.00;0.29;2024-07-27 02:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-27 00:00:00+00:00;3.00;NaN;3.00
2024-07-27;3;100.00;-0.71;0.00;0.00;0.29;2024-07-27 03:00:00+02:00;7.00;22.00;0.00;22.00;2024-07-27 01:00:00+00:00;3.00;NaN;3.00
2024-07-27;4;100.00;-0.71;0.00;0.00;0.29;2024-07-27 04:00:00+02:00;7.00;50.00;0.00;50.00;2024-07-27 02:00:00+00:00;3.00;NaN;3.00
2024-07-27;5;100.00;-0.71;0.00;0.00;0.29;2024-07-27 05:00:00+02:00;7.00;76.00;0.00;76.00;2024-07-27 03:00:00+00:00;3.00;NaN;3.00
2024-07-27;6;100.00;-0.71;0.00;0.00;0.29;2024-07-27 06:00:00+02:00;7.00;161.00;0.00;161.00;2024-07-27 04:00:00+00:00;3.00;NaN;3.00
2024-07-27;7;100.00;-0.71;0.00;0.00;0.29;2024-07-27 07:00:00+02:00;7.00;251.00;0.00;251.00;2024-07-27 05:00:00+00:00;3.00;NaN;3.00
2024-07-27;8;100.00;-0.71;0.00;0.00;0.29;2024-07-27 08:00:00+02:00;7.00;274.00;0.00;274.00;2024-07-27 06:00:00+00:00;3.00;NaN;3.00
2024-07-27;9;100.00;-0.71;0.00;0.00;0.29;2024-07-27 09:00:00+02:00;7.00;170.00;0.00;170.00;2024-07-27 07:00:00+00:00;3.00;NaN;3.00
2024-07-27;10;100.00;-0.71;0.00;0.00;0.29;2024-07-27 10:00:00+02:00;7.00;509.00;0.00;509.00;2024-07-27 08:00:00+00:00;3.00;NaN;3.00
2024-07-27;11;100.00;-0.71;0.00;0.00;0.29;2024-07-27 11:00:00+02:00;7.00;113.00;0.00;113.00;2024-07-27 09:00:00+00:00;3.00;NaN;3.00
2024-07-27;12;100.00;-0.71;0.00;0.00;0.29;2024-07-27 12:00:00+02:00;7.00;49.00;0.00;49.00;2024-07-27 10:00:00+00:00;3.00;NaN;3.00
2024-07-27;13;100.00;-0.71;0.00;0.00;0.29;2024-07-27 13:00:00+02:00;7.00;130.00;0.00;130.00;2024-07-27 11:00:00+00:00;3.00;NaN;3.00
2024-07-27;14;100.00;-0.71;0.00;0.00;0.29;2024-07-27 14:00:00+02:00;7.00;223.00;0.00;223.00;2024-07-27 12:00:00+00:00;3.00;NaN;3.00
2024-07-27;15;100.00;-0.71;0.00;0.00;0.29;2024-07-27 15:00:00+02:00;7.00;195.00;0.00;195.00;2024-07-27 13:00:00+00:00;3.00;NaN;3.00
2024-07-27;16;100.00;-0.71;0.00;0.00;0.29;2024-07-27 16:00:00+02:00;7.00;364.00;0.00;364.00;2024-07-27 14:00:00+00:00;3.00;NaN;3.00
2024-07-27;17;100.00;-0.71;0.00;0.00;0.29;2024-07-27 17:00:00+02:00;7.00;165.00;0.00;165.00;2024-07-27 15:00:00+00:00;3.00;NaN;3.00
2024-07-27;18;100.00;-0.71;0.00;0.00;0.29;2024-07-27 18:00:00+02:00;7.00;256.00;0.00;256.00;2024-07-27 16:00:00+00:00;3.00;NaN;3.00
2024-07-27;19;100.00;-0.71;0.00;0.00;0.29;2024-07-27 19:00:00+02:00;7.00;220.00;0.00;220.00;2024-07-27 17:00:00+00:00;3.00;NaN;3.00
2024-07-27;20;100.00;-0.71;0.00;0.00;0.29;2024-07-27 20:00:00+02:00;7.00;257.00;0.00;257.00;2024-07-27 18:00:00+00:00;3.00;NaN;3.00
2024-07-27;21;100.00;-0.71;0.00;0.00;0.29;2024-07-27 21:00:00+02:00;7.00;252.00;0.00;252.00;2024-07-27 19:00:00+00:00;3.00;NaN;3.00
2024-07-27;22;100.00;-0.71;0.00;0.00;0.29;2024-07-27 22:00:00+02:00;7.00;186.00;0.00;186.00;2024-07-27 20:00:00+00:00;3.00;NaN;3.00
2024-07-27;23;100.00;-0.71;0.00;0.00;0.29;2024-07-27 23:00:00+02:00;7.00;92.00;0.00;92.00;2024-07-27 21:00:00+00:00;3.00;NaN;3.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
