Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;12;100.00;0.15;-1.44;0.00;0.91;2024-07-24 12:00:00+02:00;7.00;793.00;43.00;750.00;2024-07-24 10:00:00+00:00;47.00;46.00;48.00
2024-07-24;13;100.00;0.15;-1.44;0.00;0.91;2024-07-24 13:00:00+02:00;7.00;880.00;38.00;842.00;2024-07-24 11:00:00+00:00;47.00;44.00;47.00
2024-07-24;14;100.00;0.15;-1.44;0.00;0.91;2024-07-24 14:00:00+02:00;7.00;930.00;31.00;899.00;2024-07-24 12:00:00+00:00;46.00;45.00;46.00
2024-07-24;15;100.00;0.15;-1.44;0.00;0.91;2024-07-24 15:00:00+02:00;7.00;869.00;20.00;849.00;2024-07-24 13:00:00+00:00;49.00;49.00;49.00
2024-07-24;16;100.00;0.15;-1.44;0.00;0.91;2024-07-24 16:00:00+02:00;7.00;917.00;30.00;887.00;2024-07-24 14:00:00+00:00;50.00;49.00;50.00
2024-07-24;17;92.00;0.15;-1.44;0.00;0.91;2024-07-24 17:00:00+02:00;7.00;1022.00;51.00;971.00;2024-07-24 15:00:00+00:00;45.00;44.00;45.00
2024-07-24;18;92.00;0.15;-1.44;0.00;0.91;2024-07-24 18:00:00+02:00;7.00;780.00;27.00;753.00;2024-07-24 16:00:00+00:00;49.00;44.00;50.00
2024-07-24;19;100.00;0.15;-1.44;0.00;0.91;2024-07-24 19:00:00+02:00;7.00;664.00;4.00;660.00;2024-07-24 17:00:00+00:00;55.00;57.00;55.00
2024-07-24;20;100.00;0.15;-1.44;0.00;0.91;2024-07-24 20:00:00+02:00;7.00;503.00;4.00;499.00;2024-07-24 18:00:00+00:00;54.00;56.00;54.00
2024-07-24;21;100.00;0.15;-1.44;0.00;0.91;2024-07-24 21:00:00+02:00;7.00;428.00;4.00;424.00;2024-07-24 19:00:00+00:00;53.00;54.00;53.00
2024-07-24;22;100.00;0.15;-1.44;0.00;0.91;2024-07-24 22:00:00+02:00;7.00;393.00;6.00;387.00;2024-07-24 20:00:00+00:00;55.00;54.00;55.00
2024-07-24;23;100.00;0.15;-1.44;0.00;0.91;2024-07-24 23:00:00+02:00;7.00;311.00;4.00;307.00;2024-07-24 21:00:00+00:00;56.00;56.00;56.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.15;-1.44;0.00;0.91;2024-07-25 00:00:00+02:00;7.00;201.00;5.00;196.00;2024-07-24 22:00:00+00:00;59.00;60.00;59.00
2024-07-25;1;100.00;0.15;-1.44;0.00;0.91;2024-07-25 01:00:00+02:00;7.00;118.00;5.00;113.00;2024-07-24 23:00:00+00:00;59.00;58.00;59.00
2024-07-25;2;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 02:00:00+02:00;7.00;92.00;2.00;90.00;2024-07-25 00:00:00+00:00;60.00;61.00;60.00
2024-07-25;3;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 03:00:00+02:00;7.00;78.00;3.00;75.00;2024-07-25 01:00:00+00:00;62.00;60.00;62.00
2024-07-25;4;92.00;-0.65;-1.54;-1.42;0.93;2024-07-25 04:00:00+02:00;7.00;86.00;13.00;73.00;2024-07-25 02:00:00+00:00;64.00;63.00;64.00
2024-07-25;5;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 05:00:00+02:00;7.00;133.00;10.00;123.00;2024-07-25 03:00:00+00:00;61.00;62.00;61.00
2024-07-25;6;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 06:00:00+02:00;7.00;309.00;13.00;296.00;2024-07-25 04:00:00+00:00;58.00;60.00;58.00
2024-07-25;7;92.00;-0.65;-1.54;-1.42;0.93;2024-07-25 07:00:00+02:00;7.00;478.00;21.00;457.00;2024-07-25 05:00:00+00:00;51.00;50.00;51.00
2024-07-25;8;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 08:00:00+02:00;7.00;536.00;29.00;507.00;2024-07-25 06:00:00+00:00;51.00;51.00;51.00
2024-07-25;9;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 09:00:00+02:00;7.00;879.00;94.00;785.00;2024-07-25 07:00:00+00:00;42.00;42.00;42.00
2024-07-25;10;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 10:00:00+02:00;7.00;917.00;88.00;829.00;2024-07-25 08:00:00+00:00;32.00;33.00;32.00
2024-07-25;11;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 11:00:00+02:00;7.00;996.00;75.00;921.00;2024-07-25 09:00:00+00:00;39.00;40.00;39.00
2024-07-25;12;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 12:00:00+02:00;7.00;694.00;38.00;656.00;2024-07-25 10:00:00+00:00;50.00;49.00;50.00
2024-07-25;13;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 13:00:00+02:00;7.00;765.00;24.00;741.00;2024-07-25 11:00:00+00:00;51.00;51.00;51.00
2024-07-25;14;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 14:00:00+02:00;7.00;916.00;40.00;876.00;2024-07-25 12:00:00+00:00;46.00;43.00;46.00
2024-07-25;15;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 15:00:00+02:00;7.00;934.00;38.00;896.00;2024-07-25 13:00:00+00:00;47.00;43.00;47.00
2024-07-25;16;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 16:00:00+02:00;7.00;853.00;40.00;813.00;2024-07-25 14:00:00+00:00;48.00;44.00;48.00
2024-07-25;17;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 17:00:00+02:00;7.00;916.00;21.00;895.00;2024-07-25 15:00:00+00:00;48.00;48.00;48.00
2024-07-25;18;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 18:00:00+02:00;7.00;782.00;18.00;764.00;2024-07-25 16:00:00+00:00;52.00;52.00;52.00
2024-07-25;19;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 19:00:00+02:00;7.00;660.00;12.00;648.00;2024-07-25 17:00:00+00:00;55.00;54.00;55.00
2024-07-25;20;100.00;-0.65;-1.54;-1.42;0.93;2024-07-25 20:00:00+02:00;7.00;564.00;12.00;552.00;2024-07-25 18:00:00+00:00;54.00;53.00;54.00
2024-07-25;21;92.00;-0.65;-1.54;-1.42;0.93;2024-07-25 21:00:00+02:00;7.00;439.00;8.00;431.00;2024-07-25 19:00:00+00:00;54.00;53.00;54.00
2024-07-25;22;92.00;-0.65;-1.54;-1.42;0.93;2024-07-25 22:00:00+02:00;7.00;419.00;2.00;417.00;2024-07-25 20:00:00+00:00;54.00;53.00;54.00
2024-07-25;23;92.00;-0.65;-1.54;-1.42;0.93;2024-07-25 23:00:00+02:00;7.00;369.00;3.00;365.00;2024-07-25 21:00:00+00:00;55.00;57.00;55.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;-0.65;-1.54;-1.42;0.93;2024-07-26 00:00:00+02:00;7.00;202.00;5.00;197.00;2024-07-25 22:00:00+00:00;58.00;58.00;58.00
2024-07-26;1;100.00;-0.65;-1.54;-1.42;0.93;2024-07-26 01:00:00+02:00;7.00;145.00;3.00;142.00;2024-07-25 23:00:00+00:00;59.00;64.00;59.00
2024-07-26;2;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 02:00:00+02:00;7.00;105.00;5.00;100.00;2024-07-26 00:00:00+00:00;62.00;62.00;62.00
2024-07-26;3;92.00;-1.60;-1.83;-1.42;0.89;2024-07-26 03:00:00+02:00;7.00;79.00;1.00;77.00;2024-07-26 01:00:00+00:00;62.00;60.00;62.00
2024-07-26;4;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 04:00:00+02:00;7.00;93.00;10.00;83.00;2024-07-26 02:00:00+00:00;64.00;64.00;64.00
2024-07-26;5;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 05:00:00+02:00;7.00;167.00;11.00;156.00;2024-07-26 03:00:00+00:00;61.00;60.00;61.00
2024-07-26;6;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 06:00:00+02:00;7.00;344.00;14.00;330.00;2024-07-26 04:00:00+00:00;58.00;57.00;58.00
2024-07-26;7;83.00;-1.60;-1.83;-1.42;0.89;2024-07-26 07:00:00+02:00;7.00;391.00;16.00;376.00;2024-07-26 05:00:00+00:00;55.00;55.00;55.00
2024-07-26;8;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 08:00:00+02:00;7.00;432.00;28.00;404.00;2024-07-26 06:00:00+00:00;55.00;55.00;55.00
2024-07-26;9;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 09:00:00+02:00;7.00;656.00;46.00;610.00;2024-07-26 07:00:00+00:00;48.00;47.00;48.00
2024-07-26;10;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 10:00:00+02:00;7.00;563.00;27.00;536.00;2024-07-26 08:00:00+00:00;52.00;52.00;52.00
2024-07-26;11;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 11:00:00+02:00;7.00;898.00;60.00;838.00;2024-07-26 09:00:00+00:00;43.00;43.00;43.00
2024-07-26;12;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 12:00:00+02:00;7.00;932.00;49.00;883.00;2024-07-26 10:00:00+00:00;45.00;44.00;45.00
2024-07-26;13;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 13:00:00+02:00;7.00;823.00;33.00;790.00;2024-07-26 11:00:00+00:00;49.00;48.00;49.00
2024-07-26;14;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 14:00:00+02:00;7.00;907.00;21.00;886.00;2024-07-26 12:00:00+00:00;49.00;50.00;49.00
2024-07-26;15;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 15:00:00+02:00;7.00;840.00;28.00;812.00;2024-07-26 13:00:00+00:00;50.00;50.00;50.00
2024-07-26;16;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 16:00:00+02:00;7.00;917.00;26.00;891.00;2024-07-26 14:00:00+00:00;48.00;49.00;48.00
2024-07-26;17;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 17:00:00+02:00;7.00;904.00;25.00;879.00;2024-07-26 15:00:00+00:00;47.00;47.00;47.00
2024-07-26;18;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 18:00:00+02:00;7.00;693.00;15.00;678.00;2024-07-26 16:00:00+00:00;53.00;52.00;53.00
2024-07-26;19;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 19:00:00+02:00;7.00;600.00;15.00;585.00;2024-07-26 17:00:00+00:00;53.00;54.00;53.00
2024-07-26;20;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 20:00:00+02:00;7.00;520.00;5.00;515.00;2024-07-26 18:00:00+00:00;54.00;54.00;54.00
2024-07-26;21;92.00;-1.60;-1.83;-1.42;0.89;2024-07-26 21:00:00+02:00;7.00;410.00;8.00;403.00;2024-07-26 19:00:00+00:00;54.00;55.00;54.00
2024-07-26;22;92.00;-1.60;-1.83;-1.42;0.89;2024-07-26 22:00:00+02:00;7.00;435.00;2.00;433.00;2024-07-26 20:00:00+00:00;55.00;56.00;55.00
2024-07-26;23;100.00;-1.60;-1.83;-1.42;0.89;2024-07-26 23:00:00+02:00;7.00;364.00;6.00;358.00;2024-07-26 21:00:00+00:00;55.00;54.00;55.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-1.60;-1.83;-1.42;0.89;2024-07-27 00:00:00+02:00;7.00;281.00;5.00;276.00;2024-07-26 22:00:00+00:00;57.00;56.00;57.00
2024-07-27;1;100.00;-1.60;-1.83;-1.42;0.89;2024-07-27 01:00:00+02:00;7.00;214.00;4.00;210.00;2024-07-26 23:00:00+00:00;58.00;59.00;58.00
2024-07-27;2;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 02:00:00+02:00;7.00;163.00;4.00;159.00;2024-07-27 00:00:00+00:00;60.00;60.00;60.00
2024-07-27;3;92.00;-1.38;-0.94;0.00;0.88;2024-07-27 03:00:00+02:00;7.00;139.00;4.00;134.00;2024-07-27 01:00:00+00:00;61.00;63.00;61.00
2024-07-27;4;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 04:00:00+02:00;7.00;108.00;9.00;99.00;2024-07-27 02:00:00+00:00;63.00;66.00;63.00
2024-07-27;5;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 05:00:00+02:00;7.00;110.00;9.00;101.00;2024-07-27 03:00:00+00:00;63.00;63.00;63.00
2024-07-27;6;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 06:00:00+02:00;7.00;173.00;9.00;164.00;2024-07-27 04:00:00+00:00;62.00;63.00;62.00
2024-07-27;7;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 07:00:00+02:00;7.00;159.00;8.00;151.00;2024-07-27 05:00:00+00:00;59.00;58.00;59.00
2024-07-27;8;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 08:00:00+02:00;7.00;188.00;9.00;179.00;2024-07-27 06:00:00+00:00;57.00;58.00;57.00
2024-07-27;9;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 09:00:00+02:00;7.00;461.00;17.00;444.00;2024-07-27 07:00:00+00:00;50.00;49.00;50.00
2024-07-27;10;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 10:00:00+02:00;7.00;542.00;18.00;524.00;2024-07-27 08:00:00+00:00;52.00;49.00;52.00
2024-07-27;11;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 11:00:00+02:00;7.00;478.00;14.00;464.00;2024-07-27 09:00:00+00:00;53.00;52.00;53.00
2024-07-27;12;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 12:00:00+02:00;7.00;605.00;21.00;584.00;2024-07-27 10:00:00+00:00;50.00;50.00;50.00
2024-07-27;13;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 13:00:00+02:00;7.00;561.00;8.00;553.00;2024-07-27 11:00:00+00:00;52.00;52.00;52.00
2024-07-27;14;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 14:00:00+02:00;7.00;589.00;5.00;584.00;2024-07-27 12:00:00+00:00;51.00;51.00;51.00
2024-07-27;15;92.00;-1.38;-0.94;0.00;0.88;2024-07-27 15:00:00+02:00;7.00;556.00;12.00;544.00;2024-07-27 13:00:00+00:00;52.00;53.00;52.00
2024-07-27;16;92.00;-1.38;-0.94;0.00;0.88;2024-07-27 16:00:00+02:00;7.00;517.00;17.00;500.00;2024-07-27 14:00:00+00:00;54.00;54.00;54.00
2024-07-27;17;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 17:00:00+02:00;7.00;489.00;10.00;479.00;2024-07-27 15:00:00+00:00;54.00;54.00;54.00
2024-07-27;18;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 18:00:00+02:00;7.00;486.00;5.00;481.00;2024-07-27 16:00:00+00:00;56.00;57.00;56.00
2024-07-27;19;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 19:00:00+02:00;7.00;461.00;10.00;451.00;2024-07-27 17:00:00+00:00;56.00;56.00;56.00
2024-07-27;20;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 20:00:00+02:00;7.00;441.00;12.00;429.00;2024-07-27 18:00:00+00:00;54.00;55.00;54.00
2024-07-27;21;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 21:00:00+02:00;7.00;384.00;1.00;383.00;2024-07-27 19:00:00+00:00;54.00;53.00;54.00
2024-07-27;22;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 22:00:00+02:00;7.00;380.00;3.00;377.00;2024-07-27 20:00:00+00:00;54.00;55.00;54.00
2024-07-27;23;100.00;-1.38;-0.94;0.00;0.88;2024-07-27 23:00:00+02:00;7.00;376.00;8.00;368.00;2024-07-27 21:00:00+00:00;52.00;50.00;52.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
