Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-26;21;100.00;0.00;-2.20;0.00;0.32;2024-07-26 21:00:00+02:00;7.00;1758.00;0.00;1758.00;2024-07-26 19:00:00+00:00;3.00;NaN;3.00
2024-07-26;22;100.00;0.00;-2.20;0.00;0.32;2024-07-26 22:00:00+02:00;7.00;2071.00;0.00;2071.00;2024-07-26 20:00:00+00:00;3.00;NaN;3.00
2024-07-26;23;100.00;0.00;-2.20;0.00;0.32;2024-07-26 23:00:00+02:00;7.00;1894.00;0.00;1894.00;2024-07-26 21:00:00+00:00;3.00;NaN;3.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;58.00;0.00;-2.20;0.00;0.32;2024-07-27 00:00:00+02:00;7.00;1078.00;2.00;1077.00;2024-07-26 22:00:00+00:00;3.00;3.00;3.00
2024-07-27;1;50.00;0.00;-2.20;0.00;0.32;2024-07-27 01:00:00+02:00;7.00;74.00;4.00;70.00;2024-07-26 23:00:00+00:00;3.00;3.00;3.00
2024-07-27;2;75.00;0.00;-3.97;0.00;-0.26;2024-07-27 02:00:00+02:00;7.00;371.00;1.00;369.00;2024-07-27 00:00:00+00:00;3.00;3.00;3.00
2024-07-27;3;100.00;0.00;-3.97;0.00;-0.26;2024-07-27 03:00:00+02:00;7.00;1268.00;0.00;1268.00;2024-07-27 01:00:00+00:00;3.00;NaN;3.00
2024-07-27;4;75.00;0.00;-3.97;0.00;-0.26;2024-07-27 04:00:00+02:00;7.00;693.00;0.00;693.00;2024-07-27 02:00:00+00:00;3.00;NaN;3.00
2024-07-27;5;67.00;0.00;-3.97;0.00;-0.26;2024-07-27 05:00:00+02:00;7.00;42.00;2.00;40.00;2024-07-27 03:00:00+00:00;3.00;3.00;3.00
2024-07-27;6;67.00;0.00;-3.97;0.00;-0.26;2024-07-27 06:00:00+02:00;7.00;122.00;2.00;120.00;2024-07-27 04:00:00+00:00;3.00;3.00;3.00
2024-07-27;7;75.00;0.00;-3.97;0.00;-0.26;2024-07-27 07:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-27 05:00:00+00:00;3.00;NaN;3.00
2024-07-27;8;92.00;0.00;-3.97;0.00;-0.26;2024-07-27 08:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-27 06:00:00+00:00;3.00;NaN;3.00
2024-07-27;9;92.00;0.00;-3.97;0.00;-0.26;2024-07-27 09:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-27 07:00:00+00:00;3.00;NaN;3.00
2024-07-27;10;67.00;0.00;-3.97;0.00;-0.26;2024-07-27 10:00:00+02:00;7.00;216.00;2.00;214.00;2024-07-27 08:00:00+00:00;3.00;3.00;3.00
2024-07-27;11;75.00;0.00;-3.97;0.00;-0.26;2024-07-27 11:00:00+02:00;7.00;41.00;0.00;41.00;2024-07-27 09:00:00+00:00;3.00;NaN;3.00
2024-07-27;12;92.00;0.00;-3.97;0.00;-0.26;2024-07-27 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;92.00;0.00;-3.97;0.00;-0.26;2024-07-27 13:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-27 11:00:00+00:00;3.00;NaN;3.00
2024-07-27;14;92.00;0.00;-3.97;0.00;-0.26;2024-07-27 14:00:00+02:00;7.00;680.00;11.00;669.00;2024-07-27 12:00:00+00:00;5.00;8.00;5.00
2024-07-27;15;100.00;0.00;-3.97;0.00;-0.26;2024-07-27 15:00:00+02:00;7.00;131.00;1.00;130.00;2024-07-27 13:00:00+00:00;3.00;3.00;3.00
2024-07-27;16;58.00;0.00;-3.97;0.00;-0.26;2024-07-27 16:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-27 14:00:00+00:00;3.00;NaN;3.00
2024-07-27;17;83.00;0.00;-3.97;0.00;-0.26;2024-07-27 17:00:00+02:00;7.00;61.00;0.00;61.00;2024-07-27 15:00:00+00:00;3.00;NaN;3.00
2024-07-27;18;58.00;0.00;-3.97;0.00;-0.26;2024-07-27 18:00:00+02:00;7.00;24.00;5.00;19.00;2024-07-27 16:00:00+00:00;6.00;19.00;3.00
2024-07-27;19;50.00;0.00;-3.97;0.00;-0.26;2024-07-27 19:00:00+02:00;7.00;170.00;8.00;162.00;2024-07-27 17:00:00+00:00;3.00;3.00;3.00
2024-07-27;20;75.00;0.00;-3.97;0.00;-0.26;2024-07-27 20:00:00+02:00;7.00;55.00;0.00;55.00;2024-07-27 18:00:00+00:00;3.00;NaN;3.00
2024-07-27;21;83.00;0.00;-3.97;0.00;-0.26;2024-07-27 21:00:00+02:00;7.00;28.00;10.00;18.00;2024-07-27 19:00:00+00:00;3.00;3.00;3.00
2024-07-27;22;100.00;0.00;-3.97;0.00;-0.26;2024-07-27 22:00:00+02:00;7.00;15.00;2.00;13.00;2024-07-27 20:00:00+00:00;3.00;3.00;3.00
2024-07-27;23;100.00;0.00;-3.97;0.00;-0.26;2024-07-27 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;100.00;0.00;-3.97;0.00;-0.26;2024-07-28 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;100.00;0.00;-3.97;0.00;-0.26;2024-07-28 01:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;100.00;0.00;-2.20;0.00;0.26;2024-07-28 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;100.00;0.00;-2.20;0.00;0.26;2024-07-28 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;100.00;0.00;-2.20;0.00;0.26;2024-07-28 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;100.00;0.00;-2.20;0.00;0.26;2024-07-28 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;100.00;0.00;-2.20;0.00;0.26;2024-07-28 06:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;92.00;0.00;-2.20;0.00;0.26;2024-07-28 07:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;58.00;0.00;-2.20;0.00;0.26;2024-07-28 08:00:00+02:00;7.00;180.00;0.00;180.00;2024-07-28 06:00:00+00:00;3.00;NaN;3.00
2024-07-28;9;92.00;0.00;-2.20;0.00;0.26;2024-07-28 09:00:00+02:00;7.00;349.00;0.00;349.00;2024-07-28 07:00:00+00:00;3.00;NaN;3.00
2024-07-28;10;83.00;0.00;-2.20;0.00;0.26;2024-07-28 10:00:00+02:00;7.00;842.00;0.00;842.00;2024-07-28 08:00:00+00:00;3.00;NaN;3.00
2024-07-28;11;100.00;0.00;-2.20;0.00;0.26;2024-07-28 11:00:00+02:00;7.00;1404.00;0.00;1404.00;2024-07-28 09:00:00+00:00;3.00;NaN;3.00
2024-07-28;12;92.00;0.00;-2.20;0.00;0.26;2024-07-28 12:00:00+02:00;7.00;1636.00;1.00;1635.00;2024-07-28 10:00:00+00:00;3.00;3.00;3.00
2024-07-28;13;100.00;0.00;-2.20;0.00;0.26;2024-07-28 13:00:00+02:00;7.00;2199.00;0.00;2199.00;2024-07-28 11:00:00+00:00;3.00;NaN;3.00
2024-07-28;14;100.00;0.00;-2.20;0.00;0.26;2024-07-28 14:00:00+02:00;7.00;990.00;1.00;989.00;2024-07-28 12:00:00+00:00;3.00;3.00;3.00
2024-07-28;15;92.00;0.00;-2.20;0.00;0.26;2024-07-28 15:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-28 13:00:00+00:00;3.00;NaN;3.00
2024-07-28;16;100.00;0.00;-2.20;0.00;0.26;2024-07-28 16:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-28 14:00:00+00:00;3.00;NaN;3.00
2024-07-28;17;83.00;0.00;-2.20;0.00;0.26;2024-07-28 17:00:00+02:00;7.00;317.00;0.00;317.00;2024-07-28 15:00:00+00:00;3.00;NaN;3.00
2024-07-28;18;75.00;0.00;-2.20;0.00;0.26;2024-07-28 18:00:00+02:00;7.00;117.00;0.00;117.00;2024-07-28 16:00:00+00:00;3.00;NaN;3.00
2024-07-28;19;92.00;0.00;-2.20;0.00;0.26;2024-07-28 19:00:00+02:00;7.00;612.00;0.00;612.00;2024-07-28 17:00:00+00:00;3.00;NaN;3.00
2024-07-28;20;92.00;0.00;-2.20;0.00;0.26;2024-07-28 20:00:00+02:00;7.00;670.00;1.00;669.00;2024-07-28 18:00:00+00:00;3.00;3.00;3.00
2024-07-28;21;92.00;0.00;-2.20;0.00;0.26;2024-07-28 21:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-28 19:00:00+00:00;3.00;NaN;3.00
2024-07-28;22;58.00;0.00;-2.20;0.00;0.26;2024-07-28 22:00:00+02:00;7.00;63.00;0.00;63.00;2024-07-28 20:00:00+00:00;3.00;NaN;3.00
2024-07-28;23;58.00;0.00;-2.20;0.00;0.26;2024-07-28 23:00:00+02:00;7.00;602.00;2.00;600.00;2024-07-28 21:00:00+00:00;3.00;3.00;3.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;75.00;0.00;-2.20;0.00;0.26;2024-07-29 00:00:00+02:00;7.00;1144.00;5.00;1139.00;2024-07-28 22:00:00+00:00;3.00;3.00;3.00
2024-07-29;1;100.00;0.00;-2.20;0.00;0.26;2024-07-29 01:00:00+02:00;7.00;1641.00;0.00;1641.00;2024-07-28 23:00:00+00:00;3.00;NaN;3.00
2024-07-29;2;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 02:00:00+02:00;7.00;1488.00;0.00;1488.00;2024-07-29 00:00:00+00:00;3.00;NaN;3.00
2024-07-29;3;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 03:00:00+02:00;7.00;64.00;0.00;64.00;2024-07-29 01:00:00+00:00;3.00;NaN;3.00
2024-07-29;4;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 04:00:00+02:00;7.00;2084.00;0.00;2084.00;2024-07-29 02:00:00+00:00;3.00;NaN;3.00
2024-07-29;5;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 05:00:00+02:00;7.00;2121.00;0.00;2121.00;2024-07-29 03:00:00+00:00;3.00;NaN;3.00
2024-07-29;6;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 06:00:00+02:00;7.00;1531.00;0.00;1531.00;2024-07-29 04:00:00+00:00;3.00;NaN;3.00
2024-07-29;7;83.00;0.00;-4.68;0.00;-0.42;2024-07-29 07:00:00+02:00;7.00;1271.00;0.00;1271.00;2024-07-29 05:00:00+00:00;3.00;NaN;3.00
2024-07-29;8;75.00;0.00;-4.68;0.00;-0.42;2024-07-29 08:00:00+02:00;7.00;279.00;1.00;277.00;2024-07-29 06:00:00+00:00;3.00;3.00;3.00
2024-07-29;9;67.00;0.00;-4.68;0.00;-0.42;2024-07-29 09:00:00+02:00;7.00;688.00;0.00;688.00;2024-07-29 07:00:00+00:00;3.00;NaN;3.00
2024-07-29;10;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 10:00:00+02:00;7.00;835.00;0.00;835.00;2024-07-29 08:00:00+00:00;3.00;NaN;3.00
2024-07-29;11;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 11:00:00+02:00;7.00;1243.00;0.00;1243.00;2024-07-29 09:00:00+00:00;3.00;NaN;3.00
2024-07-29;12;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 12:00:00+02:00;7.00;803.00;0.00;803.00;2024-07-29 10:00:00+00:00;3.00;NaN;3.00
2024-07-29;13;92.00;0.00;-4.68;0.00;-0.42;2024-07-29 13:00:00+02:00;7.00;925.00;0.00;925.00;2024-07-29 11:00:00+00:00;3.00;NaN;3.00
2024-07-29;14;75.00;0.00;-4.68;0.00;-0.42;2024-07-29 14:00:00+02:00;7.00;201.00;0.00;201.00;2024-07-29 12:00:00+00:00;3.00;NaN;3.00
2024-07-29;15;58.00;0.00;-4.68;0.00;-0.42;2024-07-29 15:00:00+02:00;7.00;132.00;0.00;132.00;2024-07-29 13:00:00+00:00;3.00;NaN;3.00
2024-07-29;16;92.00;0.00;-4.68;0.00;-0.42;2024-07-29 16:00:00+02:00;7.00;47.00;0.00;47.00;2024-07-29 14:00:00+00:00;3.00;NaN;3.00
2024-07-29;17;92.00;0.00;-4.68;0.00;-0.42;2024-07-29 17:00:00+02:00;7.00;128.00;0.00;128.00;2024-07-29 15:00:00+00:00;3.00;NaN;3.00
2024-07-29;18;75.00;0.00;-4.68;0.00;-0.42;2024-07-29 18:00:00+02:00;7.00;741.00;0.00;741.00;2024-07-29 16:00:00+00:00;3.00;NaN;3.00
2024-07-29;19;83.00;0.00;-4.68;0.00;-0.42;2024-07-29 19:00:00+02:00;7.00;556.00;1.00;554.00;2024-07-29 17:00:00+00:00;3.00;3.00;3.00
2024-07-29;20;92.00;0.00;-4.68;0.00;-0.42;2024-07-29 20:00:00+02:00;7.00;364.00;0.00;364.00;2024-07-29 18:00:00+00:00;3.00;NaN;3.00
2024-07-29;21;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 21:00:00+02:00;7.00;860.00;2.00;858.00;2024-07-29 19:00:00+00:00;3.00;3.00;3.00
2024-07-29;22;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 22:00:00+02:00;7.00;1375.00;0.00;1375.00;2024-07-29 20:00:00+00:00;3.00;NaN;3.00
2024-07-29;23;100.00;0.00;-4.68;0.00;-0.42;2024-07-29 23:00:00+02:00;7.00;1836.00;0.00;1836.00;2024-07-29 21:00:00+00:00;3.00;NaN;3.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
