Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-22;21;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 21:00:00+02:00;7.00;14.00;4.00;10.00;2024-07-22 19:00:00+00:00;37.00;37.00;37.00
2024-07-22;22;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 22:00:00+02:00;7.00;25.00;20.00;5.00;2024-07-22 20:00:00+00:00;37.00;37.00;37.00
2024-07-22;23;50.00;-1.09;-1.94;0.00;-0.35;2024-07-22 23:00:00+02:00;7.00;192.00;146.00;46.00;2024-07-22 21:00:00+00:00;38.00;38.00;37.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-1.09;-1.94;0.00;-0.35;2024-07-23 00:00:00+02:00;7.00;434.00;101.00;333.00;2024-07-22 22:00:00+00:00;37.00;37.00;37.00
2024-07-23;1;100.00;-1.09;-1.94;0.00;-0.35;2024-07-23 01:00:00+02:00;7.00;300.00;0.00;300.00;2024-07-22 23:00:00+00:00;37.00;NaN;37.00
2024-07-23;2;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 02:00:00+02:00;7.00;218.00;8.00;210.00;2024-07-23 00:00:00+00:00;37.00;37.00;37.00
2024-07-23;3;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 03:00:00+02:00;7.00;252.00;0.00;252.00;2024-07-23 01:00:00+00:00;37.00;NaN;37.00
2024-07-23;4;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 04:00:00+02:00;7.00;293.00;4.00;289.00;2024-07-23 02:00:00+00:00;37.00;37.00;37.00
2024-07-23;5;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 05:00:00+02:00;7.00;597.00;25.00;572.00;2024-07-23 03:00:00+00:00;37.00;37.00;37.00
2024-07-23;6;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 06:00:00+02:00;7.00;523.00;56.00;467.00;2024-07-23 04:00:00+00:00;37.00;37.00;37.00
2024-07-23;7;83.00;-0.96;-1.13;0.00;0.08;2024-07-23 07:00:00+02:00;7.00;149.00;24.00;125.00;2024-07-23 05:00:00+00:00;37.00;37.00;37.00
2024-07-23;8;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 08:00:00+02:00;7.00;112.00;23.00;89.00;2024-07-23 06:00:00+00:00;37.00;38.00;37.00
2024-07-23;9;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 09:00:00+02:00;7.00;57.00;5.00;52.00;2024-07-23 07:00:00+00:00;37.00;37.00;37.00
2024-07-23;10;92.00;-0.96;-1.13;0.00;0.08;2024-07-23 10:00:00+02:00;7.00;92.00;4.00;87.00;2024-07-23 08:00:00+00:00;37.00;37.00;37.00
2024-07-23;11;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 11:00:00+02:00;7.00;235.00;3.00;232.00;2024-07-23 09:00:00+00:00;37.00;37.00;37.00
2024-07-23;12;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 12:00:00+02:00;7.00;187.00;4.00;183.00;2024-07-23 10:00:00+00:00;37.00;37.00;37.00
2024-07-23;13;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 13:00:00+02:00;7.00;217.00;6.00;211.00;2024-07-23 11:00:00+00:00;37.00;37.00;37.00
2024-07-23;14;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 15:00:00+02:00;7.00;166.00;6.00;160.00;2024-07-23 13:00:00+00:00;37.00;37.00;37.00
2024-07-23;16;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 16:00:00+02:00;7.00;196.00;5.00;191.00;2024-07-23 14:00:00+00:00;37.00;37.00;37.00
2024-07-23;17;92.00;-0.96;-1.13;0.00;0.08;2024-07-23 17:00:00+02:00;7.00;10.00;9.00;1.00;2024-07-23 15:00:00+00:00;38.00;38.00;37.00
2024-07-23;18;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 18:00:00+02:00;7.00;198.00;7.00;191.00;2024-07-23 16:00:00+00:00;37.00;37.00;37.00
2024-07-23;19;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 19:00:00+02:00;7.00;432.00;26.00;406.00;2024-07-23 17:00:00+00:00;37.00;37.00;37.00
2024-07-23;20;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 20:00:00+02:00;7.00;720.00;64.00;656.00;2024-07-23 18:00:00+00:00;37.00;37.00;37.00
2024-07-23;21;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 21:00:00+02:00;7.00;577.00;77.00;500.00;2024-07-23 19:00:00+00:00;37.00;37.00;37.00
2024-07-23;22;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 22:00:00+02:00;7.00;626.00;100.00;526.00;2024-07-23 20:00:00+00:00;37.00;37.00;37.00
2024-07-23;23;100.00;-0.96;-1.13;0.00;0.08;2024-07-23 23:00:00+02:00;7.00;465.00;37.00;428.00;2024-07-23 21:00:00+00:00;37.00;37.00;37.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-0.96;-1.13;0.00;0.08;2024-07-24 00:00:00+02:00;7.00;455.00;45.00;410.00;2024-07-23 22:00:00+00:00;37.00;37.00;37.00
2024-07-24;1;100.00;-0.96;-1.13;0.00;0.08;2024-07-24 01:00:00+02:00;7.00;379.00;11.00;368.00;2024-07-23 23:00:00+00:00;37.00;37.00;37.00
2024-07-24;2;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 02:00:00+02:00;7.00;379.00;35.00;344.00;2024-07-24 00:00:00+00:00;37.00;40.00;37.00
2024-07-24;3;92.00;-1.72;-1.39;-1.32;0.11;2024-07-24 03:00:00+02:00;7.00;325.00;10.00;315.00;2024-07-24 01:00:00+00:00;37.00;37.00;37.00
2024-07-24;4;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 04:00:00+02:00;7.00;353.00;31.00;322.00;2024-07-24 02:00:00+00:00;37.00;37.00;37.00
2024-07-24;5;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 05:00:00+02:00;7.00;474.00;36.00;438.00;2024-07-24 03:00:00+00:00;37.00;37.00;37.00
2024-07-24;6;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 06:00:00+02:00;7.00;674.00;121.00;553.00;2024-07-24 04:00:00+00:00;37.00;37.00;37.00
2024-07-24;7;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 07:00:00+02:00;7.00;402.00;116.00;286.00;2024-07-24 05:00:00+00:00;37.00;37.00;37.00
2024-07-24;8;92.00;-1.72;-1.39;-1.32;0.11;2024-07-24 08:00:00+02:00;7.00;224.00;67.00;157.00;2024-07-24 06:00:00+00:00;37.00;37.00;37.00
2024-07-24;9;92.00;-1.72;-1.39;-1.32;0.11;2024-07-24 09:00:00+02:00;7.00;128.00;37.00;91.00;2024-07-24 07:00:00+00:00;38.00;39.00;37.00
2024-07-24;10;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 10:00:00+02:00;7.00;141.00;10.00;131.00;2024-07-24 08:00:00+00:00;37.00;37.00;37.00
2024-07-24;11;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 11:00:00+02:00;7.00;167.00;6.00;161.00;2024-07-24 09:00:00+00:00;37.00;37.00;37.00
2024-07-24;12;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 12:00:00+02:00;7.00;322.00;15.00;307.00;2024-07-24 10:00:00+00:00;37.00;37.00;37.00
2024-07-24;13;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 13:00:00+02:00;7.00;163.00;13.00;150.00;2024-07-24 11:00:00+00:00;37.00;37.00;37.00
2024-07-24;14;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 14:00:00+02:00;7.00;197.00;23.00;174.00;2024-07-24 12:00:00+00:00;37.00;37.00;37.00
2024-07-24;15;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 15:00:00+02:00;7.00;166.00;5.00;161.00;2024-07-24 13:00:00+00:00;37.00;38.00;37.00
2024-07-24;16;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 16:00:00+02:00;7.00;173.00;14.00;159.00;2024-07-24 14:00:00+00:00;37.00;37.00;37.00
2024-07-24;17;92.00;-1.72;-1.39;-1.32;0.11;2024-07-24 17:00:00+02:00;7.00;71.00;11.00;60.00;2024-07-24 15:00:00+00:00;37.00;37.00;37.00
2024-07-24;18;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 19:00:00+02:00;7.00;194.00;96.00;98.00;2024-07-24 17:00:00+00:00;37.00;37.00;37.00
2024-07-24;20;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 20:00:00+02:00;7.00;91.00;2.00;89.00;2024-07-24 18:00:00+00:00;37.00;37.00;37.00
2024-07-24;21;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 21:00:00+02:00;7.00;424.00;129.00;295.00;2024-07-24 19:00:00+00:00;37.00;37.00;37.00
2024-07-24;22;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 22:00:00+02:00;7.00;528.00;169.00;359.00;2024-07-24 20:00:00+00:00;37.00;37.00;37.00
2024-07-24;23;100.00;-1.72;-1.39;-1.32;0.11;2024-07-24 23:00:00+02:00;7.00;680.00;76.00;604.00;2024-07-24 21:00:00+00:00;37.00;37.00;37.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-1.72;-1.39;-1.32;0.11;2024-07-25 00:00:00+02:00;7.00;504.00;47.00;457.00;2024-07-24 22:00:00+00:00;37.00;37.00;37.00
2024-07-25;1;100.00;-1.72;-1.39;-1.32;0.11;2024-07-25 01:00:00+02:00;7.00;349.00;4.00;345.00;2024-07-24 23:00:00+00:00;37.00;37.00;37.00
2024-07-25;2;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 02:00:00+02:00;7.00;277.00;28.00;249.00;2024-07-25 00:00:00+00:00;37.00;37.00;37.00
2024-07-25;3;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 03:00:00+02:00;7.00;224.00;9.00;215.00;2024-07-25 01:00:00+00:00;37.00;37.00;37.00
2024-07-25;4;92.00;-0.91;-0.16;0.00;0.46;2024-07-25 04:00:00+02:00;7.00;320.00;2.00;317.00;2024-07-25 02:00:00+00:00;37.00;37.00;37.00
2024-07-25;5;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 05:00:00+02:00;7.00;630.00;43.00;587.00;2024-07-25 03:00:00+00:00;37.00;37.00;37.00
2024-07-25;6;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 06:00:00+02:00;7.00;885.00;78.00;807.00;2024-07-25 04:00:00+00:00;37.00;37.00;37.00
2024-07-25;7;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 07:00:00+02:00;7.00;489.00;104.00;385.00;2024-07-25 05:00:00+00:00;37.00;37.00;37.00
2024-07-25;8;83.00;-0.91;-0.16;0.00;0.46;2024-07-25 08:00:00+02:00;7.00;218.00;55.00;163.00;2024-07-25 06:00:00+00:00;37.00;37.00;37.00
2024-07-25;9;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 09:00:00+02:00;7.00;507.00;77.00;430.00;2024-07-25 07:00:00+00:00;37.00;37.00;37.00
2024-07-25;10;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 10:00:00+02:00;7.00;169.00;10.00;159.00;2024-07-25 08:00:00+00:00;37.00;37.00;37.00
2024-07-25;11;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 11:00:00+02:00;7.00;237.00;3.00;234.00;2024-07-25 09:00:00+00:00;37.00;37.00;37.00
2024-07-25;12;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 12:00:00+02:00;7.00;286.00;11.00;275.00;2024-07-25 10:00:00+00:00;37.00;37.00;37.00
2024-07-25;13;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 13:00:00+02:00;7.00;221.00;5.00;216.00;2024-07-25 11:00:00+00:00;37.00;37.00;37.00
2024-07-25;14;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 14:00:00+02:00;7.00;84.00;2.00;82.00;2024-07-25 12:00:00+00:00;37.00;37.00;37.00
2024-07-25;15;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 15:00:00+02:00;7.00;127.00;4.00;123.00;2024-07-25 13:00:00+00:00;37.00;37.00;37.00
2024-07-25;16;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 16:00:00+02:00;7.00;230.00;3.00;227.00;2024-07-25 14:00:00+00:00;37.00;37.00;37.00
2024-07-25;17;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 17:00:00+02:00;7.00;246.00;7.00;239.00;2024-07-25 15:00:00+00:00;37.00;37.00;37.00
2024-07-25;18;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 18:00:00+02:00;7.00;241.00;6.00;235.00;2024-07-25 16:00:00+00:00;37.00;37.00;37.00
2024-07-25;19;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 19:00:00+02:00;7.00;236.00;6.00;230.00;2024-07-25 17:00:00+00:00;37.00;37.00;37.00
2024-07-25;20;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 20:00:00+02:00;7.00;214.00;3.00;211.00;2024-07-25 18:00:00+00:00;37.00;37.00;37.00
2024-07-25;21;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 21:00:00+02:00;7.00;202.00;9.00;193.00;2024-07-25 19:00:00+00:00;37.00;37.00;37.00
2024-07-25;22;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 22:00:00+02:00;7.00;158.00;5.00;153.00;2024-07-25 20:00:00+00:00;37.00;37.00;37.00
2024-07-25;23;100.00;-0.91;-0.16;0.00;0.46;2024-07-25 23:00:00+02:00;7.00;158.00;6.00;152.00;2024-07-25 21:00:00+00:00;37.00;37.00;37.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
