Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;-2.72;0.00;NaN;0.65;2024-07-26 00:00:00+02:00;7.00;176.00;3.00;172.00;2024-07-25 22:00:00+00:00;38.00;36.00;38.00
2024-07-26;1;100.00;-2.72;0.00;NaN;0.65;2024-07-26 01:00:00+02:00;7.00;110.00;1.00;109.00;2024-07-25 23:00:00+00:00;43.00;42.00;43.00
2024-07-26;2;100.00;-1.86;0.00;NaN;0.58;2024-07-26 02:00:00+02:00;7.00;115.00;4.00;111.00;2024-07-26 00:00:00+00:00;38.00;39.00;38.00
2024-07-26;3;100.00;-1.86;0.00;NaN;0.58;2024-07-26 03:00:00+02:00;7.00;86.00;2.00;84.00;2024-07-26 01:00:00+00:00;42.00;40.00;42.00
2024-07-26;4;100.00;-1.86;0.00;NaN;0.58;2024-07-26 04:00:00+02:00;7.00;84.00;4.00;80.00;2024-07-26 02:00:00+00:00;44.00;44.00;44.00
2024-07-26;5;100.00;-1.86;0.00;NaN;0.58;2024-07-26 05:00:00+02:00;7.00;127.00;6.00;121.00;2024-07-26 03:00:00+00:00;42.00;42.00;42.00
2024-07-26;6;100.00;-1.86;0.00;NaN;0.58;2024-07-26 06:00:00+02:00;7.00;222.00;8.00;214.00;2024-07-26 04:00:00+00:00;39.00;38.00;39.00
2024-07-26;7;100.00;-1.86;0.00;NaN;0.58;2024-07-26 07:00:00+02:00;7.00;233.00;19.00;214.00;2024-07-26 05:00:00+00:00;38.00;38.00;39.00
2024-07-26;8;100.00;-1.86;0.00;NaN;0.58;2024-07-26 08:00:00+02:00;7.00;245.00;16.00;229.00;2024-07-26 06:00:00+00:00;38.00;38.00;38.00
2024-07-26;9;100.00;-1.86;0.00;NaN;0.58;2024-07-26 09:00:00+02:00;7.00;230.00;12.00;218.00;2024-07-26 07:00:00+00:00;38.00;37.00;38.00
2024-07-26;10;100.00;-1.86;0.00;NaN;0.58;2024-07-26 10:00:00+02:00;7.00;246.00;6.00;240.00;2024-07-26 08:00:00+00:00;38.00;38.00;38.00
2024-07-26;11;100.00;-1.86;0.00;NaN;0.58;2024-07-26 11:00:00+02:00;7.00;272.00;17.00;255.00;2024-07-26 09:00:00+00:00;38.00;38.00;38.00
2024-07-26;12;100.00;-1.86;0.00;NaN;0.58;2024-07-26 12:00:00+02:00;7.00;240.00;15.00;225.00;2024-07-26 10:00:00+00:00;37.00;36.00;37.00
2024-07-26;13;100.00;-1.86;0.00;NaN;0.58;2024-07-26 13:00:00+02:00;7.00;207.00;12.00;195.00;2024-07-26 11:00:00+00:00;36.00;35.00;36.00
2024-07-26;14;100.00;-1.86;0.00;NaN;0.58;2024-07-26 14:00:00+02:00;7.00;169.00;5.00;164.00;2024-07-26 12:00:00+00:00;29.00;25.00;29.00
2024-07-26;15;92.00;-1.86;0.00;NaN;0.58;2024-07-26 15:00:00+02:00;7.00;144.00;7.00;137.00;2024-07-26 13:00:00+00:00;21.00;20.00;21.00
2024-07-26;16;100.00;-1.86;0.00;NaN;0.58;2024-07-26 16:00:00+02:00;7.00;198.00;5.00;193.00;2024-07-26 14:00:00+00:00;31.00;30.00;31.00
2024-07-26;17;100.00;-1.86;0.00;NaN;0.58;2024-07-26 17:00:00+02:00;7.00;246.00;3.00;243.00;2024-07-26 15:00:00+00:00;39.00;35.00;39.00
2024-07-26;18;100.00;-1.86;0.00;NaN;0.58;2024-07-26 18:00:00+02:00;7.00;248.00;6.00;242.00;2024-07-26 16:00:00+00:00;38.00;36.00;38.00
2024-07-26;19;100.00;-1.86;0.00;NaN;0.58;2024-07-26 19:00:00+02:00;7.00;263.00;5.00;258.00;2024-07-26 17:00:00+00:00;40.00;38.00;40.00
2024-07-26;20;100.00;-1.86;0.00;NaN;0.58;2024-07-26 20:00:00+02:00;7.00;259.00;7.00;252.00;2024-07-26 18:00:00+00:00;41.00;40.00;42.00
2024-07-26;21;100.00;-1.86;0.00;NaN;0.58;2024-07-26 21:00:00+02:00;7.00;248.00;0.00;248.00;2024-07-26 19:00:00+00:00;39.00;NaN;39.00
2024-07-26;22;100.00;-1.86;0.00;NaN;0.58;2024-07-26 22:00:00+02:00;7.00;308.00;1.00;307.00;2024-07-26 20:00:00+00:00;39.00;41.00;39.00
2024-07-26;23;100.00;-1.86;0.00;NaN;0.58;2024-07-26 23:00:00+02:00;7.00;312.00;3.00;309.00;2024-07-26 21:00:00+00:00;40.00;39.00;40.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-1.86;0.00;NaN;0.58;2024-07-27 00:00:00+02:00;7.00;211.00;0.00;211.00;2024-07-26 22:00:00+00:00;44.00;NaN;44.00
2024-07-27;1;83.00;-1.86;0.00;NaN;0.58;2024-07-27 01:00:00+02:00;7.00;193.00;2.00;191.00;2024-07-26 23:00:00+00:00;44.00;45.00;44.00
2024-07-27;2;83.00;-0.94;-2.44;NaN;-0.08;2024-07-27 02:00:00+02:00;7.00;139.00;1.00;138.00;2024-07-27 00:00:00+00:00;45.00;45.00;45.00
2024-07-27;3;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 03:00:00+02:00;7.00;146.00;1.00;145.00;2024-07-27 01:00:00+00:00;43.00;40.00;43.00
2024-07-27;4;83.00;-0.94;-2.44;NaN;-0.08;2024-07-27 04:00:00+02:00;7.00;125.00;2.00;122.00;2024-07-27 02:00:00+00:00;46.00;42.00;47.00
2024-07-27;5;83.00;-0.94;-2.44;NaN;-0.08;2024-07-27 05:00:00+02:00;7.00;120.00;6.00;114.00;2024-07-27 03:00:00+00:00;49.00;48.00;49.00
2024-07-27;6;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 06:00:00+02:00;7.00;136.00;9.00;128.00;2024-07-27 04:00:00+00:00;44.00;42.00;44.00
2024-07-27;7;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 07:00:00+02:00;7.00;107.00;4.00;103.00;2024-07-27 05:00:00+00:00;39.00;42.00;39.00
2024-07-27;8;83.00;-0.94;-2.44;NaN;-0.08;2024-07-27 08:00:00+02:00;7.00;121.00;5.00;116.00;2024-07-27 06:00:00+00:00;38.00;38.00;38.00
2024-07-27;9;67.00;-0.94;-2.44;NaN;-0.08;2024-07-27 09:00:00+02:00;7.00;140.00;14.00;126.00;2024-07-27 07:00:00+00:00;32.00;32.00;32.00
2024-07-27;10;58.00;-0.94;-2.44;NaN;-0.08;2024-07-27 10:00:00+02:00;7.00;41.00;0.00;41.00;2024-07-27 08:00:00+00:00;6.00;NaN;6.00
2024-07-27;11;75.00;-0.94;-2.44;NaN;-0.08;2024-07-27 11:00:00+02:00;7.00;123.00;0.00;123.00;2024-07-27 09:00:00+00:00;4.00;NaN;4.00
2024-07-27;12;67.00;-0.94;-2.44;NaN;-0.08;2024-07-27 12:00:00+02:00;7.00;94.00;18.00;76.00;2024-07-27 10:00:00+00:00;3.00;3.00;3.00
2024-07-27;13;58.00;-0.94;-2.44;NaN;-0.08;2024-07-27 13:00:00+02:00;7.00;177.00;0.00;177.00;2024-07-27 11:00:00+00:00;3.00;NaN;3.00
2024-07-27;14;75.00;-0.94;-2.44;NaN;-0.08;2024-07-27 14:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-27 12:00:00+00:00;6.00;NaN;6.00
2024-07-27;15;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 15:00:00+02:00;7.00;48.00;0.00;48.00;2024-07-27 13:00:00+00:00;32.00;NaN;32.00
2024-07-27;16;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 16:00:00+02:00;7.00;77.00;1.00;76.00;2024-07-27 14:00:00+00:00;34.00;31.00;34.00
2024-07-27;17;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 17:00:00+02:00;7.00;106.00;1.00;105.00;2024-07-27 15:00:00+00:00;37.00;37.00;37.00
2024-07-27;18;75.00;-0.94;-2.44;NaN;-0.08;2024-07-27 18:00:00+02:00;7.00;120.00;1.00;119.00;2024-07-27 16:00:00+00:00;44.00;44.00;44.00
2024-07-27;19;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 19:00:00+02:00;7.00;151.00;0.00;151.00;2024-07-27 17:00:00+00:00;38.00;NaN;38.00
2024-07-27;20;75.00;-0.94;-2.44;NaN;-0.08;2024-07-27 20:00:00+02:00;7.00;177.00;1.00;176.00;2024-07-27 18:00:00+00:00;44.00;44.00;44.00
2024-07-27;21;83.00;-0.94;-2.44;NaN;-0.08;2024-07-27 21:00:00+02:00;7.00;187.00;10.00;178.00;2024-07-27 19:00:00+00:00;43.00;38.00;43.00
2024-07-27;22;100.00;-0.94;-2.44;NaN;-0.08;2024-07-27 22:00:00+02:00;7.00;236.00;6.00;230.00;2024-07-27 20:00:00+00:00;39.00;39.00;39.00
2024-07-27;23;92.00;-0.94;-2.44;NaN;-0.08;2024-07-27 23:00:00+02:00;7.00;221.00;1.00;220.00;2024-07-27 21:00:00+00:00;42.00;41.00;42.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;83.00;-0.94;-2.44;NaN;-0.08;2024-07-28 00:00:00+02:00;7.00;228.00;4.00;224.00;2024-07-27 22:00:00+00:00;41.00;38.00;41.00
2024-07-28;1;100.00;-0.94;-2.44;NaN;-0.08;2024-07-28 01:00:00+02:00;7.00;195.00;6.00;189.00;2024-07-27 23:00:00+00:00;43.00;44.00;43.00
2024-07-28;2;100.00;-0.61;0.00;NaN;0.76;2024-07-28 02:00:00+02:00;7.00;157.00;3.00;154.00;2024-07-28 00:00:00+00:00;43.00;43.00;43.00
2024-07-28;3;83.00;-0.61;0.00;NaN;0.76;2024-07-28 03:00:00+02:00;7.00;146.00;2.00;144.00;2024-07-28 01:00:00+00:00;44.00;44.00;44.00
2024-07-28;4;92.00;-0.61;0.00;NaN;0.76;2024-07-28 04:00:00+02:00;7.00;91.00;1.00;89.00;2024-07-28 02:00:00+00:00;45.00;43.00;45.00
2024-07-28;5;92.00;-0.61;0.00;NaN;0.76;2024-07-28 05:00:00+02:00;7.00;81.00;2.00;79.00;2024-07-28 03:00:00+00:00;46.00;47.00;46.00
2024-07-28;6;100.00;-0.61;0.00;NaN;0.76;2024-07-28 06:00:00+02:00;7.00;104.00;5.00;99.00;2024-07-28 04:00:00+00:00;46.00;45.00;46.00
2024-07-28;7;83.00;-0.61;0.00;NaN;0.76;2024-07-28 07:00:00+02:00;7.00;91.00;1.00;90.00;2024-07-28 05:00:00+00:00;47.00;45.00;47.00
2024-07-28;8;92.00;-0.61;0.00;NaN;0.76;2024-07-28 08:00:00+02:00;7.00;111.00;7.00;105.00;2024-07-28 06:00:00+00:00;42.00;44.00;42.00
2024-07-28;9;83.00;-0.61;0.00;NaN;0.76;2024-07-28 09:00:00+02:00;7.00;144.00;7.00;137.00;2024-07-28 07:00:00+00:00;41.00;43.00;41.00
2024-07-28;10;100.00;-0.61;0.00;NaN;0.76;2024-07-28 10:00:00+02:00;7.00;195.00;4.00;191.00;2024-07-28 08:00:00+00:00;40.00;38.00;40.00
2024-07-28;11;100.00;-0.61;0.00;NaN;0.76;2024-07-28 11:00:00+02:00;7.00;225.00;3.00;222.00;2024-07-28 09:00:00+00:00;40.00;41.00;40.00
2024-07-28;12;92.00;-0.61;0.00;NaN;0.76;2024-07-28 12:00:00+02:00;7.00;247.00;4.00;242.00;2024-07-28 10:00:00+00:00;39.00;38.00;39.00
2024-07-28;13;92.00;-0.61;0.00;NaN;0.76;2024-07-28 13:00:00+02:00;7.00;259.00;5.00;253.00;2024-07-28 11:00:00+00:00;42.00;41.00;42.00
2024-07-28;14;100.00;-0.61;0.00;NaN;0.76;2024-07-28 14:00:00+02:00;7.00;263.00;1.00;262.00;2024-07-28 12:00:00+00:00;40.00;42.00;40.00
2024-07-28;15;100.00;-0.61;0.00;NaN;0.76;2024-07-28 15:00:00+02:00;7.00;285.00;4.00;281.00;2024-07-28 13:00:00+00:00;39.00;40.00;39.00
2024-07-28;16;100.00;-0.61;0.00;NaN;0.76;2024-07-28 16:00:00+02:00;7.00;295.00;7.00;288.00;2024-07-28 14:00:00+00:00;39.00;39.00;39.00
2024-07-28;17;83.00;-0.61;0.00;NaN;0.76;2024-07-28 17:00:00+02:00;7.00;250.00;2.00;247.00;2024-07-28 15:00:00+00:00;41.00;40.00;41.00
2024-07-28;18;75.00;-0.61;0.00;NaN;0.76;2024-07-28 18:00:00+02:00;7.00;253.00;4.00;249.00;2024-07-28 16:00:00+00:00;43.00;45.00;42.00
2024-07-28;19;100.00;-0.61;0.00;NaN;0.76;2024-07-28 19:00:00+02:00;7.00;224.00;2.00;222.00;2024-07-28 17:00:00+00:00;41.00;49.00;41.00
2024-07-28;20;100.00;-0.61;0.00;NaN;0.76;2024-07-28 20:00:00+02:00;7.00;255.00;3.00;252.00;2024-07-28 18:00:00+00:00;40.00;41.00;40.00
2024-07-28;21;92.00;-0.61;0.00;NaN;0.76;2024-07-28 21:00:00+02:00;7.00;230.00;2.00;228.00;2024-07-28 19:00:00+00:00;40.00;42.00;40.00
2024-07-28;22;92.00;-0.61;0.00;NaN;0.76;2024-07-28 22:00:00+02:00;7.00;252.00;1.00;251.00;2024-07-28 20:00:00+00:00;39.00;39.00;39.00
2024-07-28;23;100.00;-0.61;0.00;NaN;0.76;2024-07-28 23:00:00+02:00;7.00;184.00;1.00;183.00;2024-07-28 21:00:00+00:00;41.00;41.00;41.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;75.00;-0.61;0.00;NaN;0.76;2024-07-29 00:00:00+02:00;7.00;124.00;3.00;121.00;2024-07-28 22:00:00+00:00;42.00;44.00;42.00
2024-07-29;1;100.00;-0.61;0.00;NaN;0.76;2024-07-29 01:00:00+02:00;7.00;90.00;3.00;87.00;2024-07-28 23:00:00+00:00;43.00;41.00;43.00
2024-07-29;2;92.00;-0.80;-1.22;NaN;0.74;2024-07-29 02:00:00+02:00;7.00;80.00;0.00;80.00;2024-07-29 00:00:00+00:00;42.00;NaN;42.00
2024-07-29;3;100.00;-0.80;-1.22;NaN;0.74;2024-07-29 03:00:00+02:00;7.00;78.00;2.00;76.00;2024-07-29 01:00:00+00:00;42.00;42.00;42.00
2024-07-29;4;100.00;-0.80;-1.22;NaN;0.74;2024-07-29 04:00:00+02:00;7.00;61.00;3.00;58.00;2024-07-29 02:00:00+00:00;44.00;46.00;44.00
2024-07-29;5;100.00;-0.80;-1.22;NaN;0.74;2024-07-29 05:00:00+02:00;7.00;140.00;6.00;134.00;2024-07-29 03:00:00+00:00;42.00;42.00;42.00
2024-07-29;6;100.00;-0.80;-1.22;NaN;0.74;2024-07-29 06:00:00+02:00;7.00;229.00;12.00;217.00;2024-07-29 04:00:00+00:00;37.00;37.00;37.00
2024-07-29;7;92.00;-0.80;-1.22;NaN;0.74;2024-07-29 07:00:00+02:00;7.00;244.00;20.00;225.00;2024-07-29 05:00:00+00:00;37.00;38.00;37.00
2024-07-29;8;83.00;-0.80;-1.22;NaN;0.74;2024-07-29 08:00:00+02:00;7.00;224.00;17.00;208.00;2024-07-29 06:00:00+00:00;38.00;39.00;38.00
2024-07-29;9;92.00;-0.80;-1.22;NaN;0.74;2024-07-29 09:00:00+02:00;7.00;245.00;12.00;233.00;2024-07-29 07:00:00+00:00;38.00;37.00;38.00
