Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-0.21;0.00;-2.75;0.84;2024-07-21 00:00:00+02:00;7.00;188.00;1.00;187.00;2024-07-20 22:00:00+00:00;56.00;56.00;56.00
2024-07-21;1;100.00;-0.21;0.00;-2.75;0.84;2024-07-21 01:00:00+02:00;7.00;116.00;1.00;115.00;2024-07-20 23:00:00+00:00;56.00;53.00;56.00
2024-07-21;2;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 02:00:00+02:00;7.00;92.00;0.00;92.00;2024-07-21 00:00:00+00:00;59.00;NaN;59.00
2024-07-21;3;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 03:00:00+02:00;7.00;71.00;1.00;70.00;2024-07-21 01:00:00+00:00;59.00;56.00;59.00
2024-07-21;4;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 04:00:00+02:00;7.00;55.00;0.00;55.00;2024-07-21 02:00:00+00:00;57.00;NaN;57.00
2024-07-21;5;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 05:00:00+02:00;7.00;82.00;0.00;82.00;2024-07-21 03:00:00+00:00;59.00;NaN;59.00
2024-07-21;6;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 06:00:00+02:00;7.00;72.00;7.00;65.00;2024-07-21 04:00:00+00:00;58.00;59.00;58.00
2024-07-21;7;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 07:00:00+02:00;7.00;94.00;1.00;93.00;2024-07-21 05:00:00+00:00;56.00;57.00;55.00
2024-07-21;8;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 08:00:00+02:00;7.00;147.00;3.00;144.00;2024-07-21 06:00:00+00:00;58.00;61.00;58.00
2024-07-21;9;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 09:00:00+02:00;7.00;243.00;2.00;241.00;2024-07-21 07:00:00+00:00;58.00;58.00;58.00
2024-07-21;10;92.00;0.41;-2.81;-0.40;0.83;2024-07-21 10:00:00+02:00;7.00;300.00;0.00;300.00;2024-07-21 08:00:00+00:00;57.00;NaN;57.00
2024-07-21;11;92.00;0.41;-2.81;-0.40;0.83;2024-07-21 11:00:00+02:00;7.00;302.00;2.00;300.00;2024-07-21 09:00:00+00:00;57.00;56.00;57.00
2024-07-21;12;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 12:00:00+02:00;7.00;364.00;3.00;361.00;2024-07-21 10:00:00+00:00;57.00;56.00;57.00
2024-07-21;13;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 13:00:00+02:00;7.00;345.00;3.00;342.00;2024-07-21 11:00:00+00:00;57.00;57.00;57.00
2024-07-21;14;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 14:00:00+02:00;7.00;376.00;2.00;374.00;2024-07-21 12:00:00+00:00;58.00;58.00;58.00
2024-07-21;15;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 15:00:00+02:00;7.00;313.00;2.00;311.00;2024-07-21 13:00:00+00:00;57.00;56.00;57.00
2024-07-21;16;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 16:00:00+02:00;7.00;308.00;4.00;304.00;2024-07-21 14:00:00+00:00;59.00;60.00;59.00
2024-07-21;17;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 17:00:00+02:00;7.00;352.00;3.00;349.00;2024-07-21 15:00:00+00:00;58.00;57.00;58.00
2024-07-21;18;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 18:00:00+02:00;7.00;370.00;2.00;368.00;2024-07-21 16:00:00+00:00;57.00;58.00;57.00
2024-07-21;19;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 19:00:00+02:00;7.00;384.00;4.00;380.00;2024-07-21 17:00:00+00:00;55.00;56.00;55.00
2024-07-21;20;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 20:00:00+02:00;7.00;296.00;1.00;295.00;2024-07-21 18:00:00+00:00;56.00;57.00;56.00
2024-07-21;21;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 21:00:00+02:00;7.00;304.00;1.00;303.00;2024-07-21 19:00:00+00:00;54.00;52.00;54.00
2024-07-21;22;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 22:00:00+02:00;7.00;403.00;0.00;403.00;2024-07-21 20:00:00+00:00;53.00;NaN;53.00
2024-07-21;23;100.00;0.41;-2.81;-0.40;0.83;2024-07-21 23:00:00+02:00;7.00;176.00;0.00;176.00;2024-07-21 21:00:00+00:00;56.00;NaN;56.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.41;-2.81;-0.40;0.83;2024-07-22 00:00:00+02:00;7.00;107.00;1.00;106.00;2024-07-21 22:00:00+00:00;57.00;55.00;57.00
2024-07-22;1;100.00;0.41;-2.81;-0.40;0.83;2024-07-22 01:00:00+02:00;7.00;79.00;2.00;77.00;2024-07-21 23:00:00+00:00;58.00;60.00;58.00
2024-07-22;2;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 02:00:00+02:00;7.00;54.00;4.00;50.00;2024-07-22 00:00:00+00:00;59.00;62.00;59.00
2024-07-22;3;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 03:00:00+02:00;7.00;54.00;6.00;48.00;2024-07-22 01:00:00+00:00;58.00;63.00;57.00
2024-07-22;4;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 04:00:00+02:00;7.00;89.00;9.00;80.00;2024-07-22 02:00:00+00:00;58.00;57.00;58.00
2024-07-22;5;92.00;-0.87;-1.40;0.72;0.91;2024-07-22 05:00:00+02:00;7.00;238.00;11.00;227.00;2024-07-22 03:00:00+00:00;59.00;58.00;59.00
2024-07-22;6;92.00;-0.87;-1.40;0.72;0.91;2024-07-22 06:00:00+02:00;7.00;367.00;25.00;341.00;2024-07-22 04:00:00+00:00;54.00;53.00;54.00
2024-07-22;7;92.00;-0.87;-1.40;0.72;0.91;2024-07-22 07:00:00+02:00;7.00;459.00;47.00;412.00;2024-07-22 05:00:00+00:00;53.00;53.00;53.00
2024-07-22;8;8.00;-0.87;-1.40;0.72;0.91;2024-07-22 08:00:00+02:00;7.00;480.00;36.00;444.00;2024-07-22 06:00:00+00:00;54.00;54.00;54.00
2024-07-22;11;58.00;-0.87;-1.40;0.72;0.91;2024-07-22 11:00:00+02:00;7.00;417.00;33.00;384.00;2024-07-22 09:00:00+00:00;54.00;54.00;54.00
2024-07-22;12;92.00;-0.87;-1.40;0.72;0.91;2024-07-22 12:00:00+02:00;7.00;422.00;47.00;375.00;2024-07-22 10:00:00+00:00;54.00;54.00;54.00
2024-07-22;13;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 13:00:00+02:00;7.00;382.00;26.00;356.00;2024-07-22 11:00:00+00:00;55.00;54.00;55.00
2024-07-22;14;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 14:00:00+02:00;7.00;440.00;31.00;409.00;2024-07-22 12:00:00+00:00;52.00;52.00;52.00
2024-07-22;15;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 15:00:00+02:00;7.00;448.00;34.00;414.00;2024-07-22 13:00:00+00:00;54.00;54.00;54.00
2024-07-22;16;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 16:00:00+02:00;7.00;425.00;26.00;399.00;2024-07-22 14:00:00+00:00;54.00;53.00;54.00
2024-07-22;17;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 17:00:00+02:00;7.00;390.00;10.00;380.00;2024-07-22 15:00:00+00:00;56.00;55.00;56.00
2024-07-22;18;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 18:00:00+02:00;7.00;378.00;13.00;365.00;2024-07-22 16:00:00+00:00;56.00;56.00;56.00
2024-07-22;19;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 19:00:00+02:00;7.00;305.00;6.00;299.00;2024-07-22 17:00:00+00:00;57.00;56.00;57.00
2024-07-22;20;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 20:00:00+02:00;7.00;270.00;4.00;266.00;2024-07-22 18:00:00+00:00;57.00;57.00;57.00
2024-07-22;21;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 21:00:00+02:00;7.00;219.00;0.00;219.00;2024-07-22 19:00:00+00:00;55.00;NaN;55.00
2024-07-22;22;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 22:00:00+02:00;7.00;220.00;2.00;218.00;2024-07-22 20:00:00+00:00;55.00;54.00;55.00
2024-07-22;23;100.00;-0.87;-1.40;0.72;0.91;2024-07-22 23:00:00+02:00;7.00;147.00;3.00;144.00;2024-07-22 21:00:00+00:00;58.00;59.00;58.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-0.87;-1.40;0.72;0.91;2024-07-23 00:00:00+02:00;7.00;85.00;2.00;83.00;2024-07-22 22:00:00+00:00;58.00;60.00;58.00
2024-07-23;1;100.00;-0.87;-1.40;0.72;0.91;2024-07-23 01:00:00+02:00;7.00;62.00;2.00;60.00;2024-07-22 23:00:00+00:00;57.00;60.00;57.00
2024-07-23;2;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 02:00:00+02:00;7.00;45.00;5.00;40.00;2024-07-23 00:00:00+00:00;61.00;62.00;61.00
2024-07-23;3;92.00;-1.32;-1.40;-0.52;0.92;2024-07-23 03:00:00+02:00;7.00;58.00;4.00;53.00;2024-07-23 01:00:00+00:00;60.00;62.00;60.00
2024-07-23;4;92.00;-1.32;-1.40;-0.52;0.92;2024-07-23 04:00:00+02:00;7.00;103.00;8.00;95.00;2024-07-23 02:00:00+00:00;57.00;57.00;57.00
2024-07-23;5;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 05:00:00+02:00;7.00;232.00;9.00;223.00;2024-07-23 03:00:00+00:00;59.00;59.00;59.00
2024-07-23;6;75.00;-1.32;-1.40;-0.52;0.92;2024-07-23 06:00:00+02:00;7.00;392.00;24.00;368.00;2024-07-23 04:00:00+00:00;54.00;54.00;54.00
2024-07-23;7;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 07:00:00+02:00;7.00;409.00;46.00;363.00;2024-07-23 05:00:00+00:00;52.00;52.00;52.00
2024-07-23;8;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 08:00:00+02:00;7.00;390.00;39.00;351.00;2024-07-23 06:00:00+00:00;54.00;54.00;54.00
2024-07-23;9;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 09:00:00+02:00;7.00;457.00;61.00;396.00;2024-07-23 07:00:00+00:00;52.00;52.00;52.00
2024-07-23;10;92.00;-1.32;-1.40;-0.52;0.92;2024-07-23 10:00:00+02:00;7.00;404.00;44.00;360.00;2024-07-23 08:00:00+00:00;54.00;53.00;54.00
2024-07-23;11;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 11:00:00+02:00;7.00;431.00;59.00;372.00;2024-07-23 09:00:00+00:00;54.00;53.00;54.00
2024-07-23;12;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 12:00:00+02:00;7.00;424.00;42.00;382.00;2024-07-23 10:00:00+00:00;53.00;53.00;53.00
2024-07-23;13;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 13:00:00+02:00;7.00;439.00;39.00;400.00;2024-07-23 11:00:00+00:00;54.00;54.00;54.00
2024-07-23;14;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 14:00:00+02:00;7.00;420.00;28.00;392.00;2024-07-23 12:00:00+00:00;56.00;56.00;56.00
2024-07-23;15;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 15:00:00+02:00;7.00;447.00;19.00;428.00;2024-07-23 13:00:00+00:00;55.00;55.00;55.00
2024-07-23;16;92.00;-1.32;-1.40;-0.52;0.92;2024-07-23 16:00:00+02:00;7.00;428.00;15.00;412.00;2024-07-23 14:00:00+00:00;55.00;55.00;55.00
2024-07-23;17;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 17:00:00+02:00;7.00;390.00;13.00;377.00;2024-07-23 15:00:00+00:00;55.00;55.00;55.00
2024-07-23;18;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 18:00:00+02:00;7.00;379.00;8.00;371.00;2024-07-23 16:00:00+00:00;54.00;54.00;54.00
2024-07-23;19;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 19:00:00+02:00;7.00;342.00;5.00;337.00;2024-07-23 17:00:00+00:00;55.00;55.00;55.00
2024-07-23;20;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 20:00:00+02:00;7.00;245.00;2.00;243.00;2024-07-23 18:00:00+00:00;57.00;57.00;57.00
2024-07-23;21;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 21:00:00+02:00;7.00;225.00;4.00;221.00;2024-07-23 19:00:00+00:00;55.00;54.00;55.00
2024-07-23;22;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 22:00:00+02:00;7.00;167.00;3.00;164.00;2024-07-23 20:00:00+00:00;55.00;56.00;55.00
2024-07-23;23;100.00;-1.32;-1.40;-0.52;0.92;2024-07-23 23:00:00+02:00;7.00;137.00;4.00;133.00;2024-07-23 21:00:00+00:00;56.00;60.00;56.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-1.32;-1.40;-0.52;0.92;2024-07-24 00:00:00+02:00;7.00;88.00;1.00;87.00;2024-07-23 22:00:00+00:00;55.00;57.00;55.00
2024-07-24;1;100.00;-1.32;-1.40;-0.52;0.92;2024-07-24 01:00:00+02:00;7.00;68.00;2.00;66.00;2024-07-23 23:00:00+00:00;57.00;53.00;57.00
2024-07-24;2;100.00;-0.70;0.00;0.26;0.92;2024-07-24 02:00:00+02:00;7.00;43.00;2.00;41.00;2024-07-24 00:00:00+00:00;59.00;59.00;59.00
2024-07-24;3;100.00;-0.70;0.00;0.26;0.92;2024-07-24 03:00:00+02:00;7.00;73.00;4.00;69.00;2024-07-24 01:00:00+00:00;57.00;56.00;57.00
2024-07-24;4;100.00;-0.70;0.00;0.26;0.92;2024-07-24 04:00:00+02:00;7.00;88.00;7.00;81.00;2024-07-24 02:00:00+00:00;56.00;56.00;56.00
2024-07-24;5;100.00;-0.70;0.00;0.26;0.92;2024-07-24 05:00:00+02:00;7.00;243.00;11.00;232.00;2024-07-24 03:00:00+00:00;59.00;58.00;59.00
2024-07-24;6;100.00;-0.70;0.00;0.26;0.92;2024-07-24 06:00:00+02:00;7.00;396.00;26.00;370.00;2024-07-24 04:00:00+00:00;54.00;54.00;54.00
2024-07-24;7;100.00;-0.70;0.00;0.26;0.92;2024-07-24 07:00:00+02:00;7.00;376.00;28.00;348.00;2024-07-24 05:00:00+00:00;53.00;52.00;53.00
2024-07-24;8;100.00;-0.70;0.00;0.26;0.92;2024-07-24 08:00:00+02:00;7.00;448.00;39.00;409.00;2024-07-24 06:00:00+00:00;53.00;53.00;53.00
2024-07-24;9;100.00;-0.70;0.00;0.26;0.92;2024-07-24 09:00:00+02:00;7.00;415.00;62.00;353.00;2024-07-24 07:00:00+00:00;54.00;54.00;54.00
2024-07-24;10;100.00;-0.70;0.00;0.26;0.92;2024-07-24 10:00:00+02:00;7.00;387.00;42.00;345.00;2024-07-24 08:00:00+00:00;55.00;55.00;55.00
2024-07-24;11;100.00;-0.70;0.00;0.26;0.92;2024-07-24 11:00:00+02:00;7.00;430.00;42.00;388.00;2024-07-24 09:00:00+00:00;54.00;54.00;54.00
2024-07-24;12;92.00;-0.70;0.00;0.26;0.92;2024-07-24 12:00:00+02:00;7.00;412.00;28.00;384.00;2024-07-24 10:00:00+00:00;54.00;54.00;54.00
2024-07-24;13;92.00;-0.70;0.00;0.26;0.92;2024-07-24 13:00:00+02:00;7.00;418.00;44.00;374.00;2024-07-24 11:00:00+00:00;54.00;55.00;54.00
