Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;16;100.00;0.00;0.29;1.28;0.88;2024-07-24 16:00:00+02:00;7.00;442.00;4.00;438.00;2024-07-24 14:00:00+00:00;52.00;51.00;52.00
2024-07-24;17;100.00;0.00;0.29;1.28;0.88;2024-07-24 17:00:00+02:00;7.00;463.00;8.00;455.00;2024-07-24 15:00:00+00:00;52.00;53.00;52.00
2024-07-24;18;100.00;0.00;0.29;1.28;0.88;2024-07-24 18:00:00+02:00;7.00;441.00;9.00;432.00;2024-07-24 16:00:00+00:00;55.00;54.00;55.00
2024-07-24;19;92.00;0.00;0.29;1.28;0.88;2024-07-24 19:00:00+02:00;7.00;400.00;5.00;395.00;2024-07-24 17:00:00+00:00;54.00;54.00;54.00
2024-07-24;20;100.00;0.00;0.29;1.28;0.88;2024-07-24 20:00:00+02:00;7.00;392.00;7.00;385.00;2024-07-24 18:00:00+00:00;53.00;53.00;53.00
2024-07-24;21;100.00;0.00;0.29;1.28;0.88;2024-07-24 21:00:00+02:00;7.00;356.00;9.00;347.00;2024-07-24 19:00:00+00:00;52.00;53.00;52.00
2024-07-24;22;100.00;0.00;0.29;1.28;0.88;2024-07-24 22:00:00+02:00;7.00;327.00;2.00;325.00;2024-07-24 20:00:00+00:00;54.00;54.00;54.00
2024-07-24;23;92.00;0.00;0.29;1.28;0.88;2024-07-24 23:00:00+02:00;7.00;255.00;3.00;252.00;2024-07-24 21:00:00+00:00;55.00;56.00;55.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;0.29;1.28;0.88;2024-07-25 00:00:00+02:00;7.00;194.00;4.00;190.00;2024-07-24 22:00:00+00:00;57.00;58.00;57.00
2024-07-25;1;100.00;0.00;0.29;1.28;0.88;2024-07-25 01:00:00+02:00;7.00;122.00;1.00;121.00;2024-07-24 23:00:00+00:00;60.00;60.00;60.00
2024-07-25;2;100.00;0.00;-0.31;0.67;0.87;2024-07-25 02:00:00+02:00;7.00;91.00;0.00;91.00;2024-07-25 00:00:00+00:00;60.00;NaN;60.00
2024-07-25;3;100.00;0.00;-0.31;0.67;0.87;2024-07-25 03:00:00+02:00;7.00;79.00;5.00;74.00;2024-07-25 01:00:00+00:00;58.00;58.00;58.00
2024-07-25;4;100.00;0.00;-0.31;0.67;0.87;2024-07-25 04:00:00+02:00;7.00;91.00;5.00;86.00;2024-07-25 02:00:00+00:00;59.00;59.00;59.00
2024-07-25;5;100.00;0.00;-0.31;0.67;0.87;2024-07-25 05:00:00+02:00;7.00;247.00;12.00;235.00;2024-07-25 03:00:00+00:00;56.00;56.00;56.00
2024-07-25;6;100.00;0.00;-0.31;0.67;0.87;2024-07-25 06:00:00+02:00;7.00;379.00;29.00;350.00;2024-07-25 04:00:00+00:00;56.00;55.00;56.00
2024-07-25;7;100.00;0.00;-0.31;0.67;0.87;2024-07-25 07:00:00+02:00;7.00;427.00;40.00;387.00;2024-07-25 05:00:00+00:00;54.00;54.00;54.00
2024-07-25;8;100.00;0.00;-0.31;0.67;0.87;2024-07-25 08:00:00+02:00;7.00;427.00;29.00;398.00;2024-07-25 06:00:00+00:00;52.00;52.00;52.00
2024-07-25;9;100.00;0.00;-0.31;0.67;0.87;2024-07-25 09:00:00+02:00;7.00;412.00;18.00;394.00;2024-07-25 07:00:00+00:00;52.00;52.00;52.00
2024-07-25;10;100.00;0.00;-0.31;0.67;0.87;2024-07-25 10:00:00+02:00;7.00;434.00;25.00;409.00;2024-07-25 08:00:00+00:00;51.00;51.00;51.00
2024-07-25;11;92.00;0.00;-0.31;0.67;0.87;2024-07-25 11:00:00+02:00;7.00;392.00;13.00;379.00;2024-07-25 09:00:00+00:00;51.00;50.00;51.00
2024-07-25;12;100.00;0.00;-0.31;0.67;0.87;2024-07-25 12:00:00+02:00;7.00;396.00;19.00;377.00;2024-07-25 10:00:00+00:00;52.00;52.00;52.00
2024-07-25;13;100.00;0.00;-0.31;0.67;0.87;2024-07-25 13:00:00+02:00;7.00;419.00;17.00;402.00;2024-07-25 11:00:00+00:00;51.00;51.00;51.00
2024-07-25;14;100.00;0.00;-0.31;0.67;0.87;2024-07-25 14:00:00+02:00;7.00;443.00;15.00;428.00;2024-07-25 12:00:00+00:00;53.00;53.00;53.00
2024-07-25;15;100.00;0.00;-0.31;0.67;0.87;2024-07-25 15:00:00+02:00;7.00;441.00;12.00;429.00;2024-07-25 13:00:00+00:00;53.00;52.00;53.00
2024-07-25;16;100.00;0.00;-0.31;0.67;0.87;2024-07-25 16:00:00+02:00;7.00;472.00;6.00;466.00;2024-07-25 14:00:00+00:00;54.00;54.00;54.00
2024-07-25;17;100.00;0.00;-0.31;0.67;0.87;2024-07-25 17:00:00+02:00;7.00;469.00;5.00;464.00;2024-07-25 15:00:00+00:00;51.00;50.00;51.00
2024-07-25;18;100.00;0.00;-0.31;0.67;0.87;2024-07-25 18:00:00+02:00;7.00;447.00;5.00;442.00;2024-07-25 16:00:00+00:00;52.00;52.00;52.00
2024-07-25;19;100.00;0.00;-0.31;0.67;0.87;2024-07-25 19:00:00+02:00;7.00;411.00;10.00;401.00;2024-07-25 17:00:00+00:00;54.00;54.00;54.00
2024-07-25;20;100.00;0.00;-0.31;0.67;0.87;2024-07-25 20:00:00+02:00;7.00;412.00;8.00;404.00;2024-07-25 18:00:00+00:00;53.00;52.00;53.00
2024-07-25;21;100.00;0.00;-0.31;0.67;0.87;2024-07-25 21:00:00+02:00;7.00;361.00;4.00;357.00;2024-07-25 19:00:00+00:00;52.00;51.00;52.00
2024-07-25;22;100.00;0.00;-0.31;0.67;0.87;2024-07-25 22:00:00+02:00;7.00;360.00;2.00;358.00;2024-07-25 20:00:00+00:00;52.00;50.00;52.00
2024-07-25;23;100.00;0.00;-0.31;0.67;0.87;2024-07-25 23:00:00+02:00;7.00;301.00;2.00;299.00;2024-07-25 21:00:00+00:00;54.00;55.00;54.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.00;-0.31;0.67;0.87;2024-07-26 00:00:00+02:00;7.00;230.00;3.00;227.00;2024-07-25 22:00:00+00:00;57.00;59.00;57.00
2024-07-26;1;100.00;0.00;-0.31;0.67;0.87;2024-07-26 01:00:00+02:00;7.00;180.00;1.00;179.00;2024-07-25 23:00:00+00:00;60.00;62.00;60.00
2024-07-26;2;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 02:00:00+02:00;7.00;139.00;2.00;137.00;2024-07-26 00:00:00+00:00;62.00;62.00;62.00
2024-07-26;3;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 03:00:00+02:00;7.00;105.00;0.00;105.00;2024-07-26 01:00:00+00:00;61.00;NaN;61.00
2024-07-26;4;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 04:00:00+02:00;7.00;106.00;5.00;101.00;2024-07-26 02:00:00+00:00;60.00;61.00;60.00
2024-07-26;5;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 05:00:00+02:00;7.00;252.00;19.00;233.00;2024-07-26 03:00:00+00:00;55.00;54.00;55.00
2024-07-26;6;92.00;-2.50;-0.27;-1.92;0.77;2024-07-26 06:00:00+02:00;7.00;336.00;17.00;319.00;2024-07-26 04:00:00+00:00;57.00;57.00;57.00
2024-07-26;7;92.00;-2.50;-0.27;-1.92;0.77;2024-07-26 07:00:00+02:00;7.00;389.00;26.00;363.00;2024-07-26 05:00:00+00:00;53.00;54.00;53.00
2024-07-26;8;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 08:00:00+02:00;7.00;416.00;21.00;395.00;2024-07-26 06:00:00+00:00;54.00;55.00;54.00
2024-07-26;9;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 09:00:00+02:00;7.00;457.00;16.00;441.00;2024-07-26 07:00:00+00:00;54.00;54.00;54.00
2024-07-26;10;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 10:00:00+02:00;7.00;407.00;21.00;386.00;2024-07-26 08:00:00+00:00;53.00;53.00;53.00
2024-07-26;11;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 11:00:00+02:00;7.00;394.00;18.00;376.00;2024-07-26 09:00:00+00:00;53.00;52.00;53.00
2024-07-26;12;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 12:00:00+02:00;7.00;408.00;9.00;399.00;2024-07-26 10:00:00+00:00;54.00;53.00;54.00
2024-07-26;13;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 13:00:00+02:00;7.00;436.00;11.00;425.00;2024-07-26 11:00:00+00:00;52.00;53.00;52.00
2024-07-26;14;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 14:00:00+02:00;7.00;455.00;14.00;441.00;2024-07-26 12:00:00+00:00;55.00;55.00;55.00
2024-07-26;15;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 15:00:00+02:00;7.00;429.00;8.00;421.00;2024-07-26 13:00:00+00:00;55.00;56.00;55.00
2024-07-26;16;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 16:00:00+02:00;7.00;462.00;5.00;457.00;2024-07-26 14:00:00+00:00;55.00;55.00;55.00
2024-07-26;17;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 17:00:00+02:00;7.00;426.00;9.00;417.00;2024-07-26 15:00:00+00:00;54.00;54.00;54.00
2024-07-26;18;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 18:00:00+02:00;7.00;436.00;5.00;431.00;2024-07-26 16:00:00+00:00;55.00;53.00;55.00
2024-07-26;19;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 19:00:00+02:00;7.00;421.00;1.00;420.00;2024-07-26 17:00:00+00:00;55.00;58.00;55.00
2024-07-26;20;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 20:00:00+02:00;7.00;187.00;0.00;187.00;2024-07-26 18:00:00+00:00;37.00;NaN;37.00
2024-07-26;21;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 21:00:00+02:00;7.00;317.00;2.00;315.00;2024-07-26 19:00:00+00:00;52.00;56.00;52.00
2024-07-26;22;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 22:00:00+02:00;7.00;403.00;4.00;399.00;2024-07-26 20:00:00+00:00;52.00;53.00;52.00
2024-07-26;23;100.00;-2.50;-0.27;-1.92;0.77;2024-07-26 23:00:00+02:00;7.00;351.00;2.00;349.00;2024-07-26 21:00:00+00:00;52.00;52.00;52.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-2.50;-0.27;-1.92;0.77;2024-07-27 00:00:00+02:00;7.00;268.00;3.00;265.00;2024-07-26 22:00:00+00:00;56.00;55.00;56.00
2024-07-27;1;100.00;-2.50;-0.27;-1.92;0.77;2024-07-27 01:00:00+02:00;7.00;223.00;2.00;221.00;2024-07-26 23:00:00+00:00;58.00;58.00;58.00
2024-07-27;2;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 02:00:00+02:00;7.00;224.00;0.00;224.00;2024-07-27 00:00:00+00:00;59.00;NaN;59.00
2024-07-27;3;92.00;0.00;-4.27;-3.32;0.85;2024-07-27 03:00:00+02:00;7.00;169.00;3.00;166.00;2024-07-27 01:00:00+00:00;59.00;59.00;59.00
2024-07-27;4;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 04:00:00+02:00;7.00;161.00;1.00;160.00;2024-07-27 02:00:00+00:00;61.00;59.00;61.00
2024-07-27;5;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 05:00:00+02:00;7.00;166.00;2.00;164.00;2024-07-27 03:00:00+00:00;60.00;61.00;60.00
2024-07-27;6;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 06:00:00+02:00;7.00;178.00;10.00;168.00;2024-07-27 04:00:00+00:00;56.00;56.00;56.00
2024-07-27;7;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 07:00:00+02:00;7.00;179.00;10.00;169.00;2024-07-27 05:00:00+00:00;55.00;56.00;55.00
2024-07-27;8;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 08:00:00+02:00;7.00;194.00;8.00;186.00;2024-07-27 06:00:00+00:00;56.00;57.00;56.00
2024-07-27;9;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 09:00:00+02:00;7.00;275.00;8.00;267.00;2024-07-27 07:00:00+00:00;52.00;53.00;52.00
2024-07-27;10;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 10:00:00+02:00;7.00;400.00;6.00;394.00;2024-07-27 08:00:00+00:00;53.00;52.00;53.00
2024-07-27;11;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 11:00:00+02:00;7.00;383.00;9.00;374.00;2024-07-27 09:00:00+00:00;53.00;52.00;53.00
2024-07-27;12;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 12:00:00+02:00;7.00;388.00;12.00;376.00;2024-07-27 10:00:00+00:00;51.00;51.00;51.00
2024-07-27;13;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 13:00:00+02:00;7.00;456.00;13.00;443.00;2024-07-27 11:00:00+00:00;51.00;51.00;51.00
2024-07-27;14;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 14:00:00+02:00;7.00;474.00;8.00;466.00;2024-07-27 12:00:00+00:00;52.00;53.00;52.00
2024-07-27;15;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 15:00:00+02:00;7.00;607.00;22.00;585.00;2024-07-27 13:00:00+00:00;48.00;47.00;48.00
2024-07-27;16;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 16:00:00+02:00;7.00;557.00;22.00;535.00;2024-07-27 14:00:00+00:00;49.00;46.00;49.00
2024-07-27;17;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 17:00:00+02:00;7.00;559.00;13.00;546.00;2024-07-27 15:00:00+00:00;51.00;50.00;51.00
2024-07-27;18;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 18:00:00+02:00;7.00;384.00;6.00;378.00;2024-07-27 16:00:00+00:00;53.00;52.00;53.00
2024-07-27;19;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 19:00:00+02:00;7.00;458.00;3.00;455.00;2024-07-27 17:00:00+00:00;52.00;53.00;52.00
2024-07-27;20;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 20:00:00+02:00;7.00;429.00;1.00;428.00;2024-07-27 18:00:00+00:00;52.00;50.00;52.00
2024-07-27;21;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 21:00:00+02:00;7.00;393.00;3.00;390.00;2024-07-27 19:00:00+00:00;51.00;51.00;51.00
2024-07-27;22;100.00;0.00;-4.27;-3.32;0.85;2024-07-27 22:00:00+02:00;7.00;386.00;2.00;384.00;2024-07-27 20:00:00+00:00;49.00;49.00;49.00
2024-07-27;23;92.00;0.00;-4.27;-3.32;0.85;2024-07-27 23:00:00+02:00;7.00;324.00;1.00;323.00;2024-07-27 21:00:00+00:00;52.00;50.00;52.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
