Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;17;100.00;0.00;0.02;0.00;0.90;2024-01-24 17:00:00+01:00;1.00;541.00;37.00;504.00;2024-01-24 16:00:00+00:00;37.00;34.00;38.00
2024-01-24;18;100.00;0.00;0.02;0.00;0.90;2024-01-24 18:00:00+01:00;1.00;507.00;18.00;489.00;2024-01-24 17:00:00+00:00;51.00;51.00;51.00
2024-01-24;19;100.00;0.00;0.02;0.00;0.90;2024-01-24 19:00:00+01:00;1.00;345.00;12.00;333.00;2024-01-24 18:00:00+00:00;56.00;56.00;56.00
2024-01-24;20;100.00;0.00;0.02;0.00;0.90;2024-01-24 20:00:00+01:00;1.00;297.00;19.00;278.00;2024-01-24 19:00:00+00:00;57.00;57.00;57.00
2024-01-24;21;100.00;0.00;0.02;0.00;0.90;2024-01-24 21:00:00+01:00;1.00;250.00;15.00;235.00;2024-01-24 20:00:00+00:00;58.00;57.00;58.00
2024-01-24;22;100.00;0.00;0.02;0.00;0.90;2024-01-24 22:00:00+01:00;1.00;183.00;11.00;172.00;2024-01-24 21:00:00+00:00;58.00;57.00;58.00
2024-01-24;23;100.00;0.00;0.02;0.00;0.90;2024-01-24 23:00:00+01:00;1.00;109.00;9.00;100.00;2024-01-24 22:00:00+00:00;60.00;60.00;61.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.00;0.02;0.00;0.90;2024-01-25 00:00:00+01:00;1.00;77.00;12.00;65.00;2024-01-24 23:00:00+00:00;61.00;60.00;61.00
2024-01-25;1;100.00;0.00;-0.89;0.00;0.85;2024-01-25 01:00:00+01:00;1.00;51.00;12.00;39.00;2024-01-25 00:00:00+00:00;59.00;56.00;59.00
2024-01-25;2;100.00;0.00;-0.89;0.00;0.85;2024-01-25 02:00:00+01:00;1.00;43.00;9.00;34.00;2024-01-25 01:00:00+00:00;61.00;59.00;62.00
2024-01-25;3;100.00;0.00;-0.89;0.00;0.85;2024-01-25 03:00:00+01:00;1.00;53.00;10.00;43.00;2024-01-25 02:00:00+00:00;62.00;63.00;62.00
2024-01-25;4;100.00;0.00;-0.89;0.00;0.85;2024-01-25 04:00:00+01:00;1.00;179.00;17.00;162.00;2024-01-25 03:00:00+00:00;64.00;64.00;64.00
2024-01-25;5;100.00;0.00;-0.89;0.00;0.85;2024-01-25 05:00:00+01:00;1.00;526.00;39.00;487.00;2024-01-25 04:00:00+00:00;59.00;60.00;59.00
2024-01-25;6;100.00;0.00;-0.89;0.00;0.85;2024-01-25 06:00:00+01:00;1.00;602.00;28.00;574.00;2024-01-25 05:00:00+00:00;47.00;47.00;48.00
2024-01-25;7;100.00;0.00;-0.89;0.00;0.85;2024-01-25 07:00:00+01:00;1.00;471.00;31.00;440.00;2024-01-25 06:00:00+00:00;32.00;27.00;32.00
2024-01-25;8;100.00;0.00;-0.89;0.00;0.85;2024-01-25 08:00:00+01:00;1.00;353.00;19.00;334.00;2024-01-25 07:00:00+00:00;18.00;14.00;18.00
2024-01-25;9;100.00;0.00;-0.89;0.00;0.85;2024-01-25 09:00:00+01:00;1.00;517.00;43.00;474.00;2024-01-25 08:00:00+00:00;36.00;34.00;36.00
2024-01-25;10;100.00;0.00;-0.89;0.00;0.85;2024-01-25 10:00:00+01:00;1.00;609.00;30.00;579.00;2024-01-25 09:00:00+00:00;40.00;43.00;40.00
2024-01-25;11;100.00;0.00;-0.89;0.00;0.85;2024-01-25 11:00:00+01:00;1.00;522.00;21.00;501.00;2024-01-25 10:00:00+00:00;38.00;37.00;38.00
2024-01-25;12;100.00;0.00;-0.89;0.00;0.85;2024-01-25 12:00:00+01:00;1.00;587.00;25.00;562.00;2024-01-25 11:00:00+00:00;46.00;45.00;46.00
2024-01-25;13;100.00;0.00;-0.89;0.00;0.85;2024-01-25 13:00:00+01:00;1.00;659.00;15.00;644.00;2024-01-25 12:00:00+00:00;47.00;47.00;47.00
2024-01-25;14;100.00;0.00;-0.89;0.00;0.85;2024-01-25 14:00:00+01:00;1.00;526.00;40.00;486.00;2024-01-25 13:00:00+00:00;31.00;26.00;31.00
2024-01-25;15;100.00;0.00;-0.89;0.00;0.85;2024-01-25 15:00:00+01:00;1.00;483.00;35.00;448.00;2024-01-25 14:00:00+00:00;31.00;28.00;32.00
2024-01-25;16;100.00;0.00;-0.89;0.00;0.85;2024-01-25 16:00:00+01:00;1.00;502.00;24.00;478.00;2024-01-25 15:00:00+00:00;40.00;43.00;40.00
2024-01-25;17;100.00;0.00;-0.89;0.00;0.85;2024-01-25 17:00:00+01:00;1.00;390.00;12.00;378.00;2024-01-25 16:00:00+00:00;24.00;23.00;24.00
2024-01-25;18;100.00;0.00;-0.89;0.00;0.85;2024-01-25 18:00:00+01:00;1.00;514.00;13.00;501.00;2024-01-25 17:00:00+00:00;52.00;50.00;52.00
2024-01-25;19;100.00;0.00;-0.89;0.00;0.85;2024-01-25 19:00:00+01:00;1.00;390.00;12.00;378.00;2024-01-25 18:00:00+00:00;58.00;59.00;58.00
2024-01-25;20;100.00;0.00;-0.89;0.00;0.85;2024-01-25 20:00:00+01:00;1.00;282.00;17.00;265.00;2024-01-25 19:00:00+00:00;56.00;56.00;56.00
2024-01-25;21;100.00;0.00;-0.89;0.00;0.85;2024-01-25 21:00:00+01:00;1.00;265.00;13.00;252.00;2024-01-25 20:00:00+00:00;58.00;57.00;58.00
2024-01-25;22;100.00;0.00;-0.89;0.00;0.85;2024-01-25 22:00:00+01:00;1.00;225.00;19.00;206.00;2024-01-25 21:00:00+00:00;55.00;55.00;54.00
2024-01-25;23;100.00;0.00;-0.89;0.00;0.85;2024-01-25 23:00:00+01:00;1.00;130.00;12.00;118.00;2024-01-25 22:00:00+00:00;56.00;54.00;56.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.00;-0.89;0.00;0.85;2024-01-26 00:00:00+01:00;1.00;84.00;13.00;71.00;2024-01-25 23:00:00+00:00;53.00;55.00;52.00
2024-01-26;1;100.00;0.00;-0.36;0.00;0.88;2024-01-26 01:00:00+01:00;1.00;60.00;5.00;55.00;2024-01-26 00:00:00+00:00;52.00;56.00;52.00
2024-01-26;2;100.00;0.00;-0.36;0.00;0.88;2024-01-26 02:00:00+01:00;1.00;55.00;7.00;48.00;2024-01-26 01:00:00+00:00;55.00;52.00;55.00
2024-01-26;3;100.00;0.00;-0.36;0.00;0.88;2024-01-26 03:00:00+01:00;1.00;57.00;3.00;54.00;2024-01-26 02:00:00+00:00;49.00;51.00;49.00
2024-01-26;4;100.00;0.00;-0.36;0.00;0.88;2024-01-26 04:00:00+01:00;1.00;160.00;9.00;151.00;2024-01-26 03:00:00+00:00;57.00;59.00;57.00
2024-01-26;5;100.00;0.00;-0.36;0.00;0.88;2024-01-26 05:00:00+01:00;1.00;466.00;20.00;446.00;2024-01-26 04:00:00+00:00;56.00;55.00;56.00
2024-01-26;6;100.00;0.00;-0.36;0.00;0.88;2024-01-26 06:00:00+01:00;1.00;629.00;27.00;602.00;2024-01-26 05:00:00+00:00;50.00;50.00;50.00
2024-01-26;7;100.00;0.00;-0.36;0.00;0.88;2024-01-26 07:00:00+01:00;1.00;625.00;38.00;587.00;2024-01-26 06:00:00+00:00;45.00;43.00;45.00
2024-01-26;8;100.00;0.00;-0.36;0.00;0.88;2024-01-26 08:00:00+01:00;1.00;546.00;39.00;507.00;2024-01-26 07:00:00+00:00;32.00;37.00;32.00
2024-01-26;9;100.00;0.00;-0.36;0.00;0.88;2024-01-26 09:00:00+01:00;1.00;594.00;49.00;545.00;2024-01-26 08:00:00+00:00;48.00;47.00;48.00
2024-01-26;10;100.00;0.00;-0.36;0.00;0.88;2024-01-26 10:00:00+01:00;1.00;582.00;35.00;547.00;2024-01-26 09:00:00+00:00;47.00;48.00;47.00
2024-01-26;11;100.00;0.00;-0.36;0.00;0.88;2024-01-26 11:00:00+01:00;1.00;602.00;26.00;576.00;2024-01-26 10:00:00+00:00;52.00;52.00;52.00
2024-01-26;12;100.00;0.00;-0.36;0.00;0.88;2024-01-26 12:00:00+01:00;1.00;541.00;47.00;494.00;2024-01-26 11:00:00+00:00;42.00;41.00;42.00
2024-01-26;13;100.00;0.00;-0.36;0.00;0.88;2024-01-26 13:00:00+01:00;1.00;445.00;24.00;421.00;2024-01-26 12:00:00+00:00;19.00;18.00;19.00
2024-01-26;14;100.00;0.00;-0.36;0.00;0.88;2024-01-26 14:00:00+01:00;1.00;416.00;27.00;389.00;2024-01-26 13:00:00+00:00;23.00;25.00;23.00
2024-01-26;15;100.00;0.00;-0.36;0.00;0.88;2024-01-26 15:00:00+01:00;1.00;533.00;30.00;503.00;2024-01-26 14:00:00+00:00;41.00;39.00;41.00
2024-01-26;16;100.00;0.00;-0.36;0.00;0.88;2024-01-26 16:00:00+01:00;1.00;520.00;25.00;495.00;2024-01-26 15:00:00+00:00;39.00;32.00;39.00
2024-01-26;17;100.00;0.00;-0.36;0.00;0.88;2024-01-26 17:00:00+01:00;1.00;577.00;15.00;562.00;2024-01-26 16:00:00+00:00;47.00;47.00;47.00
2024-01-26;18;100.00;0.00;-0.36;0.00;0.88;2024-01-26 18:00:00+01:00;1.00;513.00;16.00;497.00;2024-01-26 17:00:00+00:00;54.00;51.00;54.00
2024-01-26;19;100.00;0.00;-0.36;0.00;0.88;2024-01-26 19:00:00+01:00;1.00;438.00;20.00;418.00;2024-01-26 18:00:00+00:00;57.00;57.00;57.00
2024-01-26;20;100.00;0.00;-0.36;0.00;0.88;2024-01-26 20:00:00+01:00;1.00;302.00;31.00;271.00;2024-01-26 19:00:00+00:00;58.00;58.00;58.00
2024-01-26;21;100.00;0.00;-0.36;0.00;0.88;2024-01-26 21:00:00+01:00;1.00;251.00;16.00;235.00;2024-01-26 20:00:00+00:00;56.00;55.00;56.00
2024-01-26;22;100.00;0.00;-0.36;0.00;0.88;2024-01-26 22:00:00+01:00;1.00;231.00;23.00;208.00;2024-01-26 21:00:00+00:00;55.00;56.00;55.00
2024-01-26;23;100.00;0.00;-0.36;0.00;0.88;2024-01-26 23:00:00+01:00;1.00;151.00;8.00;143.00;2024-01-26 22:00:00+00:00;56.00;55.00;56.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.00;-0.36;0.00;0.88;2024-01-27 00:00:00+01:00;1.00;84.00;10.00;74.00;2024-01-26 23:00:00+00:00;57.00;56.00;57.00
2024-01-27;1;100.00;0.00;0.99;0.00;0.94;2024-01-27 01:00:00+01:00;1.00;75.00;8.00;67.00;2024-01-27 00:00:00+00:00;56.00;56.00;56.00
2024-01-27;2;100.00;0.00;0.99;0.00;0.94;2024-01-27 02:00:00+01:00;1.00;71.00;10.00;61.00;2024-01-27 01:00:00+00:00;57.00;57.00;57.00
2024-01-27;3;100.00;0.00;0.99;0.00;0.94;2024-01-27 03:00:00+01:00;1.00;47.00;6.00;41.00;2024-01-27 02:00:00+00:00;57.00;61.00;56.00
2024-01-27;4;100.00;0.00;0.99;0.00;0.94;2024-01-27 04:00:00+01:00;1.00;77.00;10.00;67.00;2024-01-27 03:00:00+00:00;60.00;60.00;60.00
2024-01-27;5;100.00;0.00;0.99;0.00;0.94;2024-01-27 05:00:00+01:00;1.00;133.00;8.00;125.00;2024-01-27 04:00:00+00:00;60.00;61.00;60.00
2024-01-27;6;100.00;0.00;0.99;0.00;0.94;2024-01-27 06:00:00+01:00;1.00;167.00;17.00;150.00;2024-01-27 05:00:00+00:00;59.00;59.00;58.00
2024-01-27;7;100.00;0.00;0.99;0.00;0.94;2024-01-27 07:00:00+01:00;1.00;206.00;17.00;189.00;2024-01-27 06:00:00+00:00;56.00;56.00;56.00
2024-01-27;8;100.00;0.00;0.99;0.00;0.94;2024-01-27 08:00:00+01:00;1.00;318.00;8.00;310.00;2024-01-27 07:00:00+00:00;59.00;59.00;59.00
2024-01-27;9;100.00;0.00;0.99;0.00;0.94;2024-01-27 09:00:00+01:00;1.00;488.00;17.00;471.00;2024-01-27 08:00:00+00:00;57.00;56.00;57.00
2024-01-27;10;100.00;0.00;0.99;0.00;0.94;2024-01-27 10:00:00+01:00;1.00;543.00;23.00;520.00;2024-01-27 09:00:00+00:00;56.00;56.00;56.00
2024-01-27;11;100.00;0.00;0.99;0.00;0.94;2024-01-27 11:00:00+01:00;1.00;623.00;23.00;600.00;2024-01-27 10:00:00+00:00;55.00;54.00;55.00
2024-01-27;12;100.00;0.00;0.99;0.00;0.94;2024-01-27 12:00:00+01:00;1.00;579.00;21.00;558.00;2024-01-27 11:00:00+00:00;54.00;54.00;54.00
2024-01-27;13;100.00;0.00;0.99;0.00;0.94;2024-01-27 13:00:00+01:00;1.00;650.00;26.00;624.00;2024-01-27 12:00:00+00:00;48.00;49.00;48.00
2024-01-27;14;100.00;0.00;0.99;0.00;0.94;2024-01-27 14:00:00+01:00;1.00;600.00;36.00;564.00;2024-01-27 13:00:00+00:00;44.00;42.00;44.00
2024-01-27;15;100.00;0.00;0.99;0.00;0.94;2024-01-27 15:00:00+01:00;1.00;487.00;34.00;453.00;2024-01-27 14:00:00+00:00;43.00;43.00;43.00
2024-01-27;16;100.00;0.00;0.99;0.00;0.94;2024-01-27 16:00:00+01:00;1.00;586.00;33.00;553.00;2024-01-27 15:00:00+00:00;51.00;51.00;52.00
2024-01-27;17;100.00;0.00;0.99;0.00;0.94;2024-01-27 17:00:00+01:00;1.00;568.00;32.00;536.00;2024-01-27 16:00:00+00:00;45.00;45.00;45.00
2024-01-27;18;100.00;0.00;0.99;0.00;0.94;2024-01-27 18:00:00+01:00;1.00;499.00;18.00;481.00;2024-01-27 17:00:00+00:00;49.00;49.00;49.00
2024-01-27;19;100.00;0.00;0.99;0.00;0.94;2024-01-27 19:00:00+01:00;1.00;368.00;21.00;347.00;2024-01-27 18:00:00+00:00;50.00;50.00;50.00
2024-01-27;20;100.00;0.00;0.99;0.00;0.94;2024-01-27 20:00:00+01:00;1.00;306.00;16.00;290.00;2024-01-27 19:00:00+00:00;50.00;51.00;50.00
2024-01-27;21;100.00;0.00;0.99;0.00;0.94;2024-01-27 21:00:00+01:00;1.00;256.00;12.00;244.00;2024-01-27 20:00:00+00:00;52.00;52.00;52.00
2024-01-27;22;100.00;0.00;0.99;0.00;0.94;2024-01-27 22:00:00+01:00;1.00;236.00;15.00;221.00;2024-01-27 21:00:00+00:00;53.00;53.00;53.00
2024-01-27;23;100.00;0.00;0.99;0.00;0.94;2024-01-27 23:00:00+01:00;1.00;197.00;12.00;185.00;2024-01-27 22:00:00+00:00;54.00;53.00;54.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
2024-01-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 11:00:00+00:00;NaN;NaN;NaN
