Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;16;100.00;NaN;-2.36;0.00;0.94;2024-01-24 16:00:00+01:00;1.00;731.00;11.00;720.00;2024-01-24 15:00:00+00:00;49.00;48.00;49.00
2024-01-24;17;100.00;NaN;-2.36;0.00;0.94;2024-01-24 17:00:00+01:00;1.00;763.00;6.00;757.00;2024-01-24 16:00:00+00:00;47.00;45.00;47.00
2024-01-24;18;100.00;NaN;-2.36;0.00;0.94;2024-01-24 18:00:00+01:00;1.00;722.00;14.00;708.00;2024-01-24 17:00:00+00:00;48.00;45.00;48.00
2024-01-24;19;100.00;NaN;-2.36;0.00;0.94;2024-01-24 19:00:00+01:00;1.00;683.00;5.00;678.00;2024-01-24 18:00:00+00:00;51.00;51.00;51.00
2024-01-24;20;100.00;NaN;-2.36;0.00;0.94;2024-01-24 20:00:00+01:00;1.00;514.00;5.00;509.00;2024-01-24 19:00:00+00:00;51.00;50.00;51.00
2024-01-24;21;100.00;NaN;-2.36;0.00;0.94;2024-01-24 21:00:00+01:00;1.00;411.00;6.00;405.00;2024-01-24 20:00:00+00:00;55.00;52.00;55.00
2024-01-24;22;100.00;NaN;-2.36;0.00;0.94;2024-01-24 22:00:00+01:00;1.00;442.00;3.00;439.00;2024-01-24 21:00:00+00:00;53.00;54.00;53.00
2024-01-24;23;100.00;NaN;-2.36;0.00;0.94;2024-01-24 23:00:00+01:00;1.00;340.00;0.00;340.00;2024-01-24 22:00:00+00:00;56.00;NaN;56.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;NaN;-2.36;0.00;0.94;2024-01-25 00:00:00+01:00;1.00;170.00;1.00;169.00;2024-01-24 23:00:00+00:00;58.00;56.00;58.00
2024-01-25;1;100.00;NaN;-2.36;0.00;0.94;2024-01-25 01:00:00+01:00;1.00;120.00;5.00;115.00;2024-01-25 00:00:00+00:00;58.00;57.00;58.00
2024-01-25;2;100.00;NaN;-2.36;0.00;0.94;2024-01-25 02:00:00+01:00;1.00;66.00;2.00;64.00;2024-01-25 01:00:00+00:00;59.00;61.00;59.00
2024-01-25;3;100.00;NaN;-2.36;0.00;0.94;2024-01-25 03:00:00+01:00;1.00;76.00;8.00;68.00;2024-01-25 02:00:00+00:00;60.00;61.00;60.00
2024-01-25;4;100.00;NaN;-2.36;0.00;0.94;2024-01-25 04:00:00+01:00;1.00;162.00;10.00;152.00;2024-01-25 03:00:00+00:00;59.00;60.00;59.00
2024-01-25;5;100.00;NaN;-2.36;0.00;0.94;2024-01-25 05:00:00+01:00;1.00;546.00;13.00;533.00;2024-01-25 04:00:00+00:00;53.00;53.00;53.00
2024-01-25;6;100.00;NaN;-2.36;0.00;0.94;2024-01-25 06:00:00+01:00;1.00;842.00;9.00;833.00;2024-01-25 05:00:00+00:00;49.00;49.00;49.00
2024-01-25;7;100.00;NaN;-2.36;0.00;0.94;2024-01-25 07:00:00+01:00;1.00;800.00;17.00;783.00;2024-01-25 06:00:00+00:00;36.00;33.00;37.00
2024-01-25;8;100.00;NaN;-2.36;0.00;0.94;2024-01-25 08:00:00+01:00;1.00;689.00;21.00;668.00;2024-01-25 07:00:00+00:00;24.00;23.00;24.00
2024-01-25;9;100.00;NaN;-2.36;0.00;0.94;2024-01-25 09:00:00+01:00;1.00;726.00;23.00;703.00;2024-01-25 08:00:00+00:00;27.00;26.00;27.00
2024-01-25;10;100.00;NaN;-2.36;0.00;0.94;2024-01-25 10:00:00+01:00;1.00;746.00;19.00;727.00;2024-01-25 09:00:00+00:00;39.00;30.00;39.00
2024-01-25;11;100.00;NaN;-2.36;0.00;0.94;2024-01-25 11:00:00+01:00;1.00;778.00;19.00;759.00;2024-01-25 10:00:00+00:00;42.00;37.00;42.00
2024-01-25;12;100.00;NaN;-2.36;0.00;0.94;2024-01-25 12:00:00+01:00;1.00;746.00;22.00;724.00;2024-01-25 11:00:00+00:00;39.00;33.00;40.00
2024-01-25;13;100.00;NaN;-2.36;0.00;0.94;2024-01-25 13:00:00+01:00;1.00;660.00;18.00;642.00;2024-01-25 12:00:00+00:00;43.00;31.00;44.00
2024-01-25;14;100.00;NaN;-2.36;0.00;0.94;2024-01-25 14:00:00+01:00;1.00;745.00;3.00;742.00;2024-01-25 13:00:00+00:00;45.00;49.00;45.00
2024-01-25;15;100.00;NaN;-2.36;0.00;0.94;2024-01-25 15:00:00+01:00;1.00;760.00;5.00;755.00;2024-01-25 14:00:00+00:00;46.00;46.00;46.00
2024-01-25;16;100.00;NaN;-2.36;0.00;0.94;2024-01-25 16:00:00+01:00;1.00;762.00;5.00;757.00;2024-01-25 15:00:00+00:00;46.00;46.00;46.00
2024-01-25;17;100.00;NaN;-2.36;0.00;0.94;2024-01-25 17:00:00+01:00;1.00;802.00;5.00;797.00;2024-01-25 16:00:00+00:00;48.00;47.00;48.00
2024-01-25;18;100.00;NaN;-2.36;0.00;0.94;2024-01-25 18:00:00+01:00;1.00;754.00;1.00;753.00;2024-01-25 17:00:00+00:00;50.00;50.00;50.00
2024-01-25;19;100.00;NaN;-2.36;0.00;0.94;2024-01-25 19:00:00+01:00;1.00;731.00;4.00;727.00;2024-01-25 18:00:00+00:00;51.00;52.00;51.00
2024-01-25;20;100.00;NaN;-2.36;0.00;0.94;2024-01-25 20:00:00+01:00;1.00;606.00;0.00;606.00;2024-01-25 19:00:00+00:00;52.00;NaN;52.00
2024-01-25;21;100.00;NaN;-2.36;0.00;0.94;2024-01-25 21:00:00+01:00;1.00;499.00;3.00;496.00;2024-01-25 20:00:00+00:00;54.00;54.00;54.00
2024-01-25;22;100.00;NaN;-2.36;0.00;0.94;2024-01-25 22:00:00+01:00;1.00;461.00;2.00;459.00;2024-01-25 21:00:00+00:00;51.00;49.00;51.00
2024-01-25;23;100.00;NaN;-2.36;0.00;0.94;2024-01-25 23:00:00+01:00;1.00;349.00;7.00;342.00;2024-01-25 22:00:00+00:00;54.00;55.00;54.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;NaN;-2.36;0.00;0.94;2024-01-26 00:00:00+01:00;1.00;184.00;7.00;177.00;2024-01-25 23:00:00+00:00;56.00;55.00;56.00
2024-01-26;1;100.00;NaN;0.00;0.00;0.85;2024-01-26 01:00:00+01:00;1.00;133.00;2.00;131.00;2024-01-26 00:00:00+00:00;56.00;54.00;56.00
2024-01-26;2;100.00;NaN;0.00;0.00;0.85;2024-01-26 02:00:00+01:00;1.00;84.00;6.00;78.00;2024-01-26 01:00:00+00:00;57.00;59.00;57.00
2024-01-26;3;100.00;NaN;0.00;0.00;0.85;2024-01-26 03:00:00+01:00;1.00;105.00;2.00;103.00;2024-01-26 02:00:00+00:00;59.00;62.00;59.00
2024-01-26;4;100.00;NaN;0.00;0.00;0.85;2024-01-26 04:00:00+01:00;1.00;152.00;5.00;147.00;2024-01-26 03:00:00+00:00;59.00;57.00;59.00
2024-01-26;5;100.00;NaN;0.00;0.00;0.85;2024-01-26 05:00:00+01:00;1.00;499.00;4.00;495.00;2024-01-26 04:00:00+00:00;54.00;56.00;54.00
2024-01-26;6;100.00;NaN;0.00;0.00;0.85;2024-01-26 06:00:00+01:00;1.00;692.00;6.00;686.00;2024-01-26 05:00:00+00:00;53.00;53.00;53.00
2024-01-26;7;100.00;NaN;0.00;0.00;0.85;2024-01-26 07:00:00+01:00;1.00;684.00;6.00;678.00;2024-01-26 06:00:00+00:00;48.00;48.00;48.00
2024-01-26;8;100.00;NaN;0.00;0.00;0.85;2024-01-26 08:00:00+01:00;1.00;739.00;12.00;727.00;2024-01-26 07:00:00+00:00;50.00;50.00;50.00
2024-01-26;9;100.00;NaN;0.00;0.00;0.85;2024-01-26 09:00:00+01:00;1.00;674.00;6.00;668.00;2024-01-26 08:00:00+00:00;45.00;41.00;45.00
2024-01-26;10;100.00;NaN;0.00;0.00;0.85;2024-01-26 10:00:00+01:00;1.00;682.00;16.00;666.00;2024-01-26 09:00:00+00:00;46.00;37.00;46.00
2024-01-26;11;100.00;NaN;0.00;0.00;0.85;2024-01-26 11:00:00+01:00;1.00;775.00;10.00;765.00;2024-01-26 10:00:00+00:00;49.00;49.00;49.00
2024-01-26;12;100.00;NaN;0.00;0.00;0.85;2024-01-26 12:00:00+01:00;1.00;667.00;39.00;628.00;2024-01-26 11:00:00+00:00;36.00;32.00;36.00
2024-01-26;13;100.00;NaN;0.00;0.00;0.85;2024-01-26 13:00:00+01:00;1.00;665.00;2.00;663.00;2024-01-26 12:00:00+00:00;51.00;57.00;51.00
2024-01-26;14;100.00;NaN;0.00;0.00;0.85;2024-01-26 14:00:00+01:00;1.00;656.00;1.00;655.00;2024-01-26 13:00:00+00:00;55.00;59.00;55.00
2024-01-26;15;100.00;NaN;0.00;0.00;0.85;2024-01-26 15:00:00+01:00;1.00;688.00;3.00;685.00;2024-01-26 14:00:00+00:00;52.00;49.00;52.00
2024-01-26;16;100.00;NaN;0.00;0.00;0.85;2024-01-26 16:00:00+01:00;1.00;726.00;2.00;724.00;2024-01-26 15:00:00+00:00;47.00;46.00;47.00
2024-01-26;17;100.00;NaN;0.00;0.00;0.85;2024-01-26 17:00:00+01:00;1.00;751.00;7.00;744.00;2024-01-26 16:00:00+00:00;46.00;46.00;46.00
2024-01-26;18;83.00;NaN;0.00;0.00;0.85;2024-01-26 18:00:00+01:00;1.00;734.00;8.00;726.00;2024-01-26 17:00:00+00:00;37.00;28.00;37.00
2024-01-26;19;100.00;NaN;0.00;0.00;0.85;2024-01-26 19:00:00+01:00;1.00;731.00;17.00;714.00;2024-01-26 18:00:00+00:00;42.00;28.00;42.00
2024-01-26;20;83.00;NaN;0.00;0.00;0.85;2024-01-26 20:00:00+01:00;1.00;732.00;6.00;726.00;2024-01-26 19:00:00+00:00;47.00;47.00;47.00
2024-01-26;21;100.00;NaN;0.00;0.00;0.85;2024-01-26 21:00:00+01:00;1.00;635.00;3.00;632.00;2024-01-26 20:00:00+00:00;50.00;52.00;50.00
2024-01-26;22;100.00;NaN;0.00;0.00;0.85;2024-01-26 22:00:00+01:00;1.00;564.00;6.00;558.00;2024-01-26 21:00:00+00:00;51.00;48.00;51.00
2024-01-26;23;100.00;NaN;0.00;0.00;0.85;2024-01-26 23:00:00+01:00;1.00;483.00;3.00;480.00;2024-01-26 22:00:00+00:00;54.00;53.00;54.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;NaN;0.00;0.00;0.85;2024-01-27 00:00:00+01:00;1.00;273.00;2.00;271.00;2024-01-26 23:00:00+00:00;55.00;55.00;55.00
2024-01-27;1;100.00;NaN;0.00;0.00;0.93;2024-01-27 01:00:00+01:00;1.00;212.00;3.00;209.00;2024-01-27 00:00:00+00:00;58.00;61.00;58.00
2024-01-27;2;100.00;NaN;0.00;0.00;0.93;2024-01-27 02:00:00+01:00;1.00;181.00;4.00;177.00;2024-01-27 01:00:00+00:00;55.00;51.00;55.00
2024-01-27;3;100.00;NaN;0.00;0.00;0.93;2024-01-27 03:00:00+01:00;1.00;143.00;2.00;141.00;2024-01-27 02:00:00+00:00;58.00;59.00;57.00
2024-01-27;4;100.00;NaN;0.00;0.00;0.93;2024-01-27 04:00:00+01:00;1.00;125.00;1.00;124.00;2024-01-27 03:00:00+00:00;57.00;56.00;57.00
2024-01-27;5;100.00;NaN;0.00;0.00;0.93;2024-01-27 05:00:00+01:00;1.00;220.00;9.00;211.00;2024-01-27 04:00:00+00:00;57.00;56.00;57.00
2024-01-27;6;100.00;NaN;0.00;0.00;0.93;2024-01-27 06:00:00+01:00;1.00;197.00;2.00;195.00;2024-01-27 05:00:00+00:00;58.00;54.00;58.00
2024-01-27;7;100.00;NaN;0.00;0.00;0.93;2024-01-27 07:00:00+01:00;1.00;263.00;1.00;262.00;2024-01-27 06:00:00+00:00;54.00;55.00;54.00
2024-01-27;8;100.00;NaN;0.00;0.00;0.93;2024-01-27 08:00:00+01:00;1.00;421.00;6.00;415.00;2024-01-27 07:00:00+00:00;55.00;54.00;55.00
2024-01-27;9;100.00;NaN;0.00;0.00;0.93;2024-01-27 09:00:00+01:00;1.00;628.00;1.00;627.00;2024-01-27 08:00:00+00:00;53.00;55.00;53.00
2024-01-27;10;100.00;NaN;0.00;0.00;0.93;2024-01-27 10:00:00+01:00;1.00;719.00;7.00;712.00;2024-01-27 09:00:00+00:00;53.00;51.00;53.00
2024-01-27;11;100.00;NaN;0.00;0.00;0.93;2024-01-27 11:00:00+01:00;1.00;746.00;3.00;743.00;2024-01-27 10:00:00+00:00;48.00;47.00;48.00
2024-01-27;12;100.00;NaN;0.00;0.00;0.93;2024-01-27 12:00:00+01:00;1.00;806.00;2.00;804.00;2024-01-27 11:00:00+00:00;44.00;50.00;44.00
2024-01-27;13;100.00;NaN;0.00;0.00;0.93;2024-01-27 13:00:00+01:00;1.00;745.00;2.00;743.00;2024-01-27 12:00:00+00:00;46.00;46.00;46.00
2024-01-27;14;100.00;NaN;0.00;0.00;0.93;2024-01-27 14:00:00+01:00;1.00;808.00;18.00;790.00;2024-01-27 13:00:00+00:00;38.00;28.00;38.00
2024-01-27;15;100.00;NaN;0.00;0.00;0.93;2024-01-27 15:00:00+01:00;1.00;745.00;25.00;720.00;2024-01-27 14:00:00+00:00;37.00;33.00;37.00
2024-01-27;16;100.00;NaN;0.00;0.00;0.93;2024-01-27 16:00:00+01:00;1.00;756.00;13.00;743.00;2024-01-27 15:00:00+00:00;41.00;37.00;41.00
2024-01-27;17;100.00;NaN;0.00;0.00;0.93;2024-01-27 17:00:00+01:00;1.00;712.00;9.00;703.00;2024-01-27 16:00:00+00:00;34.00;21.00;34.00
2024-01-27;18;100.00;NaN;0.00;0.00;0.93;2024-01-27 18:00:00+01:00;1.00;754.00;23.00;731.00;2024-01-27 17:00:00+00:00;41.00;35.00;42.00
2024-01-27;19;100.00;NaN;0.00;0.00;0.93;2024-01-27 19:00:00+01:00;1.00;738.00;5.00;733.00;2024-01-27 18:00:00+00:00;43.00;43.00;43.00
2024-01-27;20;100.00;NaN;0.00;0.00;0.93;2024-01-27 20:00:00+01:00;1.00;675.00;2.00;673.00;2024-01-27 19:00:00+00:00;47.00;46.00;47.00
2024-01-27;21;100.00;NaN;0.00;0.00;0.93;2024-01-27 21:00:00+01:00;1.00;605.00;6.00;599.00;2024-01-27 20:00:00+00:00;50.00;50.00;50.00
2024-01-27;22;100.00;NaN;0.00;0.00;0.93;2024-01-27 22:00:00+01:00;1.00;576.00;3.00;573.00;2024-01-27 21:00:00+00:00;51.00;51.00;51.00
2024-01-27;23;100.00;NaN;0.00;0.00;0.93;2024-01-27 23:00:00+01:00;1.00;492.00;3.00;489.00;2024-01-27 22:00:00+00:00;52.00;52.00;52.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
