Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;1.05;0.00;0.00;0.92;2024-01-21 00:00:00+01:00;1.00;101.00;4.00;97.00;2024-01-20 23:00:00+00:00;52.00;58.00;52.00
2024-01-21;1;100.00;0.81;0.00;0.00;0.86;2024-01-21 01:00:00+01:00;1.00;70.00;3.00;67.00;2024-01-21 00:00:00+00:00;52.00;53.00;51.00
2024-01-21;2;100.00;0.81;0.00;0.00;0.86;2024-01-21 02:00:00+01:00;1.00;54.00;0.00;54.00;2024-01-21 01:00:00+00:00;53.00;NaN;53.00
2024-01-21;3;100.00;0.81;0.00;0.00;0.86;2024-01-21 03:00:00+01:00;1.00;56.00;1.00;55.00;2024-01-21 02:00:00+00:00;54.00;49.00;54.00
2024-01-21;4;100.00;0.81;0.00;0.00;0.86;2024-01-21 04:00:00+01:00;1.00;43.00;5.00;38.00;2024-01-21 03:00:00+00:00;53.00;56.00;53.00
2024-01-21;5;100.00;0.81;0.00;0.00;0.86;2024-01-21 05:00:00+01:00;1.00;64.00;1.00;63.00;2024-01-21 04:00:00+00:00;59.00;56.00;59.00
2024-01-21;6;100.00;0.81;0.00;0.00;0.86;2024-01-21 06:00:00+01:00;1.00;69.00;0.00;69.00;2024-01-21 05:00:00+00:00;57.00;NaN;57.00
2024-01-21;7;100.00;0.81;0.00;0.00;0.86;2024-01-21 07:00:00+01:00;1.00;69.00;2.00;67.00;2024-01-21 06:00:00+00:00;56.00;57.00;56.00
2024-01-21;8;100.00;0.81;0.00;0.00;0.86;2024-01-21 08:00:00+01:00;1.00;78.00;0.00;78.00;2024-01-21 07:00:00+00:00;54.00;NaN;54.00
2024-01-21;9;100.00;0.81;0.00;0.00;0.86;2024-01-21 09:00:00+01:00;1.00;141.00;0.00;141.00;2024-01-21 08:00:00+00:00;52.00;NaN;52.00
2024-01-21;10;100.00;0.81;0.00;0.00;0.86;2024-01-21 10:00:00+01:00;1.00;197.00;5.00;192.00;2024-01-21 09:00:00+00:00;52.00;51.00;52.00
2024-01-21;11;100.00;0.81;0.00;0.00;0.86;2024-01-21 11:00:00+01:00;1.00;197.00;4.00;193.00;2024-01-21 10:00:00+00:00;55.00;54.00;55.00
2024-01-21;12;100.00;0.81;0.00;0.00;0.86;2024-01-21 12:00:00+01:00;1.00;266.00;14.00;252.00;2024-01-21 11:00:00+00:00;50.00;50.00;50.00
2024-01-21;13;100.00;0.81;0.00;0.00;0.86;2024-01-21 13:00:00+01:00;1.00;279.00;9.00;270.00;2024-01-21 12:00:00+00:00;50.00;49.00;50.00
2024-01-21;14;100.00;0.81;0.00;0.00;0.86;2024-01-21 14:00:00+01:00;1.00;300.00;6.00;294.00;2024-01-21 13:00:00+00:00;50.00;52.00;50.00
2024-01-21;15;100.00;0.81;0.00;0.00;0.86;2024-01-21 15:00:00+01:00;1.00;310.00;8.00;302.00;2024-01-21 14:00:00+00:00;50.00;51.00;50.00
2024-01-21;16;100.00;0.81;0.00;0.00;0.86;2024-01-21 16:00:00+01:00;1.00;260.00;4.00;256.00;2024-01-21 15:00:00+00:00;50.00;50.00;50.00
2024-01-21;17;100.00;0.81;0.00;0.00;0.86;2024-01-21 17:00:00+01:00;1.00;279.00;0.00;279.00;2024-01-21 16:00:00+00:00;50.00;NaN;50.00
2024-01-21;18;100.00;0.81;0.00;0.00;0.86;2024-01-21 18:00:00+01:00;1.00;226.00;0.00;226.00;2024-01-21 17:00:00+00:00;50.00;NaN;50.00
2024-01-21;19;100.00;0.81;0.00;0.00;0.86;2024-01-21 19:00:00+01:00;1.00;192.00;7.00;185.00;2024-01-21 18:00:00+00:00;51.00;52.00;50.00
2024-01-21;20;100.00;0.81;0.00;0.00;0.86;2024-01-21 20:00:00+01:00;1.00;180.00;18.00;162.00;2024-01-21 19:00:00+00:00;52.00;52.00;52.00
2024-01-21;21;100.00;0.81;0.00;0.00;0.86;2024-01-21 21:00:00+01:00;1.00;128.00;11.00;117.00;2024-01-21 20:00:00+00:00;52.00;53.00;52.00
2024-01-21;22;100.00;0.81;0.00;0.00;0.86;2024-01-21 22:00:00+01:00;1.00;107.00;3.00;104.00;2024-01-21 21:00:00+00:00;51.00;51.00;51.00
2024-01-21;23;100.00;0.81;0.00;0.00;0.86;2024-01-21 23:00:00+01:00;1.00;83.00;3.00;80.00;2024-01-21 22:00:00+00:00;49.00;50.00;49.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;0.81;0.00;0.00;0.86;2024-01-22 00:00:00+01:00;1.00;51.00;4.00;47.00;2024-01-21 23:00:00+00:00;50.00;52.00;49.00
2024-01-22;1;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 01:00:00+01:00;1.00;29.00;4.00;25.00;2024-01-22 00:00:00+00:00;54.00;48.00;54.00
2024-01-22;2;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 02:00:00+01:00;1.00;24.00;1.00;23.00;2024-01-22 01:00:00+00:00;52.00;56.00;52.00
2024-01-22;3;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 03:00:00+01:00;1.00;37.00;3.00;34.00;2024-01-22 02:00:00+00:00;54.00;57.00;54.00
2024-01-22;4;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 04:00:00+01:00;1.00;78.00;11.00;67.00;2024-01-22 03:00:00+00:00;54.00;54.00;54.00
2024-01-22;5;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 05:00:00+01:00;1.00;199.00;15.00;184.00;2024-01-22 04:00:00+00:00;53.00;54.00;53.00
2024-01-22;6;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 06:00:00+01:00;1.00;270.00;14.00;256.00;2024-01-22 05:00:00+00:00;51.00;50.00;51.00
2024-01-22;7;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 07:00:00+01:00;1.00;433.00;45.00;388.00;2024-01-22 06:00:00+00:00;47.00;47.00;47.00
2024-01-22;8;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 08:00:00+01:00;1.00;550.00;57.00;493.00;2024-01-22 07:00:00+00:00;39.00;40.00;39.00
2024-01-22;9;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 09:00:00+01:00;1.00;446.00;37.00;409.00;2024-01-22 08:00:00+00:00;47.00;50.00;47.00
2024-01-22;10;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 10:00:00+01:00;1.00;399.00;3.00;396.00;2024-01-22 09:00:00+00:00;48.00;48.00;48.00
2024-01-22;11;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 11:00:00+01:00;1.00;411.00;54.00;357.00;2024-01-22 10:00:00+00:00;47.00;48.00;46.00
2024-01-22;12;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 12:00:00+01:00;1.00;501.00;86.00;415.00;2024-01-22 11:00:00+00:00;43.00;46.00;43.00
2024-01-22;13;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 13:00:00+01:00;1.00;440.00;139.00;301.00;2024-01-22 12:00:00+00:00;48.00;49.00;48.00
2024-01-22;14;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 14:00:00+01:00;1.00;579.00;129.00;450.00;2024-01-22 13:00:00+00:00;42.00;42.00;41.00
2024-01-22;15;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 15:00:00+01:00;1.00;475.00;97.00;378.00;2024-01-22 14:00:00+00:00;45.00;46.00;44.00
2024-01-22;16;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 16:00:00+01:00;1.00;459.00;38.00;421.00;2024-01-22 15:00:00+00:00;42.00;43.00;41.00
2024-01-22;17;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 17:00:00+01:00;1.00;391.00;3.00;388.00;2024-01-22 16:00:00+00:00;44.00;41.00;44.00
2024-01-22;18;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 18:00:00+01:00;1.00;302.00;4.00;298.00;2024-01-22 17:00:00+00:00;48.00;51.00;48.00
2024-01-22;19;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 19:00:00+01:00;1.00;272.00;9.00;263.00;2024-01-22 18:00:00+00:00;48.00;47.00;48.00
2024-01-22;20;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 20:00:00+01:00;1.00;176.00;9.00;167.00;2024-01-22 19:00:00+00:00;51.00;51.00;51.00
2024-01-22;21;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 21:00:00+01:00;1.00;163.00;3.00;160.00;2024-01-22 20:00:00+00:00;51.00;50.00;51.00
2024-01-22;22;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 22:00:00+01:00;1.00;139.00;2.00;137.00;2024-01-22 21:00:00+00:00;53.00;54.00;53.00
2024-01-22;23;100.00;-0.66;-2.78;0.00;0.92;2024-01-22 23:00:00+01:00;1.00;76.00;4.00;72.00;2024-01-22 22:00:00+00:00;52.00;52.00;51.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;-0.66;-2.78;0.00;0.92;2024-01-23 00:00:00+01:00;1.00;49.00;5.00;44.00;2024-01-22 23:00:00+00:00;52.00;53.00;51.00
2024-01-23;1;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 01:00:00+01:00;1.00;42.00;5.00;37.00;2024-01-23 00:00:00+00:00;52.00;48.00;52.00
2024-01-23;2;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 02:00:00+01:00;1.00;35.00;1.00;34.00;2024-01-23 01:00:00+00:00;53.00;48.00;53.00
2024-01-23;3;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 03:00:00+01:00;1.00;33.00;0.00;33.00;2024-01-23 02:00:00+00:00;54.00;NaN;54.00
2024-01-23;4;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 04:00:00+01:00;1.00;70.00;7.00;63.00;2024-01-23 03:00:00+00:00;55.00;53.00;55.00
2024-01-23;5;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 05:00:00+01:00;1.00;183.00;3.00;180.00;2024-01-23 04:00:00+00:00;53.00;52.00;53.00
2024-01-23;6;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 06:00:00+01:00;1.00;289.00;4.00;285.00;2024-01-23 05:00:00+00:00;50.00;50.00;50.00
2024-01-23;7;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 07:00:00+01:00;1.00;447.00;11.00;436.00;2024-01-23 06:00:00+00:00;46.00;46.00;46.00
2024-01-23;8;75.00;-0.23;-2.78;0.00;0.91;2024-01-23 08:00:00+01:00;1.00;564.00;9.00;555.00;2024-01-23 07:00:00+00:00;44.00;46.00;44.00
2024-01-23;9;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 09:00:00+01:00;1.00;500.00;54.00;446.00;2024-01-23 08:00:00+00:00;43.00;44.00;43.00
2024-01-23;10;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 10:00:00+01:00;1.00;392.00;66.00;326.00;2024-01-23 09:00:00+00:00;48.00;48.00;48.00
2024-01-23;11;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 11:00:00+01:00;1.00;450.00;88.00;362.00;2024-01-23 10:00:00+00:00;46.00;47.00;46.00
2024-01-23;12;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 12:00:00+01:00;1.00;435.00;61.00;374.00;2024-01-23 11:00:00+00:00;45.00;47.00;44.00
2024-01-23;13;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 13:00:00+01:00;1.00;461.00;59.00;402.00;2024-01-23 12:00:00+00:00;46.00;46.00;46.00
2024-01-23;14;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 14:00:00+01:00;1.00;474.00;16.00;458.00;2024-01-23 13:00:00+00:00;44.00;42.00;44.00
2024-01-23;15;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 15:00:00+01:00;1.00;525.00;14.00;511.00;2024-01-23 14:00:00+00:00;40.00;37.00;41.00
2024-01-23;16;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 16:00:00+01:00;1.00;494.00;5.00;489.00;2024-01-23 15:00:00+00:00;41.00;39.00;41.00
2024-01-23;17;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 17:00:00+01:00;1.00;389.00;17.00;372.00;2024-01-23 16:00:00+00:00;46.00;45.00;46.00
2024-01-23;18;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 18:00:00+01:00;1.00;352.00;26.00;326.00;2024-01-23 17:00:00+00:00;46.00;48.00;46.00
2024-01-23;19;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 19:00:00+01:00;1.00;294.00;21.00;273.00;2024-01-23 18:00:00+00:00;49.00;48.00;49.00
2024-01-23;20;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 20:00:00+01:00;1.00;201.00;9.00;192.00;2024-01-23 19:00:00+00:00;50.00;49.00;50.00
2024-01-23;21;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 21:00:00+01:00;1.00;165.00;3.00;162.00;2024-01-23 20:00:00+00:00;52.00;52.00;52.00
2024-01-23;22;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 22:00:00+01:00;1.00;133.00;3.00;130.00;2024-01-23 21:00:00+00:00;50.00;55.00;50.00
2024-01-23;23;100.00;-0.23;-2.78;0.00;0.91;2024-01-23 23:00:00+01:00;1.00;83.00;4.00;79.00;2024-01-23 22:00:00+00:00;55.00;55.00;55.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;-0.23;-2.78;0.00;0.91;2024-01-24 00:00:00+01:00;1.00;44.00;5.00;39.00;2024-01-23 23:00:00+00:00;55.00;54.00;55.00
2024-01-24;1;100.00;0.02;-2.78;0.00;0.91;2024-01-24 01:00:00+01:00;1.00;32.00;0.00;32.00;2024-01-24 00:00:00+00:00;57.00;NaN;57.00
2024-01-24;2;100.00;0.02;-2.78;0.00;0.91;2024-01-24 02:00:00+01:00;1.00;24.00;1.00;23.00;2024-01-24 01:00:00+00:00;53.00;49.00;53.00
2024-01-24;3;100.00;0.02;-2.78;0.00;0.91;2024-01-24 03:00:00+01:00;1.00;31.00;0.00;31.00;2024-01-24 02:00:00+00:00;57.00;NaN;57.00
2024-01-24;4;100.00;0.02;-2.78;0.00;0.91;2024-01-24 04:00:00+01:00;1.00;66.00;5.00;61.00;2024-01-24 03:00:00+00:00;56.00;56.00;56.00
2024-01-24;5;100.00;0.02;-2.78;0.00;0.91;2024-01-24 05:00:00+01:00;1.00;196.00;4.00;192.00;2024-01-24 04:00:00+00:00;54.00;52.00;54.00
2024-01-24;6;100.00;0.02;-2.78;0.00;0.91;2024-01-24 06:00:00+01:00;1.00;293.00;10.00;283.00;2024-01-24 05:00:00+00:00;50.00;50.00;50.00
2024-01-24;7;100.00;0.02;-2.78;0.00;0.91;2024-01-24 07:00:00+01:00;1.00;456.00;12.00;444.00;2024-01-24 06:00:00+00:00;45.00;43.00;45.00
2024-01-24;8;100.00;0.02;-2.78;0.00;0.91;2024-01-24 08:00:00+01:00;1.00;547.00;9.00;538.00;2024-01-24 07:00:00+00:00;41.00;41.00;41.00
2024-01-24;9;100.00;0.02;-2.78;0.00;0.91;2024-01-24 09:00:00+01:00;1.00;543.00;16.00;527.00;2024-01-24 08:00:00+00:00;44.00;43.00;44.00
2024-01-24;10;100.00;0.02;-2.78;0.00;0.91;2024-01-24 10:00:00+01:00;1.00;409.00;3.00;406.00;2024-01-24 09:00:00+00:00;48.00;48.00;48.00
2024-01-24;11;100.00;0.02;-2.78;0.00;0.91;2024-01-24 11:00:00+01:00;1.00;365.00;73.00;292.00;2024-01-24 10:00:00+00:00;47.00;46.00;48.00
2024-01-24;12;100.00;0.02;-2.78;0.00;0.91;2024-01-24 12:00:00+01:00;1.00;451.00;139.00;312.00;2024-01-24 11:00:00+00:00;42.00;41.00;42.00
2024-01-24;13;100.00;0.02;-2.78;0.00;0.91;2024-01-24 13:00:00+01:00;1.00;447.00;49.00;398.00;2024-01-24 12:00:00+00:00;47.00;50.00;47.00
