Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;-0.32;-0.23;0.00;0.81;2024-01-21 00:00:00+01:00;1.00;198.00;153.00;45.00;2024-01-20 23:00:00+00:00;42.00;42.00;42.00
2024-01-21;1;100.00;0.48;0.66;0.00;0.83;2024-01-21 01:00:00+01:00;1.00;176.00;103.00;73.00;2024-01-21 00:00:00+00:00;43.00;43.00;43.00
2024-01-21;2;100.00;0.48;0.66;0.00;0.83;2024-01-21 02:00:00+01:00;1.00;135.00;69.00;66.00;2024-01-21 01:00:00+00:00;45.00;45.00;45.00
2024-01-21;3;100.00;0.48;0.66;0.00;0.83;2024-01-21 03:00:00+01:00;1.00;92.00;54.00;38.00;2024-01-21 02:00:00+00:00;47.00;47.00;48.00
2024-01-21;4;100.00;0.48;0.66;0.00;0.83;2024-01-21 04:00:00+01:00;1.00;84.00;47.00;37.00;2024-01-21 03:00:00+00:00;44.00;44.00;45.00
2024-01-21;5;100.00;0.48;0.66;0.00;0.83;2024-01-21 05:00:00+01:00;1.00;98.00;35.00;63.00;2024-01-21 04:00:00+00:00;49.00;49.00;49.00
2024-01-21;6;100.00;0.48;0.66;0.00;0.83;2024-01-21 06:00:00+01:00;1.00;74.00;18.00;56.00;2024-01-21 05:00:00+00:00;51.00;50.00;51.00
2024-01-21;7;100.00;0.48;0.66;0.00;0.83;2024-01-21 07:00:00+01:00;1.00;73.00;12.00;61.00;2024-01-21 06:00:00+00:00;47.00;46.00;47.00
2024-01-21;8;100.00;0.48;0.66;0.00;0.83;2024-01-21 08:00:00+01:00;1.00;97.00;43.00;54.00;2024-01-21 07:00:00+00:00;50.00;51.00;50.00
2024-01-21;9;100.00;0.48;0.66;0.00;0.83;2024-01-21 09:00:00+01:00;1.00;147.00;107.00;40.00;2024-01-21 08:00:00+00:00;47.00;47.00;47.00
2024-01-21;10;100.00;0.48;0.66;0.00;0.83;2024-01-21 10:00:00+01:00;1.00;212.00;173.00;39.00;2024-01-21 09:00:00+00:00;46.00;46.00;46.00
2024-01-21;11;100.00;0.48;0.66;0.00;0.83;2024-01-21 11:00:00+01:00;1.00;278.00;235.00;43.00;2024-01-21 10:00:00+00:00;54.00;54.00;55.00
2024-01-21;12;100.00;0.48;0.66;0.00;0.83;2024-01-21 12:00:00+01:00;1.00;282.00;253.00;29.00;2024-01-21 11:00:00+00:00;43.00;43.00;44.00
2024-01-21;13;100.00;0.48;0.66;0.00;0.83;2024-01-21 13:00:00+01:00;1.00;326.00;280.00;46.00;2024-01-21 12:00:00+00:00;43.00;43.00;43.00
2024-01-21;14;100.00;0.48;0.66;0.00;0.83;2024-01-21 14:00:00+01:00;1.00;316.00;291.00;25.00;2024-01-21 13:00:00+00:00;47.00;47.00;47.00
2024-01-21;15;100.00;0.48;0.66;0.00;0.83;2024-01-21 15:00:00+01:00;1.00;307.00;272.00;35.00;2024-01-21 14:00:00+00:00;42.00;42.00;42.00
2024-01-21;16;100.00;0.48;0.66;0.00;0.83;2024-01-21 16:00:00+01:00;1.00;313.00;264.00;49.00;2024-01-21 15:00:00+00:00;44.00;44.00;44.00
2024-01-21;17;100.00;0.48;0.66;0.00;0.83;2024-01-21 17:00:00+01:00;1.00;355.00;308.00;47.00;2024-01-21 16:00:00+00:00;44.00;44.00;43.00
2024-01-21;18;100.00;0.48;0.66;0.00;0.83;2024-01-21 18:00:00+01:00;1.00;328.00;269.00;59.00;2024-01-21 17:00:00+00:00;44.00;44.00;44.00
2024-01-21;19;100.00;0.48;0.66;0.00;0.83;2024-01-21 19:00:00+01:00;1.00;272.00;234.00;38.00;2024-01-21 18:00:00+00:00;45.00;45.00;45.00
2024-01-21;20;100.00;0.48;0.66;0.00;0.83;2024-01-21 20:00:00+01:00;1.00;240.00;202.00;38.00;2024-01-21 19:00:00+00:00;45.00;45.00;44.00
2024-01-21;21;100.00;0.48;0.66;0.00;0.83;2024-01-21 21:00:00+01:00;1.00;212.00;189.00;23.00;2024-01-21 20:00:00+00:00;45.00;45.00;44.00
2024-01-21;22;100.00;0.48;0.66;0.00;0.83;2024-01-21 22:00:00+01:00;1.00;165.00;142.00;23.00;2024-01-21 21:00:00+00:00;44.00;44.00;44.00
2024-01-21;23;100.00;0.48;0.66;0.00;0.83;2024-01-21 23:00:00+01:00;1.00;143.00;121.00;22.00;2024-01-21 22:00:00+00:00;45.00;45.00;46.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;0.48;0.66;0.00;0.83;2024-01-22 00:00:00+01:00;1.00;93.00;75.00;18.00;2024-01-21 23:00:00+00:00;45.00;44.00;45.00
2024-01-22;1;100.00;1.01;0.24;0.00;0.90;2024-01-22 01:00:00+01:00;1.00;64.00;41.00;23.00;2024-01-22 00:00:00+00:00;46.00;46.00;46.00
2024-01-22;2;100.00;1.01;0.24;0.00;0.90;2024-01-22 02:00:00+01:00;1.00;39.00;22.00;17.00;2024-01-22 01:00:00+00:00;43.00;42.00;44.00
2024-01-22;3;100.00;1.01;0.24;0.00;0.90;2024-01-22 03:00:00+01:00;1.00;48.00;17.00;31.00;2024-01-22 02:00:00+00:00;48.00;47.00;48.00
2024-01-22;4;100.00;1.01;0.24;0.00;0.90;2024-01-22 04:00:00+01:00;1.00;57.00;30.00;27.00;2024-01-22 03:00:00+00:00;49.00;48.00;49.00
2024-01-22;5;100.00;1.01;0.24;0.00;0.90;2024-01-22 05:00:00+01:00;1.00;154.00;120.00;34.00;2024-01-22 04:00:00+00:00;49.00;49.00;49.00
2024-01-22;6;100.00;1.01;0.24;0.00;0.90;2024-01-22 06:00:00+01:00;1.00;223.00;171.00;52.00;2024-01-22 05:00:00+00:00;46.00;46.00;47.00
2024-01-22;7;100.00;1.01;0.24;0.00;0.90;2024-01-22 07:00:00+01:00;1.00;292.00;245.00;47.00;2024-01-22 06:00:00+00:00;44.00;44.00;43.00
2024-01-22;8;100.00;1.01;0.24;0.00;0.90;2024-01-22 08:00:00+01:00;1.00;340.00;298.00;42.00;2024-01-22 07:00:00+00:00;43.00;43.00;43.00
2024-01-22;9;100.00;1.01;0.24;0.00;0.90;2024-01-22 09:00:00+01:00;1.00;285.00;239.00;46.00;2024-01-22 08:00:00+00:00;38.00;38.00;39.00
2024-01-22;10;100.00;1.01;0.24;0.00;0.90;2024-01-22 10:00:00+01:00;1.00;325.00;186.00;139.00;2024-01-22 09:00:00+00:00;42.00;42.00;42.00
2024-01-22;11;100.00;1.01;0.24;0.00;0.90;2024-01-22 11:00:00+01:00;1.00;311.00;268.00;43.00;2024-01-22 10:00:00+00:00;43.00;43.00;43.00
2024-01-22;12;100.00;1.01;0.24;0.00;0.90;2024-01-22 12:00:00+01:00;1.00;298.00;273.00;25.00;2024-01-22 11:00:00+00:00;44.00;44.00;43.00
2024-01-22;13;100.00;1.01;0.24;0.00;0.90;2024-01-22 13:00:00+01:00;1.00;354.00;313.00;41.00;2024-01-22 12:00:00+00:00;45.00;45.00;45.00
2024-01-22;14;100.00;1.01;0.24;0.00;0.90;2024-01-22 14:00:00+01:00;1.00;403.00;362.00;41.00;2024-01-22 13:00:00+00:00;44.00;44.00;45.00
2024-01-22;15;100.00;1.01;0.24;0.00;0.90;2024-01-22 15:00:00+01:00;1.00;399.00;367.00;32.00;2024-01-22 14:00:00+00:00;38.00;38.00;38.00
2024-01-22;16;100.00;1.01;0.24;0.00;0.90;2024-01-22 16:00:00+01:00;1.00;385.00;326.00;59.00;2024-01-22 15:00:00+00:00;37.00;37.00;37.00
2024-01-22;17;100.00;1.01;0.24;0.00;0.90;2024-01-22 17:00:00+01:00;1.00;401.00;238.00;163.00;2024-01-22 16:00:00+00:00;42.00;41.00;42.00
2024-01-22;18;100.00;1.01;0.24;0.00;0.90;2024-01-22 18:00:00+01:00;1.00;313.00;173.00;140.00;2024-01-22 17:00:00+00:00;41.00;41.00;41.00
2024-01-22;19;100.00;1.01;0.24;0.00;0.90;2024-01-22 19:00:00+01:00;1.00;273.00;175.00;98.00;2024-01-22 18:00:00+00:00;43.00;43.00;42.00
2024-01-22;20;100.00;1.01;0.24;0.00;0.90;2024-01-22 20:00:00+01:00;1.00;182.00;152.00;30.00;2024-01-22 19:00:00+00:00;43.00;43.00;42.00
2024-01-22;21;100.00;1.01;0.24;0.00;0.90;2024-01-22 21:00:00+01:00;1.00;185.00;165.00;20.00;2024-01-22 20:00:00+00:00;44.00;44.00;44.00
2024-01-22;22;100.00;1.01;0.24;0.00;0.90;2024-01-22 22:00:00+01:00;1.00;198.00;161.00;37.00;2024-01-22 21:00:00+00:00;43.00;43.00;43.00
2024-01-22;23;100.00;1.01;0.24;0.00;0.90;2024-01-22 23:00:00+01:00;1.00;153.00;117.00;36.00;2024-01-22 22:00:00+00:00;46.00;46.00;46.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;1.01;0.24;0.00;0.90;2024-01-23 00:00:00+01:00;1.00;96.00;90.00;6.00;2024-01-22 23:00:00+00:00;47.00;47.00;46.00
2024-01-23;1;100.00;0.63;0.35;-2.48;0.89;2024-01-23 01:00:00+01:00;1.00;63.00;56.00;7.00;2024-01-23 00:00:00+00:00;47.00;48.00;43.00
2024-01-23;2;100.00;0.63;0.35;-2.48;0.89;2024-01-23 02:00:00+01:00;1.00;31.00;24.00;7.00;2024-01-23 01:00:00+00:00;48.00;48.00;47.00
2024-01-23;3;100.00;0.63;0.35;-2.48;0.89;2024-01-23 03:00:00+01:00;1.00;34.00;28.00;6.00;2024-01-23 02:00:00+00:00;49.00;49.00;47.00
2024-01-23;4;100.00;0.63;0.35;-2.48;0.89;2024-01-23 04:00:00+01:00;1.00;60.00;48.00;12.00;2024-01-23 03:00:00+00:00;49.00;49.00;47.00
2024-01-23;5;100.00;0.63;0.35;-2.48;0.89;2024-01-23 05:00:00+01:00;1.00;137.00;107.00;30.00;2024-01-23 04:00:00+00:00;49.00;49.00;49.00
2024-01-23;6;100.00;0.63;0.35;-2.48;0.89;2024-01-23 06:00:00+01:00;1.00;205.00;137.00;68.00;2024-01-23 05:00:00+00:00;50.00;50.00;48.00
2024-01-23;7;100.00;0.63;0.35;-2.48;0.89;2024-01-23 07:00:00+01:00;1.00;278.00;190.00;88.00;2024-01-23 06:00:00+00:00;45.00;45.00;46.00
2024-01-23;8;100.00;0.63;0.35;-2.48;0.89;2024-01-23 08:00:00+01:00;1.00;331.00;287.00;44.00;2024-01-23 07:00:00+00:00;43.00;43.00;43.00
2024-01-23;9;100.00;0.63;0.35;-2.48;0.89;2024-01-23 09:00:00+01:00;1.00;344.00;294.00;50.00;2024-01-23 08:00:00+00:00;43.00;43.00;44.00
2024-01-23;10;100.00;0.63;0.35;-2.48;0.89;2024-01-23 10:00:00+01:00;1.00;348.00;300.00;48.00;2024-01-23 09:00:00+00:00;42.00;42.00;42.00
2024-01-23;11;100.00;0.63;0.35;-2.48;0.89;2024-01-23 11:00:00+01:00;1.00;331.00;294.00;37.00;2024-01-23 10:00:00+00:00;45.00;45.00;46.00
2024-01-23;12;100.00;0.63;0.35;-2.48;0.89;2024-01-23 12:00:00+01:00;1.00;351.00;276.00;75.00;2024-01-23 11:00:00+00:00;41.00;41.00;41.00
2024-01-23;13;83.00;0.63;0.35;-2.48;0.89;2024-01-23 13:00:00+01:00;1.00;373.00;280.00;94.00;2024-01-23 12:00:00+00:00;41.00;41.00;41.00
2024-01-23;14;100.00;0.63;0.35;-2.48;0.89;2024-01-23 14:00:00+01:00;1.00;387.00;286.00;101.00;2024-01-23 13:00:00+00:00;40.00;40.00;40.00
2024-01-23;15;100.00;0.63;0.35;-2.48;0.89;2024-01-23 15:00:00+01:00;1.00;415.00;350.00;65.00;2024-01-23 14:00:00+00:00;37.00;37.00;38.00
2024-01-23;16;100.00;0.63;0.35;-2.48;0.89;2024-01-23 16:00:00+01:00;1.00;421.00;314.00;107.00;2024-01-23 15:00:00+00:00;38.00;37.00;38.00
2024-01-23;17;100.00;0.63;0.35;-2.48;0.89;2024-01-23 17:00:00+01:00;1.00;414.00;339.00;75.00;2024-01-23 16:00:00+00:00;40.00;40.00;41.00
2024-01-23;18;100.00;0.63;0.35;-2.48;0.89;2024-01-23 18:00:00+01:00;1.00;370.00;328.00;42.00;2024-01-23 17:00:00+00:00;41.00;41.00;41.00
2024-01-23;19;100.00;0.63;0.35;-2.48;0.89;2024-01-23 19:00:00+01:00;1.00;293.00;248.00;45.00;2024-01-23 18:00:00+00:00;41.00;41.00;41.00
2024-01-23;20;100.00;0.63;0.35;-2.48;0.89;2024-01-23 20:00:00+01:00;1.00;237.00;211.00;26.00;2024-01-23 19:00:00+00:00;42.00;42.00;42.00
2024-01-23;21;83.00;0.63;0.35;-2.48;0.89;2024-01-23 21:00:00+01:00;1.00;234.00;208.00;26.00;2024-01-23 20:00:00+00:00;44.00;44.00;43.00
2024-01-23;22;100.00;0.63;0.35;-2.48;0.89;2024-01-23 22:00:00+01:00;1.00;203.00;175.00;28.00;2024-01-23 21:00:00+00:00;45.00;45.00;44.00
2024-01-23;23;100.00;0.63;0.35;-2.48;0.89;2024-01-23 23:00:00+01:00;1.00;148.00;134.00;14.00;2024-01-23 22:00:00+00:00;46.00;46.00;45.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;0.63;0.35;-2.48;0.89;2024-01-24 00:00:00+01:00;1.00;87.00;65.00;22.00;2024-01-23 23:00:00+00:00;49.00;49.00;48.00
2024-01-24;1;100.00;0.25;-0.49;0.00;0.85;2024-01-24 01:00:00+01:00;1.00;41.00;13.00;28.00;2024-01-24 00:00:00+00:00;47.00;48.00;46.00
2024-01-24;2;100.00;0.25;-0.49;0.00;0.85;2024-01-24 02:00:00+01:00;1.00;31.00;8.00;23.00;2024-01-24 01:00:00+00:00;45.00;45.00;46.00
2024-01-24;3;100.00;0.25;-0.49;0.00;0.85;2024-01-24 03:00:00+01:00;1.00;45.00;9.00;36.00;2024-01-24 02:00:00+00:00;48.00;49.00;48.00
2024-01-24;4;100.00;0.25;-0.49;0.00;0.85;2024-01-24 04:00:00+01:00;1.00;58.00;8.00;50.00;2024-01-24 03:00:00+00:00;50.00;54.00;50.00
2024-01-24;5;83.00;0.25;-0.49;0.00;0.85;2024-01-24 05:00:00+01:00;1.00;156.00;40.00;116.00;2024-01-24 04:00:00+00:00;48.00;46.00;48.00
2024-01-24;6;100.00;0.25;-0.49;0.00;0.85;2024-01-24 06:00:00+01:00;1.00;213.00;188.00;25.00;2024-01-24 05:00:00+00:00;47.00;47.00;46.00
2024-01-24;7;100.00;0.25;-0.49;0.00;0.85;2024-01-24 07:00:00+01:00;1.00;307.00;138.00;169.00;2024-01-24 06:00:00+00:00;36.00;35.00;36.00
2024-01-24;8;100.00;0.25;-0.49;0.00;0.85;2024-01-24 08:00:00+01:00;1.00;302.00;145.00;157.00;2024-01-24 07:00:00+00:00;37.00;36.00;38.00
