Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;12;100.00;0.00;0.30;0.51;0.82;2024-01-24 12:00:00+01:00;1.00;96.00;28.00;68.00;2024-01-24 11:00:00+00:00;51.00;50.00;52.00
2024-01-24;13;100.00;0.00;0.30;0.51;0.82;2024-01-24 13:00:00+01:00;1.00;114.00;9.00;105.00;2024-01-24 12:00:00+00:00;48.00;48.00;48.00
2024-01-24;14;100.00;0.00;0.30;0.51;0.82;2024-01-24 14:00:00+01:00;1.00;104.00;18.00;86.00;2024-01-24 13:00:00+00:00;52.00;50.00;52.00
2024-01-24;15;100.00;0.00;0.30;0.51;0.82;2024-01-24 15:00:00+01:00;1.00;158.00;48.00;110.00;2024-01-24 14:00:00+00:00;51.00;50.00;52.00
2024-01-24;16;100.00;0.00;0.30;0.51;0.82;2024-01-24 16:00:00+01:00;1.00;137.00;0.00;137.00;2024-01-24 15:00:00+00:00;51.00;NaN;51.00
2024-01-24;17;100.00;0.00;0.30;0.51;0.82;2024-01-24 17:00:00+01:00;1.00;135.00;3.00;132.00;2024-01-24 16:00:00+00:00;49.00;47.00;50.00
2024-01-24;18;100.00;0.00;0.30;0.51;0.82;2024-01-24 18:00:00+01:00;1.00;102.00;0.00;102.00;2024-01-24 17:00:00+00:00;49.00;NaN;49.00
2024-01-24;19;100.00;0.00;0.30;0.51;0.82;2024-01-24 19:00:00+01:00;1.00;82.00;20.00;62.00;2024-01-24 18:00:00+00:00;51.00;50.00;51.00
2024-01-24;20;100.00;0.00;0.30;0.51;0.82;2024-01-24 20:00:00+01:00;1.00;63.00;0.00;63.00;2024-01-24 19:00:00+00:00;49.00;NaN;49.00
2024-01-24;21;100.00;0.00;0.30;0.51;0.82;2024-01-24 21:00:00+01:00;1.00;53.00;2.00;51.00;2024-01-24 20:00:00+00:00;47.00;50.00;47.00
2024-01-24;22;100.00;0.00;0.30;0.51;0.82;2024-01-24 22:00:00+01:00;1.00;50.00;1.00;49.00;2024-01-24 21:00:00+00:00;47.00;47.00;47.00
2024-01-24;23;100.00;0.00;0.30;0.51;0.82;2024-01-24 23:00:00+01:00;1.00;34.00;1.00;33.00;2024-01-24 22:00:00+00:00;46.00;49.00;46.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.00;0.30;0.51;0.82;2024-01-25 00:00:00+01:00;1.00;24.00;1.00;23.00;2024-01-24 23:00:00+00:00;49.00;48.00;49.00
2024-01-25;1;100.00;0.00;0.14;0.44;0.82;2024-01-25 01:00:00+01:00;1.00;8.00;2.00;6.00;2024-01-25 00:00:00+00:00;49.00;58.00;46.00
2024-01-25;2;100.00;0.00;0.14;0.44;0.82;2024-01-25 02:00:00+01:00;1.00;8.00;6.00;2.00;2024-01-25 01:00:00+00:00;44.00;44.00;48.00
2024-01-25;3;100.00;0.00;0.14;0.44;0.82;2024-01-25 03:00:00+01:00;1.00;8.00;8.00;0.00;2024-01-25 02:00:00+00:00;50.00;50.00;NaN
2024-01-25;4;100.00;0.00;0.14;0.44;0.82;2024-01-25 04:00:00+01:00;1.00;3.00;3.00;0.00;2024-01-25 03:00:00+00:00;50.00;50.00;NaN
2024-01-25;5;100.00;0.00;0.14;0.44;0.82;2024-01-25 05:00:00+01:00;1.00;15.00;14.00;1.00;2024-01-25 04:00:00+00:00;48.00;49.00;40.00
2024-01-25;6;100.00;0.00;0.14;0.44;0.82;2024-01-25 06:00:00+01:00;1.00;39.00;27.00;12.00;2024-01-25 05:00:00+00:00;45.00;45.00;44.00
2024-01-25;7;100.00;0.00;0.14;0.44;0.82;2024-01-25 07:00:00+01:00;1.00;96.00;55.00;41.00;2024-01-25 06:00:00+00:00;49.00;48.00;49.00
2024-01-25;8;100.00;0.00;0.14;0.44;0.82;2024-01-25 08:00:00+01:00;1.00;146.00;117.00;29.00;2024-01-25 07:00:00+00:00;49.00;49.00;50.00
2024-01-25;9;100.00;0.00;0.14;0.44;0.82;2024-01-25 09:00:00+01:00;1.00;141.00;97.00;44.00;2024-01-25 08:00:00+00:00;47.00;47.00;48.00
2024-01-25;10;100.00;0.00;0.14;0.44;0.82;2024-01-25 10:00:00+01:00;1.00;133.00;88.00;45.00;2024-01-25 09:00:00+00:00;49.00;49.00;50.00
2024-01-25;11;100.00;0.00;0.14;0.44;0.82;2024-01-25 11:00:00+01:00;1.00;124.00;71.00;53.00;2024-01-25 10:00:00+00:00;50.00;49.00;52.00
2024-01-25;12;100.00;0.00;0.14;0.44;0.82;2024-01-25 12:00:00+01:00;1.00;100.00;1.00;99.00;2024-01-25 11:00:00+00:00;48.00;46.00;48.00
2024-01-25;13;100.00;0.00;0.14;0.44;0.82;2024-01-25 13:00:00+01:00;1.00;119.00;2.00;117.00;2024-01-25 12:00:00+00:00;48.00;48.00;48.00
2024-01-25;14;100.00;0.00;0.14;0.44;0.82;2024-01-25 14:00:00+01:00;1.00;118.00;1.00;117.00;2024-01-25 13:00:00+00:00;49.00;48.00;49.00
2024-01-25;15;100.00;0.00;0.14;0.44;0.82;2024-01-25 15:00:00+01:00;1.00;163.00;3.00;160.00;2024-01-25 14:00:00+00:00;46.00;47.00;46.00
2024-01-25;16;100.00;0.00;0.14;0.44;0.82;2024-01-25 16:00:00+01:00;1.00;162.00;1.00;161.00;2024-01-25 15:00:00+00:00;48.00;47.00;48.00
2024-01-25;17;100.00;0.00;0.14;0.44;0.82;2024-01-25 17:00:00+01:00;1.00;140.00;9.00;131.00;2024-01-25 16:00:00+00:00;47.00;47.00;47.00
2024-01-25;18;100.00;0.00;0.14;0.44;0.82;2024-01-25 18:00:00+01:00;1.00;121.00;1.00;120.00;2024-01-25 17:00:00+00:00;50.00;49.00;50.00
2024-01-25;19;100.00;0.00;0.14;0.44;0.82;2024-01-25 19:00:00+01:00;1.00;82.00;0.00;82.00;2024-01-25 18:00:00+00:00;49.00;NaN;49.00
2024-01-25;20;100.00;0.00;0.14;0.44;0.82;2024-01-25 20:00:00+01:00;1.00;68.00;0.00;68.00;2024-01-25 19:00:00+00:00;48.00;NaN;48.00
2024-01-25;21;100.00;0.00;0.14;0.44;0.82;2024-01-25 21:00:00+01:00;1.00;48.00;0.00;48.00;2024-01-25 20:00:00+00:00;46.00;NaN;46.00
2024-01-25;22;100.00;0.00;0.14;0.44;0.82;2024-01-25 22:00:00+01:00;1.00;64.00;1.00;63.00;2024-01-25 21:00:00+00:00;46.00;46.00;46.00
2024-01-25;23;100.00;0.00;0.14;0.44;0.82;2024-01-25 23:00:00+01:00;1.00;21.00;2.00;19.00;2024-01-25 22:00:00+00:00;44.00;47.00;44.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.00;0.14;0.44;0.82;2024-01-26 00:00:00+01:00;1.00;16.00;3.00;13.00;2024-01-25 23:00:00+00:00;48.00;45.00;48.00
2024-01-26;1;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 01:00:00+01:00;1.00;10.00;1.00;9.00;2024-01-26 00:00:00+00:00;49.00;39.00;50.00
2024-01-26;2;83.00;0.00;-0.50;-0.49;0.73;2024-01-26 02:00:00+01:00;1.00;13.00;6.00;7.00;2024-01-26 01:00:00+00:00;38.00;41.00;36.00
2024-01-26;3;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 03:00:00+01:00;1.00;5.00;3.00;2.00;2024-01-26 02:00:00+00:00;48.00;53.00;42.00
2024-01-26;4;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 04:00:00+01:00;1.00;6.00;1.00;5.00;2024-01-26 03:00:00+00:00;46.00;72.00;41.00
2024-01-26;5;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 05:00:00+01:00;1.00;6.00;2.00;4.00;2024-01-26 04:00:00+00:00;52.00;64.00;46.00
2024-01-26;6;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 06:00:00+01:00;1.00;27.00;0.00;27.00;2024-01-26 05:00:00+00:00;49.00;NaN;49.00
2024-01-26;7;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 07:00:00+01:00;1.00;71.00;4.00;67.00;2024-01-26 06:00:00+00:00;48.00;45.00;48.00
2024-01-26;8;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 08:00:00+01:00;1.00;108.00;46.00;62.00;2024-01-26 07:00:00+00:00;51.00;52.00;50.00
2024-01-26;9;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 09:00:00+01:00;1.00;104.00;55.00;49.00;2024-01-26 08:00:00+00:00;54.00;53.00;54.00
2024-01-26;10;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 10:00:00+01:00;1.00;143.00;120.00;23.00;2024-01-26 09:00:00+00:00;51.00;51.00;52.00
2024-01-26;11;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 11:00:00+01:00;1.00;122.00;54.00;68.00;2024-01-26 10:00:00+00:00;52.00;53.00;52.00
2024-01-26;12;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 12:00:00+01:00;1.00;113.00;58.00;55.00;2024-01-26 11:00:00+00:00;52.00;51.00;53.00
2024-01-26;13;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 13:00:00+01:00;1.00;158.00;48.00;110.00;2024-01-26 12:00:00+00:00;50.00;47.00;51.00
2024-01-26;14;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 14:00:00+01:00;1.00;164.00;2.00;162.00;2024-01-26 13:00:00+00:00;50.00;52.00;50.00
2024-01-26;15;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 15:00:00+01:00;1.00;180.00;3.00;177.00;2024-01-26 14:00:00+00:00;43.00;45.00;43.00
2024-01-26;16;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 16:00:00+01:00;1.00;125.00;2.00;123.00;2024-01-26 15:00:00+00:00;45.00;35.00;45.00
2024-01-26;17;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 17:00:00+01:00;1.00;124.00;1.00;123.00;2024-01-26 16:00:00+00:00;48.00;43.00;48.00
2024-01-26;18;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 18:00:00+01:00;1.00;108.00;0.00;108.00;2024-01-26 17:00:00+00:00;49.00;NaN;49.00
2024-01-26;19;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 19:00:00+01:00;1.00;86.00;0.00;86.00;2024-01-26 18:00:00+00:00;48.00;NaN;48.00
2024-01-26;20;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 20:00:00+01:00;1.00;55.00;1.00;54.00;2024-01-26 19:00:00+00:00;50.00;51.00;50.00
2024-01-26;21;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 21:00:00+01:00;1.00;67.00;0.00;67.00;2024-01-26 20:00:00+00:00;47.00;NaN;47.00
2024-01-26;22;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 22:00:00+01:00;1.00;85.00;1.00;84.00;2024-01-26 21:00:00+00:00;45.00;29.00;46.00
2024-01-26;23;100.00;0.00;-0.50;-0.49;0.73;2024-01-26 23:00:00+01:00;1.00;53.00;0.00;53.00;2024-01-26 22:00:00+00:00;46.00;NaN;46.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.00;-0.50;-0.49;0.73;2024-01-27 00:00:00+01:00;1.00;49.00;22.00;27.00;2024-01-26 23:00:00+00:00;47.00;46.00;48.00
2024-01-27;1;100.00;0.00;-0.06;0.32;0.78;2024-01-27 01:00:00+01:00;1.00;26.00;0.00;26.00;2024-01-27 00:00:00+00:00;47.00;NaN;47.00
2024-01-27;2;100.00;0.00;-0.06;0.32;0.78;2024-01-27 02:00:00+01:00;1.00;16.00;1.00;15.00;2024-01-27 01:00:00+00:00;48.00;49.00;48.00
2024-01-27;3;100.00;0.00;-0.06;0.32;0.78;2024-01-27 03:00:00+01:00;1.00;14.00;1.00;13.00;2024-01-27 02:00:00+00:00;51.00;53.00;51.00
2024-01-27;4;100.00;0.00;-0.06;0.32;0.78;2024-01-27 04:00:00+01:00;1.00;4.00;0.00;4.00;2024-01-27 03:00:00+00:00;43.00;NaN;43.00
2024-01-27;5;100.00;0.00;-0.06;0.32;0.78;2024-01-27 05:00:00+01:00;1.00;5.00;1.00;4.00;2024-01-27 04:00:00+00:00;41.00;42.00;41.00
2024-01-27;6;100.00;0.00;-0.06;0.32;0.78;2024-01-27 06:00:00+01:00;1.00;13.00;0.00;13.00;2024-01-27 05:00:00+00:00;45.00;NaN;45.00
2024-01-27;7;100.00;0.00;-0.06;0.32;0.78;2024-01-27 07:00:00+01:00;1.00;7.00;0.00;7.00;2024-01-27 06:00:00+00:00;50.00;NaN;50.00
2024-01-27;8;100.00;0.00;-0.06;0.32;0.78;2024-01-27 08:00:00+01:00;1.00;27.00;1.00;26.00;2024-01-27 07:00:00+00:00;50.00;49.00;50.00
2024-01-27;9;100.00;0.00;-0.06;0.32;0.78;2024-01-27 09:00:00+01:00;1.00;48.00;0.00;48.00;2024-01-27 08:00:00+00:00;50.00;NaN;50.00
2024-01-27;10;100.00;0.00;-0.06;0.32;0.78;2024-01-27 10:00:00+01:00;1.00;43.00;2.00;41.00;2024-01-27 09:00:00+00:00;49.00;45.00;49.00
2024-01-27;11;100.00;0.00;-0.06;0.32;0.78;2024-01-27 11:00:00+01:00;1.00;71.00;2.00;69.00;2024-01-27 10:00:00+00:00;50.00;51.00;50.00
2024-01-27;12;100.00;0.00;-0.06;0.32;0.78;2024-01-27 12:00:00+01:00;1.00;83.00;5.00;78.00;2024-01-27 11:00:00+00:00;53.00;53.00;53.00
2024-01-27;13;100.00;0.00;-0.06;0.32;0.78;2024-01-27 13:00:00+01:00;1.00;106.00;0.00;106.00;2024-01-27 12:00:00+00:00;52.00;NaN;52.00
2024-01-27;14;100.00;0.00;-0.06;0.32;0.78;2024-01-27 14:00:00+01:00;1.00;118.00;2.00;116.00;2024-01-27 13:00:00+00:00;48.00;46.00;48.00
2024-01-27;15;100.00;0.00;-0.06;0.32;0.78;2024-01-27 15:00:00+01:00;1.00;111.00;0.00;111.00;2024-01-27 14:00:00+00:00;49.00;NaN;49.00
2024-01-27;16;100.00;0.00;-0.06;0.32;0.78;2024-01-27 16:00:00+01:00;1.00;104.00;1.00;103.00;2024-01-27 15:00:00+00:00;48.00;46.00;49.00
2024-01-27;17;100.00;0.00;-0.06;0.32;0.78;2024-01-27 17:00:00+01:00;1.00;93.00;7.00;86.00;2024-01-27 16:00:00+00:00;48.00;47.00;48.00
2024-01-27;18;100.00;0.00;-0.06;0.32;0.78;2024-01-27 18:00:00+01:00;1.00;121.00;106.00;15.00;2024-01-27 17:00:00+00:00;45.00;44.00;49.00
2024-01-27;19;100.00;0.00;-0.06;0.32;0.78;2024-01-27 19:00:00+01:00;1.00;116.00;104.00;12.00;2024-01-27 18:00:00+00:00;48.00;48.00;51.00
2024-01-27;20;100.00;0.00;-0.06;0.32;0.78;2024-01-27 20:00:00+01:00;1.00;80.00;55.00;25.00;2024-01-27 19:00:00+00:00;44.00;41.00;50.00
2024-01-27;21;100.00;0.00;-0.06;0.32;0.78;2024-01-27 21:00:00+01:00;1.00;76.00;73.00;3.00;2024-01-27 20:00:00+00:00;51.00;50.00;56.00
2024-01-27;22;100.00;0.00;-0.06;0.32;0.78;2024-01-27 22:00:00+01:00;1.00;67.00;66.00;1.00;2024-01-27 21:00:00+00:00;40.00;40.00;37.00
2024-01-27;23;100.00;0.00;-0.06;0.32;0.78;2024-01-27 23:00:00+01:00;1.00;47.00;45.00;2.00;2024-01-27 22:00:00+00:00;34.00;34.00;33.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
