Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;18;100.00;0.00;-0.69;0.00;0.89;2024-01-24 18:00:00+01:00;1.00;550.00;6.00;544.00;2024-01-24 17:00:00+00:00;34.00;33.00;34.00
2024-01-24;19;100.00;0.00;-0.69;0.00;0.89;2024-01-24 19:00:00+01:00;1.00;438.00;9.00;429.00;2024-01-24 18:00:00+00:00;41.00;42.00;41.00
2024-01-24;20;100.00;0.00;-0.69;0.00;0.89;2024-01-24 20:00:00+01:00;1.00;373.00;3.00;370.00;2024-01-24 19:00:00+00:00;45.00;46.00;45.00
2024-01-24;21;100.00;0.00;-0.69;0.00;0.89;2024-01-24 21:00:00+01:00;1.00;330.00;1.00;329.00;2024-01-24 20:00:00+00:00;46.00;43.00;46.00
2024-01-24;22;100.00;0.00;-0.69;0.00;0.89;2024-01-24 22:00:00+01:00;1.00;303.00;4.00;299.00;2024-01-24 21:00:00+00:00;45.00;44.00;45.00
2024-01-24;23;100.00;0.00;-0.69;0.00;0.89;2024-01-24 23:00:00+01:00;1.00;214.00;5.00;209.00;2024-01-24 22:00:00+00:00;47.00;46.00;47.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.00;-0.69;0.00;0.89;2024-01-25 00:00:00+01:00;1.00;109.00;6.00;103.00;2024-01-24 23:00:00+00:00;47.00;47.00;47.00
2024-01-25;1;100.00;0.00;-0.35;0.00;0.87;2024-01-25 01:00:00+01:00;1.00;83.00;5.00;78.00;2024-01-25 00:00:00+00:00;49.00;53.00;49.00
2024-01-25;2;100.00;0.00;-0.35;0.00;0.87;2024-01-25 02:00:00+01:00;1.00;61.00;9.00;52.00;2024-01-25 01:00:00+00:00;53.00;53.00;53.00
2024-01-25;3;100.00;0.00;-0.35;0.00;0.87;2024-01-25 03:00:00+01:00;1.00;87.00;10.00;77.00;2024-01-25 02:00:00+00:00;51.00;51.00;51.00
2024-01-25;4;100.00;0.00;-0.35;0.00;0.87;2024-01-25 04:00:00+01:00;1.00;149.00;30.00;119.00;2024-01-25 03:00:00+00:00;48.00;48.00;48.00
2024-01-25;5;100.00;0.00;-0.35;0.00;0.87;2024-01-25 05:00:00+01:00;1.00;256.00;18.00;238.00;2024-01-25 04:00:00+00:00;46.00;46.00;46.00
2024-01-25;6;100.00;0.00;-0.35;0.00;0.87;2024-01-25 06:00:00+01:00;1.00;437.00;27.00;410.00;2024-01-25 05:00:00+00:00;43.00;43.00;43.00
2024-01-25;7;100.00;0.00;-0.35;0.00;0.87;2024-01-25 07:00:00+01:00;1.00;430.00;23.00;407.00;2024-01-25 06:00:00+00:00;41.00;41.00;41.00
2024-01-25;8;100.00;0.00;-0.35;0.00;0.87;2024-01-25 08:00:00+01:00;1.00;449.00;23.00;426.00;2024-01-25 07:00:00+00:00;40.00;40.00;40.00
2024-01-25;9;100.00;0.00;-0.35;0.00;0.87;2024-01-25 09:00:00+01:00;1.00;429.00;21.00;408.00;2024-01-25 08:00:00+00:00;41.00;41.00;41.00
2024-01-25;10;100.00;0.00;-0.35;0.00;0.87;2024-01-25 10:00:00+01:00;1.00;389.00;23.00;366.00;2024-01-25 09:00:00+00:00;43.00;44.00;43.00
2024-01-25;11;100.00;0.00;-0.35;0.00;0.87;2024-01-25 11:00:00+01:00;1.00;427.00;35.00;392.00;2024-01-25 10:00:00+00:00;42.00;43.00;42.00
2024-01-25;12;100.00;0.00;-0.35;0.00;0.87;2024-01-25 12:00:00+01:00;1.00;481.00;28.00;453.00;2024-01-25 11:00:00+00:00;42.00;42.00;42.00
2024-01-25;13;100.00;0.00;-0.35;0.00;0.87;2024-01-25 13:00:00+01:00;1.00;505.00;28.00;477.00;2024-01-25 12:00:00+00:00;40.00;41.00;39.00
2024-01-25;14;100.00;0.00;-0.35;0.00;0.87;2024-01-25 14:00:00+01:00;1.00;524.00;8.00;516.00;2024-01-25 13:00:00+00:00;40.00;40.00;40.00
2024-01-25;15;100.00;0.00;-0.35;0.00;0.87;2024-01-25 15:00:00+01:00;1.00;692.00;16.00;676.00;2024-01-25 14:00:00+00:00;34.00;32.00;34.00
2024-01-25;16;100.00;0.00;-0.35;0.00;0.87;2024-01-25 16:00:00+01:00;1.00;671.00;19.00;652.00;2024-01-25 15:00:00+00:00;33.00;34.00;33.00
2024-01-25;17;100.00;0.00;-0.35;0.00;0.87;2024-01-25 17:00:00+01:00;1.00;607.00;4.00;603.00;2024-01-25 16:00:00+00:00;34.00;34.00;34.00
2024-01-25;18;100.00;0.00;-0.35;0.00;0.87;2024-01-25 18:00:00+01:00;1.00;527.00;2.00;525.00;2024-01-25 17:00:00+00:00;39.00;36.00;39.00
2024-01-25;19;100.00;0.00;-0.35;0.00;0.87;2024-01-25 19:00:00+01:00;1.00;418.00;4.00;414.00;2024-01-25 18:00:00+00:00;42.00;41.00;42.00
2024-01-25;20;100.00;0.00;-0.35;0.00;0.87;2024-01-25 20:00:00+01:00;1.00;407.00;5.00;402.00;2024-01-25 19:00:00+00:00;46.00;49.00;46.00
2024-01-25;21;100.00;0.00;-0.35;0.00;0.87;2024-01-25 21:00:00+01:00;1.00;319.00;2.00;317.00;2024-01-25 20:00:00+00:00;46.00;45.00;46.00
2024-01-25;22;100.00;0.00;-0.35;0.00;0.87;2024-01-25 22:00:00+01:00;1.00;340.00;4.00;336.00;2024-01-25 21:00:00+00:00;43.00;44.00;43.00
2024-01-25;23;100.00;0.00;-0.35;0.00;0.87;2024-01-25 23:00:00+01:00;1.00;197.00;4.00;193.00;2024-01-25 22:00:00+00:00;45.00;47.00;45.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.00;-0.35;0.00;0.87;2024-01-26 00:00:00+01:00;1.00;135.00;3.00;132.00;2024-01-25 23:00:00+00:00;45.00;48.00;45.00
2024-01-26;1;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 01:00:00+01:00;1.00;96.00;6.00;90.00;2024-01-26 00:00:00+00:00;47.00;50.00;47.00
2024-01-26;2;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 02:00:00+01:00;1.00;66.00;8.00;58.00;2024-01-26 01:00:00+00:00;48.00;47.00;48.00
2024-01-26;3;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 03:00:00+01:00;1.00;77.00;8.00;69.00;2024-01-26 02:00:00+00:00;43.00;42.00;43.00
2024-01-26;4;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 04:00:00+01:00;1.00;126.00;9.00;117.00;2024-01-26 03:00:00+00:00;48.00;49.00;48.00
2024-01-26;5;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 05:00:00+01:00;1.00;238.00;16.00;222.00;2024-01-26 04:00:00+00:00;47.00;49.00;47.00
2024-01-26;6;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 06:00:00+01:00;1.00;443.00;30.00;413.00;2024-01-26 05:00:00+00:00;45.00;45.00;44.00
2024-01-26;7;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 07:00:00+01:00;1.00;446.00;31.00;415.00;2024-01-26 06:00:00+00:00;38.00;38.00;38.00
2024-01-26;8;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 08:00:00+01:00;1.00;471.00;18.00;453.00;2024-01-26 07:00:00+00:00;40.00;38.00;40.00
2024-01-26;9;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 09:00:00+01:00;1.00;452.00;15.00;437.00;2024-01-26 08:00:00+00:00;41.00;42.00;41.00
2024-01-26;10;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 10:00:00+01:00;1.00;471.00;37.00;434.00;2024-01-26 09:00:00+00:00;42.00;42.00;42.00
2024-01-26;11;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 11:00:00+01:00;1.00;476.00;21.00;455.00;2024-01-26 10:00:00+00:00;42.00;42.00;42.00
2024-01-26;12;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 12:00:00+01:00;1.00;516.00;20.00;496.00;2024-01-26 11:00:00+00:00;41.00;43.00;41.00
2024-01-26;13;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 13:00:00+01:00;1.00;518.00;12.00;506.00;2024-01-26 12:00:00+00:00;37.00;40.00;37.00
2024-01-26;14;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 14:00:00+01:00;1.00;552.00;12.00;540.00;2024-01-26 13:00:00+00:00;31.00;28.00;31.00
2024-01-26;15;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 15:00:00+01:00;1.00;541.00;7.00;534.00;2024-01-26 14:00:00+00:00;31.00;31.00;31.00
2024-01-26;16;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 16:00:00+01:00;1.00;464.00;2.00;462.00;2024-01-26 15:00:00+00:00;40.00;40.00;40.00
2024-01-26;17;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 17:00:00+01:00;1.00;520.00;9.00;511.00;2024-01-26 16:00:00+00:00;38.00;38.00;38.00
2024-01-26;18;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 18:00:00+01:00;1.00;526.00;7.00;519.00;2024-01-26 17:00:00+00:00;41.00;42.00;41.00
2024-01-26;19;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 19:00:00+01:00;1.00;501.00;5.00;496.00;2024-01-26 18:00:00+00:00;42.00;43.00;42.00
2024-01-26;20;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 20:00:00+01:00;1.00;419.00;4.00;415.00;2024-01-26 19:00:00+00:00;43.00;41.00;43.00
2024-01-26;21;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 21:00:00+01:00;1.00;352.00;2.00;350.00;2024-01-26 20:00:00+00:00;43.00;46.00;42.00
2024-01-26;22;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 22:00:00+01:00;1.00;300.00;3.00;297.00;2024-01-26 21:00:00+00:00;41.00;40.00;41.00
2024-01-26;23;100.00;-2.89;-0.76;0.00;0.85;2024-01-26 23:00:00+01:00;1.00;255.00;2.00;253.00;2024-01-26 22:00:00+00:00;45.00;43.00;45.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;-2.89;-0.76;0.00;0.85;2024-01-27 00:00:00+01:00;1.00;184.00;1.00;183.00;2024-01-26 23:00:00+00:00;48.00;47.00;48.00
2024-01-27;1;100.00;0.00;0.39;0.00;0.91;2024-01-27 01:00:00+01:00;1.00;155.00;6.00;149.00;2024-01-27 00:00:00+00:00;47.00;46.00;48.00
2024-01-27;2;100.00;0.00;0.39;0.00;0.91;2024-01-27 02:00:00+01:00;1.00;109.00;3.00;106.00;2024-01-27 01:00:00+00:00;48.00;50.00;48.00
2024-01-27;3;100.00;0.00;0.39;0.00;0.91;2024-01-27 03:00:00+01:00;1.00;82.00;6.00;76.00;2024-01-27 02:00:00+00:00;48.00;50.00;48.00
2024-01-27;4;100.00;0.00;0.39;0.00;0.91;2024-01-27 04:00:00+01:00;1.00;100.00;7.00;93.00;2024-01-27 03:00:00+00:00;49.00;49.00;49.00
2024-01-27;5;100.00;0.00;0.39;0.00;0.91;2024-01-27 05:00:00+01:00;1.00;118.00;15.00;103.00;2024-01-27 04:00:00+00:00;48.00;48.00;49.00
2024-01-27;6;100.00;0.00;0.39;0.00;0.91;2024-01-27 06:00:00+01:00;1.00;161.00;10.00;151.00;2024-01-27 05:00:00+00:00;46.00;46.00;46.00
2024-01-27;7;100.00;0.00;0.39;0.00;0.91;2024-01-27 07:00:00+01:00;1.00;196.00;2.00;194.00;2024-01-27 06:00:00+00:00;46.00;46.00;46.00
2024-01-27;8;100.00;0.00;0.39;0.00;0.91;2024-01-27 08:00:00+01:00;1.00;293.00;0.00;293.00;2024-01-27 07:00:00+00:00;45.00;NaN;45.00
2024-01-27;9;100.00;0.00;0.39;0.00;0.91;2024-01-27 09:00:00+01:00;1.00;405.00;6.00;399.00;2024-01-27 08:00:00+00:00;42.00;44.00;42.00
2024-01-27;10;100.00;0.00;0.39;0.00;0.91;2024-01-27 10:00:00+01:00;1.00;409.00;7.00;402.00;2024-01-27 09:00:00+00:00;43.00;45.00;43.00
2024-01-27;11;100.00;0.00;0.39;0.00;0.91;2024-01-27 11:00:00+01:00;1.00;470.00;5.00;465.00;2024-01-27 10:00:00+00:00;43.00;45.00;43.00
2024-01-27;12;100.00;0.00;0.39;0.00;0.91;2024-01-27 12:00:00+01:00;1.00;490.00;6.00;484.00;2024-01-27 11:00:00+00:00;42.00;42.00;42.00
2024-01-27;13;100.00;0.00;0.39;0.00;0.91;2024-01-27 13:00:00+01:00;1.00;532.00;16.00;516.00;2024-01-27 12:00:00+00:00;42.00;42.00;41.00
2024-01-27;14;100.00;0.00;0.39;0.00;0.91;2024-01-27 14:00:00+01:00;1.00;576.00;14.00;562.00;2024-01-27 13:00:00+00:00;36.00;36.00;36.00
2024-01-27;15;100.00;0.00;0.39;0.00;0.91;2024-01-27 15:00:00+01:00;1.00;457.00;2.00;455.00;2024-01-27 14:00:00+00:00;42.00;42.00;42.00
2024-01-27;16;100.00;0.00;0.39;0.00;0.91;2024-01-27 16:00:00+01:00;1.00;470.00;6.00;464.00;2024-01-27 15:00:00+00:00;41.00;42.00;41.00
2024-01-27;17;100.00;0.00;0.39;0.00;0.91;2024-01-27 17:00:00+01:00;1.00;458.00;3.00;455.00;2024-01-27 16:00:00+00:00;41.00;41.00;41.00
2024-01-27;18;100.00;0.00;0.39;0.00;0.91;2024-01-27 18:00:00+01:00;1.00;475.00;1.00;474.00;2024-01-27 17:00:00+00:00;40.00;42.00;40.00
2024-01-27;19;100.00;0.00;0.39;0.00;0.91;2024-01-27 19:00:00+01:00;1.00;457.00;3.00;454.00;2024-01-27 18:00:00+00:00;40.00;41.00;40.00
2024-01-27;20;100.00;0.00;0.39;0.00;0.91;2024-01-27 20:00:00+01:00;1.00;351.00;3.00;348.00;2024-01-27 19:00:00+00:00;41.00;43.00;41.00
2024-01-27;21;100.00;0.00;0.39;0.00;0.91;2024-01-27 21:00:00+01:00;1.00;348.00;5.00;343.00;2024-01-27 20:00:00+00:00;43.00;42.00;43.00
2024-01-27;22;100.00;0.00;0.39;0.00;0.91;2024-01-27 22:00:00+01:00;1.00;291.00;2.00;289.00;2024-01-27 21:00:00+00:00;43.00;42.00;43.00
2024-01-27;23;100.00;0.00;0.39;0.00;0.91;2024-01-27 23:00:00+01:00;1.00;269.00;5.00;264.00;2024-01-27 22:00:00+00:00;44.00;43.00;44.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
2024-01-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 11:00:00+00:00;NaN;NaN;NaN
2024-01-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 12:00:00+00:00;NaN;NaN;NaN
