Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;11;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 11:00:00+01:00;1.00;569.00;32.00;537.00;2024-01-24 10:00:00+00:00;30.00;30.00;30.00
2024-01-24;12;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 12:00:00+01:00;1.00;520.00;33.00;487.00;2024-01-24 11:00:00+00:00;30.00;30.00;30.00
2024-01-24;13;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 13:00:00+01:00;1.00;623.00;49.00;574.00;2024-01-24 12:00:00+00:00;27.00;27.00;27.00
2024-01-24;14;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 14:00:00+01:00;1.00;633.00;35.00;598.00;2024-01-24 13:00:00+00:00;26.00;25.00;26.00
2024-01-24;15;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 15:00:00+01:00;1.00;455.00;31.00;424.00;2024-01-24 14:00:00+00:00;12.00;14.00;12.00
2024-01-24;16;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 16:00:00+01:00;1.00;482.00;16.00;466.00;2024-01-24 15:00:00+00:00;12.00;11.00;12.00
2024-01-24;17;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 17:00:00+01:00;1.00;506.00;16.00;490.00;2024-01-24 16:00:00+00:00;12.00;12.00;12.00
2024-01-24;18;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 18:00:00+01:00;1.00;489.00;24.00;465.00;2024-01-24 17:00:00+00:00;14.00;14.00;14.00
2024-01-24;19;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 19:00:00+01:00;1.00;515.00;8.00;507.00;2024-01-24 18:00:00+00:00;25.00;22.00;25.00
2024-01-24;20;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 20:00:00+01:00;1.00;462.00;8.00;454.00;2024-01-24 19:00:00+00:00;29.00;28.00;29.00
2024-01-24;21;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 21:00:00+01:00;1.00;384.00;1.00;383.00;2024-01-24 20:00:00+00:00;31.00;31.00;31.00
2024-01-24;22;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 22:00:00+01:00;1.00;383.00;2.00;381.00;2024-01-24 21:00:00+00:00;30.00;30.00;30.00
2024-01-24;23;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 23:00:00+01:00;1.00;335.00;10.00;325.00;2024-01-24 22:00:00+00:00;30.00;30.00;30.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;-2.60;-1.74;0.00;0.85;2024-01-25 00:00:00+01:00;1.00;234.00;2.00;232.00;2024-01-24 23:00:00+00:00;32.00;32.00;32.00
2024-01-25;1;100.00;-2.60;1.75;0.00;0.89;2024-01-25 01:00:00+01:00;1.00;169.00;10.00;159.00;2024-01-25 00:00:00+00:00;33.00;33.00;33.00
2024-01-25;2;100.00;-2.60;1.75;0.00;0.89;2024-01-25 02:00:00+01:00;1.00;116.00;6.00;110.00;2024-01-25 01:00:00+00:00;32.00;29.00;32.00
2024-01-25;3;100.00;-2.60;1.75;0.00;0.89;2024-01-25 03:00:00+01:00;1.00;110.00;5.00;105.00;2024-01-25 02:00:00+00:00;33.00;33.00;33.00
2024-01-25;4;100.00;-2.60;1.75;0.00;0.89;2024-01-25 04:00:00+01:00;1.00;101.00;2.00;99.00;2024-01-25 03:00:00+00:00;32.00;33.00;32.00
2024-01-25;5;100.00;-2.60;1.75;0.00;0.89;2024-01-25 05:00:00+01:00;1.00;188.00;0.00;188.00;2024-01-25 04:00:00+00:00;32.00;NaN;32.00
2024-01-25;6;100.00;-2.60;1.75;0.00;0.89;2024-01-25 06:00:00+01:00;1.00;309.00;1.00;308.00;2024-01-25 05:00:00+00:00;31.00;30.00;31.00
2024-01-25;7;100.00;-2.60;1.75;0.00;0.89;2024-01-25 07:00:00+01:00;1.00;430.00;10.00;420.00;2024-01-25 06:00:00+00:00;29.00;28.00;29.00
2024-01-25;8;100.00;-2.60;1.75;0.00;0.89;2024-01-25 08:00:00+01:00;1.00;469.00;7.00;462.00;2024-01-25 07:00:00+00:00;28.00;27.00;28.00
2024-01-25;9;100.00;-2.60;1.75;0.00;0.89;2024-01-25 09:00:00+01:00;1.00;550.00;17.00;533.00;2024-01-25 08:00:00+00:00;28.00;28.00;28.00
2024-01-25;10;100.00;-2.60;1.75;0.00;0.89;2024-01-25 10:00:00+01:00;1.00;530.00;14.00;516.00;2024-01-25 09:00:00+00:00;29.00;29.00;29.00
2024-01-25;11;100.00;-2.60;1.75;0.00;0.89;2024-01-25 11:00:00+01:00;1.00;507.00;12.00;495.00;2024-01-25 10:00:00+00:00;29.00;29.00;29.00
2024-01-25;12;100.00;-2.60;1.75;0.00;0.89;2024-01-25 12:00:00+01:00;1.00;596.00;4.00;592.00;2024-01-25 11:00:00+00:00;30.00;30.00;30.00
2024-01-25;13;100.00;-2.60;1.75;0.00;0.89;2024-01-25 13:00:00+01:00;1.00;618.00;24.00;594.00;2024-01-25 12:00:00+00:00;26.00;24.00;26.00
2024-01-25;14;100.00;-2.60;1.75;0.00;0.89;2024-01-25 14:00:00+01:00;1.00;609.00;14.00;595.00;2024-01-25 13:00:00+00:00;23.00;21.00;23.00
2024-01-25;15;100.00;-2.60;1.75;0.00;0.89;2024-01-25 15:00:00+01:00;1.00;556.00;18.00;538.00;2024-01-25 14:00:00+00:00;15.00;15.00;15.00
2024-01-25;16;100.00;-2.60;1.75;0.00;0.89;2024-01-25 16:00:00+01:00;1.00;597.00;25.00;572.00;2024-01-25 15:00:00+00:00;14.00;15.00;14.00
2024-01-25;17;100.00;-2.60;1.75;0.00;0.89;2024-01-25 17:00:00+01:00;1.00;570.00;16.00;554.00;2024-01-25 16:00:00+00:00;14.00;14.00;14.00
2024-01-25;18;100.00;-2.60;1.75;0.00;0.89;2024-01-25 18:00:00+01:00;1.00;513.00;16.00;497.00;2024-01-25 17:00:00+00:00;15.00;16.00;15.00
2024-01-25;19;100.00;-2.60;1.75;0.00;0.89;2024-01-25 19:00:00+01:00;1.00;566.00;20.00;546.00;2024-01-25 18:00:00+00:00;18.00;15.00;18.00
2024-01-25;20;100.00;-2.60;1.75;0.00;0.89;2024-01-25 20:00:00+01:00;1.00;504.00;8.00;496.00;2024-01-25 19:00:00+00:00;30.00;31.00;30.00
2024-01-25;21;17.00;-2.60;1.75;0.00;0.89;2024-01-25 21:00:00+01:00;1.00;510.00;18.00;492.00;2024-01-25 20:00:00+00:00;31.00;31.00;30.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;8.00;NaN;NaN;0.00;NaN;2024-01-26 12:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
2024-01-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 11:00:00+00:00;NaN;NaN;NaN
2024-01-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 12:00:00+00:00;NaN;NaN;NaN
2024-01-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 13:00:00+00:00;NaN;NaN;NaN
2024-01-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 14:00:00+00:00;NaN;NaN;NaN
2024-01-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 15:00:00+00:00;NaN;NaN;NaN
2024-01-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 16:00:00+00:00;NaN;NaN;NaN
2024-01-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 17:00:00+00:00;NaN;NaN;NaN
2024-01-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 18:00:00+00:00;NaN;NaN;NaN
2024-01-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 19:00:00+00:00;NaN;NaN;NaN
2024-01-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 20:00:00+00:00;NaN;NaN;NaN
2024-01-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 21:00:00+00:00;NaN;NaN;NaN
2024-01-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 22:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;50.00;0.00;-1.02;0.00;0.74;2024-01-28 11:00:00+01:00;1.00;500.00;14.00;486.00;2024-01-28 10:00:00+00:00;29.00;29.00;29.00
2024-01-28;12;100.00;0.00;-1.02;0.00;0.74;2024-01-28 12:00:00+01:00;1.00;539.00;8.00;531.00;2024-01-28 11:00:00+00:00;29.00;29.00;29.00
2024-01-28;13;100.00;0.00;-1.02;0.00;0.74;2024-01-28 13:00:00+01:00;1.00;490.00;1.00;489.00;2024-01-28 12:00:00+00:00;29.00;27.00;29.00
2024-01-28;14;100.00;0.00;-1.02;0.00;0.74;2024-01-28 14:00:00+01:00;1.00;504.00;10.00;494.00;2024-01-28 13:00:00+00:00;29.00;29.00;29.00
2024-01-28;15;100.00;0.00;-1.02;0.00;0.74;2024-01-28 15:00:00+01:00;1.00;468.00;15.00;453.00;2024-01-28 14:00:00+00:00;27.00;28.00;27.00
2024-01-28;16;100.00;0.00;-1.02;0.00;0.74;2024-01-28 16:00:00+01:00;1.00;534.00;23.00;511.00;2024-01-28 15:00:00+00:00;24.00;16.00;25.00
2024-01-28;17;100.00;0.00;-1.02;0.00;0.74;2024-01-28 17:00:00+01:00;1.00;570.00;7.00;563.00;2024-01-28 16:00:00+00:00;27.00;27.00;27.00
2024-01-28;18;100.00;0.00;-1.02;0.00;0.74;2024-01-28 18:00:00+01:00;1.00;505.00;9.00;496.00;2024-01-28 17:00:00+00:00;28.00;28.00;28.00
2024-01-28;19;100.00;0.00;-1.02;0.00;0.74;2024-01-28 19:00:00+01:00;1.00;465.00;6.00;459.00;2024-01-28 18:00:00+00:00;28.00;28.00;28.00
2024-01-28;20;100.00;0.00;-1.02;0.00;0.74;2024-01-28 20:00:00+01:00;1.00;410.00;3.00;407.00;2024-01-28 19:00:00+00:00;28.00;27.00;28.00
2024-01-28;21;100.00;0.00;-1.02;0.00;0.74;2024-01-28 21:00:00+01:00;1.00;333.00;1.00;332.00;2024-01-28 20:00:00+00:00;29.00;28.00;29.00
2024-01-28;22;100.00;0.00;-1.02;0.00;0.74;2024-01-28 22:00:00+01:00;1.00;337.00;4.00;333.00;2024-01-28 21:00:00+00:00;29.00;28.00;29.00
2024-01-28;23;100.00;0.00;-1.02;0.00;0.74;2024-01-28 23:00:00+01:00;1.00;267.00;3.00;264.00;2024-01-28 22:00:00+00:00;30.00;30.00;30.00
2024-01-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 23:00:00+00:00;NaN;NaN;NaN
2024-01-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 00:00:00+00:00;NaN;NaN;NaN
2024-01-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 01:00:00+00:00;NaN;NaN;NaN
2024-01-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 02:00:00+00:00;NaN;NaN;NaN
2024-01-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 03:00:00+00:00;NaN;NaN;NaN
2024-01-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 04:00:00+00:00;NaN;NaN;NaN
2024-01-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 05:00:00+00:00;NaN;NaN;NaN
2024-01-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 06:00:00+00:00;NaN;NaN;NaN
2024-01-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 07:00:00+00:00;NaN;NaN;NaN
2024-01-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 08:00:00+00:00;NaN;NaN;NaN
2024-01-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 09:00:00+00:00;NaN;NaN;NaN
2024-01-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 10:00:00+00:00;NaN;NaN;NaN
2024-01-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 11:00:00+00:00;NaN;NaN;NaN
2024-01-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 12:00:00+00:00;NaN;NaN;NaN
2024-01-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 13:00:00+00:00;NaN;NaN;NaN
2024-01-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 14:00:00+00:00;NaN;NaN;NaN
2024-01-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 15:00:00+00:00;NaN;NaN;NaN
2024-01-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 16:00:00+00:00;NaN;NaN;NaN
2024-01-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 17:00:00+00:00;NaN;NaN;NaN
2024-01-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 18:00:00+00:00;NaN;NaN;NaN
2024-01-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 19:00:00+00:00;NaN;NaN;NaN
2024-01-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 20:00:00+00:00;NaN;NaN;NaN
2024-01-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 21:00:00+00:00;NaN;NaN;NaN
2024-01-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 22:00:00+00:00;NaN;NaN;NaN
