Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;18;100.00;0.00;0.17;0.00;0.96;2024-01-24 18:00:00+01:00;1.00;735.00;19.00;716.00;2024-01-24 17:00:00+00:00;46.00;46.00;46.00
2024-01-24;19;100.00;0.00;0.17;0.00;0.96;2024-01-24 19:00:00+01:00;1.00;568.00;15.00;553.00;2024-01-24 18:00:00+00:00;49.00;49.00;49.00
2024-01-24;20;100.00;0.00;0.17;0.00;0.96;2024-01-24 20:00:00+01:00;1.00;441.00;9.00;432.00;2024-01-24 19:00:00+00:00;50.00;50.00;50.00
2024-01-24;21;100.00;0.00;0.17;0.00;0.96;2024-01-24 21:00:00+01:00;1.00;410.00;6.00;404.00;2024-01-24 20:00:00+00:00;51.00;52.00;51.00
2024-01-24;22;100.00;0.00;0.17;0.00;0.96;2024-01-24 22:00:00+01:00;1.00;369.00;4.00;365.00;2024-01-24 21:00:00+00:00;51.00;51.00;51.00
2024-01-24;23;100.00;0.00;0.17;0.00;0.96;2024-01-24 23:00:00+01:00;1.00;212.00;6.00;206.00;2024-01-24 22:00:00+00:00;56.00;56.00;56.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.00;0.17;0.00;0.96;2024-01-25 00:00:00+01:00;1.00;139.00;11.00;128.00;2024-01-24 23:00:00+00:00;56.00;57.00;56.00
2024-01-25;1;100.00;0.00;0.51;0.00;0.95;2024-01-25 01:00:00+01:00;1.00;90.00;8.00;82.00;2024-01-25 00:00:00+00:00;56.00;56.00;56.00
2024-01-25;2;100.00;0.00;0.51;0.00;0.95;2024-01-25 02:00:00+01:00;1.00;80.00;4.00;76.00;2024-01-25 01:00:00+00:00;62.00;64.00;62.00
2024-01-25;3;100.00;0.00;0.51;0.00;0.95;2024-01-25 03:00:00+01:00;1.00;63.00;4.00;59.00;2024-01-25 02:00:00+00:00;57.00;57.00;57.00
2024-01-25;4;100.00;0.00;0.51;0.00;0.95;2024-01-25 04:00:00+01:00;1.00;115.00;9.00;106.00;2024-01-25 03:00:00+00:00;57.00;57.00;57.00
2024-01-25;5;100.00;0.00;0.51;0.00;0.95;2024-01-25 05:00:00+01:00;1.00;439.00;4.00;435.00;2024-01-25 04:00:00+00:00;54.00;54.00;54.00
2024-01-25;6;100.00;0.00;0.51;0.00;0.95;2024-01-25 06:00:00+01:00;1.00;528.00;19.00;509.00;2024-01-25 05:00:00+00:00;51.00;51.00;51.00
2024-01-25;7;100.00;0.00;0.51;0.00;0.95;2024-01-25 07:00:00+01:00;1.00;673.00;25.00;648.00;2024-01-25 06:00:00+00:00;45.00;46.00;45.00
2024-01-25;8;100.00;0.00;0.51;0.00;0.95;2024-01-25 08:00:00+01:00;1.00;659.00;32.00;627.00;2024-01-25 07:00:00+00:00;47.00;47.00;47.00
2024-01-25;9;100.00;0.00;0.51;0.00;0.95;2024-01-25 09:00:00+01:00;1.00;652.00;26.00;626.00;2024-01-25 08:00:00+00:00;47.00;46.00;47.00
2024-01-25;10;100.00;0.00;0.51;0.00;0.95;2024-01-25 10:00:00+01:00;1.00;649.00;20.00;629.00;2024-01-25 09:00:00+00:00;47.00;48.00;47.00
2024-01-25;11;100.00;0.00;0.51;0.00;0.95;2024-01-25 11:00:00+01:00;1.00;636.00;20.00;616.00;2024-01-25 10:00:00+00:00;47.00;46.00;47.00
2024-01-25;12;100.00;0.00;0.51;0.00;0.95;2024-01-25 12:00:00+01:00;1.00;676.00;34.00;642.00;2024-01-25 11:00:00+00:00;47.00;47.00;47.00
2024-01-25;13;100.00;0.00;0.51;0.00;0.95;2024-01-25 13:00:00+01:00;1.00;814.00;30.00;784.00;2024-01-25 12:00:00+00:00;45.00;45.00;45.00
2024-01-25;14;100.00;0.00;0.51;0.00;0.95;2024-01-25 14:00:00+01:00;1.00;943.00;30.00;913.00;2024-01-25 13:00:00+00:00;40.00;38.00;40.00
2024-01-25;15;100.00;0.00;0.51;0.00;0.95;2024-01-25 15:00:00+01:00;1.00;1008.00;27.00;981.00;2024-01-25 14:00:00+00:00;40.00;40.00;40.00
2024-01-25;16;100.00;0.00;0.51;0.00;0.95;2024-01-25 16:00:00+01:00;1.00;1017.00;16.00;1001.00;2024-01-25 15:00:00+00:00;42.00;39.00;42.00
2024-01-25;17;100.00;0.00;0.51;0.00;0.95;2024-01-25 17:00:00+01:00;1.00;869.00;9.00;860.00;2024-01-25 16:00:00+00:00;47.00;46.00;47.00
2024-01-25;18;100.00;0.00;0.51;0.00;0.95;2024-01-25 18:00:00+01:00;1.00;767.00;9.00;758.00;2024-01-25 17:00:00+00:00;47.00;48.00;47.00
2024-01-25;19;100.00;0.00;0.51;0.00;0.95;2024-01-25 19:00:00+01:00;1.00;612.00;8.00;604.00;2024-01-25 18:00:00+00:00;49.00;49.00;49.00
2024-01-25;20;100.00;0.00;0.51;0.00;0.95;2024-01-25 20:00:00+01:00;1.00;480.00;13.00;467.00;2024-01-25 19:00:00+00:00;51.00;51.00;51.00
2024-01-25;21;100.00;0.00;0.51;0.00;0.95;2024-01-25 21:00:00+01:00;1.00;416.00;6.00;410.00;2024-01-25 20:00:00+00:00;48.00;48.00;48.00
2024-01-25;22;100.00;0.00;0.51;0.00;0.95;2024-01-25 22:00:00+01:00;1.00;364.00;4.00;360.00;2024-01-25 21:00:00+00:00;47.00;46.00;47.00
2024-01-25;23;100.00;0.00;0.51;0.00;0.95;2024-01-25 23:00:00+01:00;1.00;232.00;3.00;229.00;2024-01-25 22:00:00+00:00;49.00;49.00;49.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.00;0.51;0.00;0.95;2024-01-26 00:00:00+01:00;1.00;160.00;10.00;150.00;2024-01-25 23:00:00+00:00;51.00;52.00;51.00
2024-01-26;1;100.00;0.00;0.10;0.00;0.93;2024-01-26 01:00:00+01:00;1.00;84.00;9.00;75.00;2024-01-26 00:00:00+00:00;53.00;52.00;53.00
2024-01-26;2;100.00;0.00;0.10;0.00;0.93;2024-01-26 02:00:00+01:00;1.00;78.00;2.00;76.00;2024-01-26 01:00:00+00:00;50.00;52.00;50.00
2024-01-26;3;100.00;0.00;0.10;0.00;0.93;2024-01-26 03:00:00+01:00;1.00;74.00;2.00;72.00;2024-01-26 02:00:00+00:00;52.00;56.00;51.00
2024-01-26;4;100.00;0.00;0.10;0.00;0.93;2024-01-26 04:00:00+01:00;1.00;108.00;11.00;97.00;2024-01-26 03:00:00+00:00;52.00;51.00;52.00
2024-01-26;5;100.00;0.00;0.10;0.00;0.93;2024-01-26 05:00:00+01:00;1.00;452.00;7.00;445.00;2024-01-26 04:00:00+00:00;50.00;51.00;50.00
2024-01-26;6;100.00;0.00;0.10;0.00;0.93;2024-01-26 06:00:00+01:00;1.00;536.00;35.00;501.00;2024-01-26 05:00:00+00:00;49.00;50.00;49.00
2024-01-26;7;100.00;0.00;0.10;0.00;0.93;2024-01-26 07:00:00+01:00;1.00;658.00;36.00;622.00;2024-01-26 06:00:00+00:00;43.00;43.00;43.00
2024-01-26;8;100.00;0.00;0.10;0.00;0.93;2024-01-26 08:00:00+01:00;1.00;634.00;25.00;609.00;2024-01-26 07:00:00+00:00;46.00;46.00;46.00
2024-01-26;9;100.00;0.00;0.10;0.00;0.93;2024-01-26 09:00:00+01:00;1.00;691.00;23.00;668.00;2024-01-26 08:00:00+00:00;50.00;49.00;50.00
2024-01-26;10;100.00;0.00;0.10;0.00;0.93;2024-01-26 10:00:00+01:00;1.00;648.00;33.00;615.00;2024-01-26 09:00:00+00:00;50.00;49.00;50.00
2024-01-26;11;100.00;0.00;0.10;0.00;0.93;2024-01-26 11:00:00+01:00;1.00;714.00;22.00;692.00;2024-01-26 10:00:00+00:00;49.00;49.00;49.00
2024-01-26;12;100.00;0.00;0.10;0.00;0.93;2024-01-26 12:00:00+01:00;1.00;759.00;17.00;742.00;2024-01-26 11:00:00+00:00;48.00;49.00;48.00
2024-01-26;13;100.00;0.00;0.10;0.00;0.93;2024-01-26 13:00:00+01:00;1.00;861.00;15.00;846.00;2024-01-26 12:00:00+00:00;46.00;46.00;46.00
2024-01-26;14;100.00;0.00;0.10;0.00;0.93;2024-01-26 14:00:00+01:00;1.00;950.00;14.00;936.00;2024-01-26 13:00:00+00:00;42.00;41.00;42.00
2024-01-26;15;100.00;0.00;0.10;0.00;0.93;2024-01-26 15:00:00+01:00;1.00;924.00;4.00;920.00;2024-01-26 14:00:00+00:00;47.00;46.00;47.00
2024-01-26;16;100.00;0.00;0.10;0.00;0.93;2024-01-26 16:00:00+01:00;1.00;843.00;10.00;833.00;2024-01-26 15:00:00+00:00;46.00;46.00;46.00
2024-01-26;17;100.00;0.00;0.10;0.00;0.93;2024-01-26 17:00:00+01:00;1.00;782.00;9.00;773.00;2024-01-26 16:00:00+00:00;46.00;45.00;46.00
2024-01-26;18;100.00;0.00;0.10;0.00;0.93;2024-01-26 18:00:00+01:00;1.00;736.00;9.00;727.00;2024-01-26 17:00:00+00:00;48.00;48.00;48.00
2024-01-26;19;100.00;0.00;0.10;0.00;0.93;2024-01-26 19:00:00+01:00;1.00;612.00;10.00;602.00;2024-01-26 18:00:00+00:00;48.00;50.00;48.00
2024-01-26;20;100.00;0.00;0.10;0.00;0.93;2024-01-26 20:00:00+01:00;1.00;466.00;8.00;458.00;2024-01-26 19:00:00+00:00;49.00;49.00;49.00
2024-01-26;21;100.00;0.00;0.10;0.00;0.93;2024-01-26 21:00:00+01:00;1.00;429.00;2.00;427.00;2024-01-26 20:00:00+00:00;49.00;47.00;49.00
2024-01-26;22;100.00;0.00;0.10;0.00;0.93;2024-01-26 22:00:00+01:00;1.00;381.00;3.00;378.00;2024-01-26 21:00:00+00:00;48.00;47.00;48.00
2024-01-26;23;100.00;0.00;0.10;0.00;0.93;2024-01-26 23:00:00+01:00;1.00;322.00;3.00;319.00;2024-01-26 22:00:00+00:00;51.00;48.00;51.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.00;0.10;0.00;0.93;2024-01-27 00:00:00+01:00;1.00;237.00;6.00;231.00;2024-01-26 23:00:00+00:00;54.00;54.00;54.00
2024-01-27;1;100.00;0.00;0.35;0.00;0.96;2024-01-27 01:00:00+01:00;1.00;155.00;7.00;148.00;2024-01-27 00:00:00+00:00;54.00;55.00;54.00
2024-01-27;2;100.00;0.00;0.35;0.00;0.96;2024-01-27 02:00:00+01:00;1.00;108.00;2.00;106.00;2024-01-27 01:00:00+00:00;54.00;56.00;54.00
2024-01-27;3;100.00;0.00;0.35;0.00;0.96;2024-01-27 03:00:00+01:00;1.00;87.00;1.00;86.00;2024-01-27 02:00:00+00:00;57.00;59.00;57.00
2024-01-27;4;100.00;0.00;0.35;0.00;0.96;2024-01-27 04:00:00+01:00;1.00;96.00;2.00;94.00;2024-01-27 03:00:00+00:00;55.00;57.00;55.00
2024-01-27;5;100.00;0.00;0.35;0.00;0.96;2024-01-27 05:00:00+01:00;1.00;177.00;1.00;176.00;2024-01-27 04:00:00+00:00;53.00;50.00;53.00
2024-01-27;6;100.00;0.00;0.35;0.00;0.96;2024-01-27 06:00:00+01:00;1.00;186.00;1.00;185.00;2024-01-27 05:00:00+00:00;54.00;55.00;54.00
2024-01-27;7;100.00;0.00;0.35;0.00;0.96;2024-01-27 07:00:00+01:00;1.00;222.00;5.00;217.00;2024-01-27 06:00:00+00:00;52.00;52.00;52.00
2024-01-27;8;100.00;0.00;0.35;0.00;0.96;2024-01-27 08:00:00+01:00;1.00;336.00;12.00;324.00;2024-01-27 07:00:00+00:00;53.00;53.00;53.00
2024-01-27;9;100.00;0.00;0.35;0.00;0.96;2024-01-27 09:00:00+01:00;1.00;483.00;8.00;475.00;2024-01-27 08:00:00+00:00;51.00;52.00;51.00
2024-01-27;10;100.00;0.00;0.35;0.00;0.96;2024-01-27 10:00:00+01:00;1.00;618.00;9.00;609.00;2024-01-27 09:00:00+00:00;51.00;51.00;51.00
2024-01-27;11;100.00;0.00;0.35;0.00;0.96;2024-01-27 11:00:00+01:00;1.00;699.00;14.00;685.00;2024-01-27 10:00:00+00:00;49.00;49.00;49.00
2024-01-27;12;100.00;0.00;0.35;0.00;0.96;2024-01-27 12:00:00+01:00;1.00;755.00;9.00;746.00;2024-01-27 11:00:00+00:00;48.00;48.00;48.00
2024-01-27;13;100.00;0.00;0.35;0.00;0.96;2024-01-27 13:00:00+01:00;1.00;843.00;12.00;831.00;2024-01-27 12:00:00+00:00;46.00;46.00;46.00
2024-01-27;14;100.00;0.00;0.35;0.00;0.96;2024-01-27 14:00:00+01:00;1.00;854.00;9.00;845.00;2024-01-27 13:00:00+00:00;48.00;49.00;48.00
2024-01-27;15;100.00;0.00;0.35;0.00;0.96;2024-01-27 15:00:00+01:00;1.00;792.00;13.00;779.00;2024-01-27 14:00:00+00:00;47.00;47.00;47.00
2024-01-27;16;100.00;0.00;0.35;0.00;0.96;2024-01-27 16:00:00+01:00;1.00;763.00;14.00;749.00;2024-01-27 15:00:00+00:00;44.00;44.00;44.00
2024-01-27;17;100.00;0.00;0.35;0.00;0.96;2024-01-27 17:00:00+01:00;1.00;657.00;11.00;646.00;2024-01-27 16:00:00+00:00;41.00;41.00;41.00
2024-01-27;18;100.00;0.00;0.35;0.00;0.96;2024-01-27 18:00:00+01:00;1.00;634.00;9.00;625.00;2024-01-27 17:00:00+00:00;43.00;44.00;43.00
2024-01-27;19;83.00;0.00;0.35;0.00;0.96;2024-01-27 19:00:00+01:00;1.00;570.00;8.00;562.00;2024-01-27 18:00:00+00:00;41.00;44.00;41.00
2024-01-27;20;100.00;0.00;0.35;0.00;0.96;2024-01-27 20:00:00+01:00;1.00;461.00;11.00;450.00;2024-01-27 19:00:00+00:00;42.00;42.00;42.00
2024-01-27;21;100.00;0.00;0.35;0.00;0.96;2024-01-27 21:00:00+01:00;1.00;377.00;3.00;374.00;2024-01-27 20:00:00+00:00;43.00;41.00;43.00
2024-01-27;22;100.00;0.00;0.35;0.00;0.96;2024-01-27 22:00:00+01:00;1.00;372.00;5.00;367.00;2024-01-27 21:00:00+00:00;40.00;42.00;40.00
2024-01-27;23;100.00;0.00;0.35;0.00;0.96;2024-01-27 23:00:00+01:00;1.00;330.00;2.00;328.00;2024-01-27 22:00:00+00:00;39.00;40.00;39.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
2024-01-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 11:00:00+00:00;NaN;NaN;NaN
2024-01-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 12:00:00+00:00;NaN;NaN;NaN
2024-01-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 13:00:00+00:00;NaN;NaN;NaN
