Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;-0.07;0.00;-1.84;0.92;2024-01-21 00:00:00+01:00;1.00;276.00;43.00;233.00;2024-01-20 23:00:00+00:00;61.00;62.00;61.00
2024-01-21;1;92.00;0.87;0.00;0.95;0.90;2024-01-21 01:00:00+01:00;1.00;147.00;11.00;136.00;2024-01-21 00:00:00+00:00;62.00;62.00;63.00
2024-01-21;2;75.00;0.87;0.00;0.95;0.90;2024-01-21 02:00:00+01:00;1.00;125.00;7.00;119.00;2024-01-21 01:00:00+00:00;62.00;63.00;62.00
2024-01-21;3;75.00;0.87;0.00;0.95;0.90;2024-01-21 03:00:00+01:00;1.00;95.00;4.00;91.00;2024-01-21 02:00:00+00:00;63.00;67.00;63.00
2024-01-21;4;83.00;0.87;0.00;0.95;0.90;2024-01-21 04:00:00+01:00;1.00;50.00;6.00;44.00;2024-01-21 03:00:00+00:00;62.00;63.00;62.00
2024-01-21;5;75.00;0.87;0.00;0.95;0.90;2024-01-21 05:00:00+01:00;1.00;69.00;4.00;65.00;2024-01-21 04:00:00+00:00;69.00;70.00;69.00
2024-01-21;6;92.00;0.87;0.00;0.95;0.90;2024-01-21 06:00:00+01:00;1.00;65.00;8.00;58.00;2024-01-21 05:00:00+00:00;71.00;71.00;70.00
2024-01-21;7;92.00;0.87;0.00;0.95;0.90;2024-01-21 07:00:00+01:00;1.00;70.00;14.00;56.00;2024-01-21 06:00:00+00:00;65.00;66.00;65.00
2024-01-21;8;92.00;0.87;0.00;0.95;0.90;2024-01-21 08:00:00+01:00;1.00;88.00;21.00;68.00;2024-01-21 07:00:00+00:00;67.00;67.00;67.00
2024-01-21;9;75.00;0.87;0.00;0.95;0.90;2024-01-21 09:00:00+01:00;1.00;144.00;36.00;108.00;2024-01-21 08:00:00+00:00;63.00;63.00;63.00
2024-01-21;10;75.00;0.87;0.00;0.95;0.90;2024-01-21 10:00:00+01:00;1.00;268.00;11.00;257.00;2024-01-21 09:00:00+00:00;61.00;60.00;61.00
2024-01-21;11;83.00;0.87;0.00;0.95;0.90;2024-01-21 11:00:00+01:00;1.00;341.00;14.00;326.00;2024-01-21 10:00:00+00:00;63.00;63.00;63.00
2024-01-21;12;92.00;0.87;0.00;0.95;0.90;2024-01-21 12:00:00+01:00;1.00;482.00;21.00;461.00;2024-01-21 11:00:00+00:00;58.00;58.00;58.00
2024-01-21;13;100.00;0.87;0.00;0.95;0.90;2024-01-21 13:00:00+01:00;1.00;494.00;22.00;472.00;2024-01-21 12:00:00+00:00;57.00;57.00;57.00
2024-01-21;14;100.00;0.87;0.00;0.95;0.90;2024-01-21 14:00:00+01:00;1.00;553.00;11.00;542.00;2024-01-21 13:00:00+00:00;58.00;58.00;58.00
2024-01-21;15;92.00;0.87;0.00;0.95;0.90;2024-01-21 15:00:00+01:00;1.00;476.00;14.00;461.00;2024-01-21 14:00:00+00:00;58.00;59.00;58.00
2024-01-21;16;100.00;0.87;0.00;0.95;0.90;2024-01-21 16:00:00+01:00;1.00;542.00;11.00;531.00;2024-01-21 15:00:00+00:00;58.00;59.00;58.00
2024-01-21;17;92.00;0.87;0.00;0.95;0.90;2024-01-21 17:00:00+01:00;1.00;459.00;23.00;436.00;2024-01-21 16:00:00+00:00;58.00;59.00;58.00
2024-01-21;18;100.00;0.87;0.00;0.95;0.90;2024-01-21 18:00:00+01:00;1.00;490.00;177.00;313.00;2024-01-21 17:00:00+00:00;61.00;61.00;61.00
2024-01-21;19;92.00;0.87;0.00;0.95;0.90;2024-01-21 19:00:00+01:00;1.00;476.00;62.00;413.00;2024-01-21 18:00:00+00:00;61.00;61.00;61.00
2024-01-21;20;92.00;0.87;0.00;0.95;0.90;2024-01-21 20:00:00+01:00;1.00;328.00;60.00;268.00;2024-01-21 19:00:00+00:00;61.00;61.00;61.00
2024-01-21;21;92.00;0.87;0.00;0.95;0.90;2024-01-21 21:00:00+01:00;1.00;231.00;50.00;181.00;2024-01-21 20:00:00+00:00;61.00;62.00;61.00
2024-01-21;22;100.00;0.87;0.00;0.95;0.90;2024-01-21 22:00:00+01:00;1.00;205.00;67.00;138.00;2024-01-21 21:00:00+00:00;60.00;60.00;61.00
2024-01-21;23;100.00;0.87;0.00;0.95;0.90;2024-01-21 23:00:00+01:00;1.00;156.00;53.00;103.00;2024-01-21 22:00:00+00:00;64.00;64.00;65.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;0.87;0.00;0.95;0.90;2024-01-22 00:00:00+01:00;1.00;101.00;28.00;73.00;2024-01-21 23:00:00+00:00;65.00;65.00;65.00
2024-01-22;1;100.00;0.41;-2.31;0.96;0.95;2024-01-22 01:00:00+01:00;1.00;65.00;3.00;62.00;2024-01-22 00:00:00+00:00;62.00;61.00;62.00
2024-01-22;2;100.00;0.41;-2.31;0.96;0.95;2024-01-22 02:00:00+01:00;1.00;46.00;5.00;41.00;2024-01-22 01:00:00+00:00;62.00;61.00;62.00
2024-01-22;3;92.00;0.41;-2.31;0.96;0.95;2024-01-22 03:00:00+01:00;1.00;36.00;9.00;27.00;2024-01-22 02:00:00+00:00;66.00;68.00;65.00
2024-01-22;4;100.00;0.41;-2.31;0.96;0.95;2024-01-22 04:00:00+01:00;1.00;66.00;11.00;55.00;2024-01-22 03:00:00+00:00;65.00;64.00;65.00
2024-01-22;5;100.00;0.41;-2.31;0.96;0.95;2024-01-22 05:00:00+01:00;1.00;224.00;25.00;199.00;2024-01-22 04:00:00+00:00;66.00;67.00;66.00
2024-01-22;6;100.00;0.41;-2.31;0.96;0.95;2024-01-22 06:00:00+01:00;1.00;338.00;53.00;285.00;2024-01-22 05:00:00+00:00;63.00;62.00;63.00
2024-01-22;7;100.00;0.41;-2.31;0.96;0.95;2024-01-22 07:00:00+01:00;1.00;530.00;137.00;393.00;2024-01-22 06:00:00+00:00;58.00;58.00;58.00
2024-01-22;8;100.00;0.41;-2.31;0.96;0.95;2024-01-22 08:00:00+01:00;1.00;557.00;107.00;450.00;2024-01-22 07:00:00+00:00;57.00;57.00;57.00
2024-01-22;9;92.00;0.41;-2.31;0.96;0.95;2024-01-22 09:00:00+01:00;1.00;497.00;99.00;398.00;2024-01-22 08:00:00+00:00;58.00;58.00;59.00
2024-01-22;10;100.00;0.41;-2.31;0.96;0.95;2024-01-22 10:00:00+01:00;1.00;557.00;35.00;522.00;2024-01-22 09:00:00+00:00;57.00;57.00;57.00
2024-01-22;11;92.00;0.41;-2.31;0.96;0.95;2024-01-22 11:00:00+01:00;1.00;623.00;26.00;597.00;2024-01-22 10:00:00+00:00;57.00;57.00;57.00
2024-01-22;12;92.00;0.41;-2.31;0.96;0.95;2024-01-22 12:00:00+01:00;1.00;668.00;69.00;599.00;2024-01-22 11:00:00+00:00;58.00;58.00;58.00
2024-01-22;13;83.00;0.41;-2.31;0.96;0.95;2024-01-22 13:00:00+01:00;1.00;667.00;61.00;606.00;2024-01-22 12:00:00+00:00;58.00;58.00;58.00
2024-01-22;14;92.00;0.41;-2.31;0.96;0.95;2024-01-22 14:00:00+01:00;1.00;761.00;9.00;753.00;2024-01-22 13:00:00+00:00;59.00;59.00;59.00
2024-01-22;15;100.00;0.41;-2.31;0.96;0.95;2024-01-22 15:00:00+01:00;1.00;863.00;18.00;845.00;2024-01-22 14:00:00+00:00;59.00;60.00;59.00
2024-01-22;16;100.00;0.41;-2.31;0.96;0.95;2024-01-22 16:00:00+01:00;1.00;794.00;62.00;732.00;2024-01-22 15:00:00+00:00;59.00;59.00;59.00
2024-01-22;17;100.00;0.41;-2.31;0.96;0.95;2024-01-22 17:00:00+01:00;1.00;718.00;31.00;687.00;2024-01-22 16:00:00+00:00;59.00;60.00;59.00
2024-01-22;18;100.00;0.41;-2.31;0.96;0.95;2024-01-22 18:00:00+01:00;1.00;718.00;7.00;711.00;2024-01-22 17:00:00+00:00;60.00;61.00;60.00
2024-01-22;19;67.00;0.41;-2.31;0.96;0.95;2024-01-22 19:00:00+01:00;1.00;645.00;20.00;626.00;2024-01-22 18:00:00+00:00;60.00;62.00;60.00
2024-01-22;20;83.00;0.41;-2.31;0.96;0.95;2024-01-22 20:00:00+01:00;1.00;449.00;4.00;445.00;2024-01-22 19:00:00+00:00;59.00;60.00;59.00
2024-01-22;21;83.00;0.41;-2.31;0.96;0.95;2024-01-22 21:00:00+01:00;1.00;253.00;4.00;250.00;2024-01-22 20:00:00+00:00;62.00;61.00;62.00
2024-01-22;22;92.00;0.41;-2.31;0.96;0.95;2024-01-22 22:00:00+01:00;1.00;250.00;3.00;247.00;2024-01-22 21:00:00+00:00;61.00;63.00;61.00
2024-01-22;23;100.00;0.41;-2.31;0.96;0.95;2024-01-22 23:00:00+01:00;1.00;134.00;2.00;132.00;2024-01-22 22:00:00+00:00;61.00;60.00;61.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;92.00;0.41;-2.31;0.96;0.95;2024-01-23 00:00:00+01:00;1.00;75.00;0.00;75.00;2024-01-22 23:00:00+00:00;62.00;NaN;62.00
2024-01-23;1;92.00;1.31;-2.31;0.56;0.95;2024-01-23 01:00:00+01:00;1.00;47.00;0.00;47.00;2024-01-23 00:00:00+00:00;63.00;NaN;63.00
2024-01-23;2;92.00;1.31;-2.31;0.56;0.95;2024-01-23 02:00:00+01:00;1.00;31.00;7.00;24.00;2024-01-23 01:00:00+00:00;65.00;64.00;65.00
2024-01-23;3;83.00;1.31;-2.31;0.56;0.95;2024-01-23 03:00:00+01:00;1.00;26.00;2.00;24.00;2024-01-23 02:00:00+00:00;61.00;54.00;62.00
2024-01-23;4;100.00;1.31;-2.31;0.56;0.95;2024-01-23 04:00:00+01:00;1.00;52.00;2.00;50.00;2024-01-23 03:00:00+00:00;69.00;81.00;68.00
2024-01-23;5;92.00;1.31;-2.31;0.56;0.95;2024-01-23 05:00:00+01:00;1.00;167.00;0.00;167.00;2024-01-23 04:00:00+00:00;66.00;NaN;66.00
2024-01-23;6;100.00;1.31;-2.31;0.56;0.95;2024-01-23 06:00:00+01:00;1.00;288.00;18.00;270.00;2024-01-23 05:00:00+00:00;61.00;62.00;61.00
2024-01-23;7;92.00;1.31;-2.31;0.56;0.95;2024-01-23 07:00:00+01:00;1.00;475.00;46.00;429.00;2024-01-23 06:00:00+00:00;59.00;59.00;59.00
2024-01-23;8;92.00;1.31;-2.31;0.56;0.95;2024-01-23 08:00:00+01:00;1.00;549.00;23.00;526.00;2024-01-23 07:00:00+00:00;58.00;60.00;58.00
2024-01-23;9;92.00;1.31;-2.31;0.56;0.95;2024-01-23 09:00:00+01:00;1.00;514.00;38.00;476.00;2024-01-23 08:00:00+00:00;57.00;57.00;57.00
2024-01-23;10;83.00;1.31;-2.31;0.56;0.95;2024-01-23 10:00:00+01:00;1.00;463.00;62.00;401.00;2024-01-23 09:00:00+00:00;56.00;56.00;56.00
2024-01-23;11;75.00;1.31;-2.31;0.56;0.95;2024-01-23 11:00:00+01:00;1.00;560.00;40.00;520.00;2024-01-23 10:00:00+00:00;56.00;56.00;56.00
2024-01-23;12;83.00;1.31;-2.31;0.56;0.95;2024-01-23 12:00:00+01:00;1.00;641.00;20.00;620.00;2024-01-23 11:00:00+00:00;57.00;58.00;57.00
2024-01-23;13;83.00;1.31;-2.31;0.56;0.95;2024-01-23 13:00:00+01:00;1.00;679.00;38.00;641.00;2024-01-23 12:00:00+00:00;59.00;58.00;59.00
2024-01-23;14;100.00;1.31;-2.31;0.56;0.95;2024-01-23 14:00:00+01:00;1.00;766.00;37.00;729.00;2024-01-23 13:00:00+00:00;56.00;54.00;57.00
2024-01-23;15;100.00;1.31;-2.31;0.56;0.95;2024-01-23 15:00:00+01:00;1.00;801.00;25.00;776.00;2024-01-23 14:00:00+00:00;57.00;57.00;57.00
2024-01-23;16;83.00;1.31;-2.31;0.56;0.95;2024-01-23 16:00:00+01:00;1.00;814.00;16.00;798.00;2024-01-23 15:00:00+00:00;55.00;55.00;55.00
2024-01-23;17;92.00;1.31;-2.31;0.56;0.95;2024-01-23 17:00:00+01:00;1.00;782.00;16.00;766.00;2024-01-23 16:00:00+00:00;55.00;55.00;55.00
2024-01-23;18;92.00;1.31;-2.31;0.56;0.95;2024-01-23 18:00:00+01:00;1.00;748.00;10.00;739.00;2024-01-23 17:00:00+00:00;56.00;56.00;56.00
2024-01-23;19;92.00;1.31;-2.31;0.56;0.95;2024-01-23 19:00:00+01:00;1.00;591.00;13.00;578.00;2024-01-23 18:00:00+00:00;58.00;57.00;58.00
2024-01-23;20;83.00;1.31;-2.31;0.56;0.95;2024-01-23 20:00:00+01:00;1.00;409.00;6.00;403.00;2024-01-23 19:00:00+00:00;59.00;58.00;59.00
2024-01-23;21;83.00;1.31;-2.31;0.56;0.95;2024-01-23 21:00:00+01:00;1.00;296.00;2.00;294.00;2024-01-23 20:00:00+00:00;59.00;61.00;59.00
2024-01-23;22;92.00;1.31;-2.31;0.56;0.95;2024-01-23 22:00:00+01:00;1.00;268.00;1.00;267.00;2024-01-23 21:00:00+00:00;61.00;63.00;61.00
2024-01-23;23;100.00;1.31;-2.31;0.56;0.95;2024-01-23 23:00:00+01:00;1.00;178.00;9.00;169.00;2024-01-23 22:00:00+00:00;64.00;65.00;64.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;92.00;1.31;-2.31;0.56;0.95;2024-01-24 00:00:00+01:00;1.00;82.00;9.00;73.00;2024-01-23 23:00:00+00:00;71.00;72.00;71.00
2024-01-24;1;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 01:00:00+01:00;1.00;47.00;2.00;45.00;2024-01-24 00:00:00+00:00;65.00;64.00;66.00
2024-01-24;2;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 02:00:00+01:00;1.00;40.00;3.00;37.00;2024-01-24 01:00:00+00:00;66.00;70.00;66.00
2024-01-24;3;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 03:00:00+01:00;1.00;40.00;3.00;37.00;2024-01-24 02:00:00+00:00;66.00;66.00;66.00
2024-01-24;4;83.00;-1.97;0.00;-0.34;0.91;2024-01-24 04:00:00+01:00;1.00;35.00;4.00;31.00;2024-01-24 03:00:00+00:00;67.00;73.00;67.00
2024-01-24;5;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 05:00:00+01:00;1.00;169.00;9.00;160.00;2024-01-24 04:00:00+00:00;70.00;70.00;70.00
2024-01-24;6;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 06:00:00+01:00;1.00;327.00;16.00;311.00;2024-01-24 05:00:00+00:00;64.00;63.00;64.00
2024-01-24;7;83.00;-1.97;0.00;-0.34;0.91;2024-01-24 07:00:00+01:00;1.00;487.00;42.00;445.00;2024-01-24 06:00:00+00:00;59.00;60.00;59.00
2024-01-24;8;83.00;-1.97;0.00;-0.34;0.91;2024-01-24 08:00:00+01:00;1.00;580.00;79.00;500.00;2024-01-24 07:00:00+00:00;54.00;53.00;54.00
2024-01-24;9;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 09:00:00+01:00;1.00;504.00;24.00;480.00;2024-01-24 08:00:00+00:00;56.00;56.00;56.00
2024-01-24;10;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 10:00:00+01:00;1.00;600.00;45.00;555.00;2024-01-24 09:00:00+00:00;58.00;57.00;58.00
2024-01-24;11;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 11:00:00+01:00;1.00;542.00;54.00;488.00;2024-01-24 10:00:00+00:00;55.00;55.00;55.00
