Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;20;83.00;0.00;0.00;0.00;0.94;2024-01-24 20:00:00+01:00;1.00;534.00;8.00;526.00;2024-01-24 19:00:00+00:00;45.00;44.00;45.00
2024-01-24;21;100.00;0.00;0.00;0.00;0.94;2024-01-24 21:00:00+01:00;1.00;393.00;7.00;386.00;2024-01-24 20:00:00+00:00;51.00;49.00;51.00
2024-01-24;22;83.00;0.00;0.00;0.00;0.94;2024-01-24 22:00:00+01:00;1.00;290.00;4.00;287.00;2024-01-24 21:00:00+00:00;48.00;49.00;48.00
2024-01-24;23;100.00;0.00;0.00;0.00;0.94;2024-01-24 23:00:00+01:00;1.00;165.00;6.00;159.00;2024-01-24 22:00:00+00:00;49.00;50.00;49.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.00;0.00;0.00;0.94;2024-01-25 00:00:00+01:00;1.00;92.00;7.00;85.00;2024-01-24 23:00:00+00:00;49.00;48.00;49.00
2024-01-25;1;83.00;0.00;0.00;0.00;0.94;2024-01-25 01:00:00+01:00;1.00;72.00;2.00;70.00;2024-01-25 00:00:00+00:00;51.00;51.00;51.00
2024-01-25;2;100.00;0.00;0.00;0.00;0.94;2024-01-25 02:00:00+01:00;1.00;60.00;3.00;57.00;2024-01-25 01:00:00+00:00;52.00;52.00;52.00
2024-01-25;3;83.00;0.00;0.00;0.00;0.94;2024-01-25 03:00:00+01:00;1.00;65.00;2.00;62.00;2024-01-25 02:00:00+00:00;53.00;54.00;53.00
2024-01-25;4;100.00;0.00;0.00;0.00;0.94;2024-01-25 04:00:00+01:00;1.00;269.00;7.00;262.00;2024-01-25 03:00:00+00:00;49.00;49.00;49.00
2024-01-25;5;83.00;0.00;0.00;0.00;0.94;2024-01-25 05:00:00+01:00;1.00;796.00;17.00;779.00;2024-01-25 04:00:00+00:00;46.00;44.00;46.00
2024-01-25;6;100.00;0.00;0.00;0.00;0.94;2024-01-25 06:00:00+01:00;1.00;974.00;18.00;956.00;2024-01-25 05:00:00+00:00;39.00;36.00;40.00
2024-01-25;7;92.00;0.00;0.00;0.00;0.94;2024-01-25 07:00:00+01:00;1.00;969.00;19.00;950.00;2024-01-25 06:00:00+00:00;31.00;32.00;31.00
2024-01-25;8;92.00;0.00;0.00;0.00;0.94;2024-01-25 08:00:00+01:00;1.00;935.00;21.00;914.00;2024-01-25 07:00:00+00:00;37.00;37.00;37.00
2024-01-25;9;100.00;0.00;0.00;0.00;0.94;2024-01-25 09:00:00+01:00;1.00;1013.00;32.00;981.00;2024-01-25 08:00:00+00:00;40.00;40.00;40.00
2024-01-25;10;83.00;0.00;0.00;0.00;0.94;2024-01-25 10:00:00+01:00;1.00;824.00;23.00;802.00;2024-01-25 09:00:00+00:00;45.00;46.00;45.00
2024-01-25;11;100.00;0.00;0.00;0.00;0.94;2024-01-25 11:00:00+01:00;1.00;805.00;29.00;776.00;2024-01-25 10:00:00+00:00;38.00;38.00;38.00
2024-01-25;12;83.00;0.00;0.00;0.00;0.94;2024-01-25 12:00:00+01:00;1.00;834.00;29.00;805.00;2024-01-25 11:00:00+00:00;37.00;37.00;37.00
2024-01-25;13;100.00;0.00;0.00;0.00;0.94;2024-01-25 13:00:00+01:00;1.00;972.00;33.00;939.00;2024-01-25 12:00:00+00:00;41.00;41.00;41.00
2024-01-25;14;83.00;0.00;0.00;0.00;0.94;2024-01-25 14:00:00+01:00;1.00;1103.00;28.00;1075.00;2024-01-25 13:00:00+00:00;36.00;38.00;36.00
2024-01-25;15;25.00;0.00;0.00;0.00;0.94;2024-01-25 15:00:00+01:00;1.00;1080.00;24.00;1056.00;2024-01-25 14:00:00+00:00;40.00;40.00;40.00
2024-01-25;16;92.00;0.00;0.00;0.00;0.94;2024-01-25 16:00:00+01:00;1.00;1185.00;21.00;1164.00;2024-01-25 15:00:00+00:00;35.00;36.00;35.00
2024-01-25;17;100.00;0.00;0.00;0.00;0.94;2024-01-25 17:00:00+01:00;1.00;1010.00;11.00;999.00;2024-01-25 16:00:00+00:00;42.00;42.00;42.00
2024-01-25;18;83.00;0.00;0.00;0.00;0.94;2024-01-25 18:00:00+01:00;1.00;998.00;14.00;984.00;2024-01-25 17:00:00+00:00;42.00;42.00;42.00
2024-01-25;19;100.00;0.00;0.00;0.00;0.94;2024-01-25 19:00:00+01:00;1.00;668.00;11.00;657.00;2024-01-25 18:00:00+00:00;47.00;45.00;47.00
2024-01-25;20;83.00;0.00;0.00;0.00;0.94;2024-01-25 20:00:00+01:00;1.00;547.00;11.00;536.00;2024-01-25 19:00:00+00:00;52.00;52.00;52.00
2024-01-25;21;100.00;0.00;0.00;0.00;0.94;2024-01-25 21:00:00+01:00;1.00;426.00;8.00;418.00;2024-01-25 20:00:00+00:00;49.00;48.00;49.00
2024-01-25;22;83.00;0.00;0.00;0.00;0.94;2024-01-25 22:00:00+01:00;1.00;376.00;7.00;368.00;2024-01-25 21:00:00+00:00;44.00;43.00;44.00
2024-01-25;23;100.00;0.00;0.00;0.00;0.94;2024-01-25 23:00:00+01:00;1.00;210.00;8.00;202.00;2024-01-25 22:00:00+00:00;46.00;46.00;46.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;92.00;0.00;0.00;0.00;0.94;2024-01-26 00:00:00+01:00;1.00;122.00;4.00;118.00;2024-01-25 23:00:00+00:00;48.00;49.00;48.00
2024-01-26;1;92.00;0.00;0.00;0.00;0.90;2024-01-26 01:00:00+01:00;1.00;82.00;2.00;80.00;2024-01-26 00:00:00+00:00;52.00;47.00;52.00
2024-01-26;2;100.00;0.00;0.00;0.00;0.90;2024-01-26 02:00:00+01:00;1.00;78.00;3.00;75.00;2024-01-26 01:00:00+00:00;48.00;49.00;48.00
2024-01-26;3;83.00;0.00;0.00;0.00;0.90;2024-01-26 03:00:00+01:00;1.00;96.00;6.00;90.00;2024-01-26 02:00:00+00:00;50.00;51.00;50.00
2024-01-26;4;100.00;0.00;0.00;0.00;0.90;2024-01-26 04:00:00+01:00;1.00;241.00;14.00;227.00;2024-01-26 03:00:00+00:00;49.00;49.00;49.00
2024-01-26;5;83.00;0.00;0.00;0.00;0.90;2024-01-26 05:00:00+01:00;1.00;767.00;26.00;740.00;2024-01-26 04:00:00+00:00;49.00;48.00;49.00
2024-01-26;6;100.00;0.00;0.00;0.00;0.90;2024-01-26 06:00:00+01:00;1.00;988.00;22.00;966.00;2024-01-26 05:00:00+00:00;43.00;43.00;43.00
2024-01-26;7;83.00;0.00;0.00;0.00;0.90;2024-01-26 07:00:00+01:00;1.00;788.00;29.00;760.00;2024-01-26 06:00:00+00:00;29.00;29.00;28.00
2024-01-26;8;83.00;0.00;0.00;0.00;0.90;2024-01-26 08:00:00+01:00;1.00;572.00;16.00;557.00;2024-01-26 07:00:00+00:00;26.00;21.00;26.00
2024-01-26;9;100.00;0.00;0.00;0.00;0.90;2024-01-26 09:00:00+01:00;1.00;682.00;26.00;656.00;2024-01-26 08:00:00+00:00;46.00;46.00;46.00
2024-01-26;10;83.00;0.00;0.00;0.00;0.90;2024-01-26 10:00:00+01:00;1.00;750.00;24.00;726.00;2024-01-26 09:00:00+00:00;48.00;47.00;48.00
2024-01-26;11;100.00;0.00;0.00;0.00;0.90;2024-01-26 11:00:00+01:00;1.00;873.00;26.00;847.00;2024-01-26 10:00:00+00:00;47.00;47.00;47.00
2024-01-26;12;100.00;0.00;0.00;0.00;0.90;2024-01-26 12:00:00+01:00;1.00;873.00;23.00;850.00;2024-01-26 11:00:00+00:00;46.00;46.00;46.00
2024-01-26;13;83.00;0.00;0.00;0.00;0.90;2024-01-26 13:00:00+01:00;1.00;1115.00;20.00;1094.00;2024-01-26 12:00:00+00:00;38.00;39.00;38.00
2024-01-26;14;100.00;0.00;0.00;0.00;0.90;2024-01-26 14:00:00+01:00;1.00;1065.00;13.00;1052.00;2024-01-26 13:00:00+00:00;42.00;41.00;42.00
2024-01-26;15;58.00;0.00;0.00;0.00;0.90;2024-01-26 15:00:00+01:00;1.00;1011.00;5.00;1006.00;2024-01-26 14:00:00+00:00;45.00;44.00;45.00
2024-01-26;16;100.00;0.00;0.00;0.00;0.90;2024-01-26 16:00:00+01:00;1.00;1048.00;12.00;1036.00;2024-01-26 15:00:00+00:00;44.00;42.00;44.00
2024-01-26;17;83.00;0.00;0.00;0.00;0.90;2024-01-26 17:00:00+01:00;1.00;913.00;18.00;895.00;2024-01-26 16:00:00+00:00;40.00;39.00;40.00
2024-01-26;18;100.00;0.00;0.00;0.00;0.90;2024-01-26 18:00:00+01:00;1.00;798.00;9.00;789.00;2024-01-26 17:00:00+00:00;44.00;44.00;44.00
2024-01-26;19;100.00;0.00;0.00;0.00;0.90;2024-01-26 19:00:00+01:00;1.00;665.00;10.00;655.00;2024-01-26 18:00:00+00:00;42.00;41.00;42.00
2024-01-26;20;83.00;0.00;0.00;0.00;0.90;2024-01-26 20:00:00+01:00;1.00;505.00;12.00;493.00;2024-01-26 19:00:00+00:00;43.00;43.00;43.00
2024-01-26;21;100.00;0.00;0.00;0.00;0.90;2024-01-26 21:00:00+01:00;1.00;425.00;6.00;419.00;2024-01-26 20:00:00+00:00;45.00;43.00;45.00
2024-01-26;22;83.00;0.00;0.00;0.00;0.90;2024-01-26 22:00:00+01:00;1.00;378.00;8.00;370.00;2024-01-26 21:00:00+00:00;45.00;44.00;45.00
2024-01-26;23;100.00;0.00;0.00;0.00;0.90;2024-01-26 23:00:00+01:00;1.00;288.00;5.00;283.00;2024-01-26 22:00:00+00:00;46.00;46.00;46.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;92.00;0.00;0.00;0.00;0.90;2024-01-27 00:00:00+01:00;1.00;194.00;5.00;189.00;2024-01-26 23:00:00+00:00;48.00;46.00;48.00
2024-01-27;1;100.00;0.00;0.00;0.00;0.95;2024-01-27 01:00:00+01:00;1.00;118.00;0.00;118.00;2024-01-27 00:00:00+00:00;48.00;NaN;48.00
2024-01-27;2;83.00;0.00;0.00;0.00;0.95;2024-01-27 02:00:00+01:00;1.00;116.00;0.00;116.00;2024-01-27 01:00:00+00:00;51.00;NaN;51.00
2024-01-27;3;100.00;0.00;0.00;0.00;0.95;2024-01-27 03:00:00+01:00;1.00;88.00;1.00;87.00;2024-01-27 02:00:00+00:00;52.00;50.00;52.00
2024-01-27;4;83.00;0.00;0.00;0.00;0.95;2024-01-27 04:00:00+01:00;1.00;127.00;1.00;126.00;2024-01-27 03:00:00+00:00;49.00;49.00;49.00
2024-01-27;5;100.00;0.00;0.00;0.00;0.95;2024-01-27 05:00:00+01:00;1.00;280.00;3.00;277.00;2024-01-27 04:00:00+00:00;46.00;46.00;46.00
2024-01-27;6;83.00;0.00;0.00;0.00;0.95;2024-01-27 06:00:00+01:00;1.00;264.00;6.00;258.00;2024-01-27 05:00:00+00:00;50.00;50.00;50.00
2024-01-27;7;100.00;0.00;0.00;0.00;0.95;2024-01-27 07:00:00+01:00;1.00;305.00;8.00;297.00;2024-01-27 06:00:00+00:00;49.00;50.00;49.00
2024-01-27;8;83.00;0.00;0.00;0.00;0.95;2024-01-27 08:00:00+01:00;1.00;461.00;11.00;450.00;2024-01-27 07:00:00+00:00;49.00;49.00;49.00
2024-01-27;9;100.00;0.00;0.00;0.00;0.95;2024-01-27 09:00:00+01:00;1.00;693.00;15.00;678.00;2024-01-27 08:00:00+00:00;50.00;49.00;50.00
2024-01-27;10;83.00;0.00;0.00;0.00;0.95;2024-01-27 10:00:00+01:00;1.00;796.00;7.00;788.00;2024-01-27 09:00:00+00:00;50.00;50.00;50.00
2024-01-27;11;100.00;0.00;0.00;0.00;0.95;2024-01-27 11:00:00+01:00;1.00;937.00;7.00;930.00;2024-01-27 10:00:00+00:00;45.00;48.00;45.00
2024-01-27;12;100.00;0.00;0.00;0.00;0.95;2024-01-27 12:00:00+01:00;1.00;1010.00;6.00;1004.00;2024-01-27 11:00:00+00:00;44.00;44.00;44.00
2024-01-27;13;83.00;0.00;0.00;0.00;0.95;2024-01-27 13:00:00+01:00;1.00;964.00;7.00;956.00;2024-01-27 12:00:00+00:00;41.00;42.00;41.00
2024-01-27;14;100.00;0.00;0.00;0.00;0.95;2024-01-27 14:00:00+01:00;1.00;1062.00;12.00;1050.00;2024-01-27 13:00:00+00:00;38.00;37.00;38.00
2024-01-27;15;83.00;0.00;0.00;0.00;0.95;2024-01-27 15:00:00+01:00;1.00;1067.00;6.00;1061.00;2024-01-27 14:00:00+00:00;38.00;38.00;38.00
2024-01-27;16;100.00;0.00;0.00;0.00;0.95;2024-01-27 16:00:00+01:00;1.00;1059.00;9.00;1050.00;2024-01-27 15:00:00+00:00;37.00;37.00;37.00
2024-01-27;17;83.00;0.00;0.00;0.00;0.95;2024-01-27 17:00:00+01:00;1.00;1080.00;6.00;1074.00;2024-01-27 16:00:00+00:00;36.00;37.00;36.00
2024-01-27;18;100.00;0.00;0.00;0.00;0.95;2024-01-27 18:00:00+01:00;1.00;949.00;10.00;939.00;2024-01-27 17:00:00+00:00;36.00;37.00;36.00
2024-01-27;19;83.00;0.00;0.00;0.00;0.95;2024-01-27 19:00:00+01:00;1.00;776.00;14.00;762.00;2024-01-27 18:00:00+00:00;39.00;39.00;39.00
2024-01-27;20;100.00;0.00;0.00;0.00;0.95;2024-01-27 20:00:00+01:00;1.00;541.00;14.00;527.00;2024-01-27 19:00:00+00:00;42.00;42.00;42.00
2024-01-27;21;100.00;0.00;0.00;0.00;0.95;2024-01-27 21:00:00+01:00;1.00;430.00;8.00;422.00;2024-01-27 20:00:00+00:00;43.00;44.00;43.00
2024-01-27;22;83.00;0.00;0.00;0.00;0.95;2024-01-27 22:00:00+01:00;1.00;433.00;13.00;420.00;2024-01-27 21:00:00+00:00;43.00;43.00;43.00
2024-01-27;23;100.00;0.00;0.00;0.00;0.95;2024-01-27 23:00:00+01:00;1.00;321.00;7.00;314.00;2024-01-27 22:00:00+00:00;44.00;43.00;44.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
2024-01-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 11:00:00+00:00;NaN;NaN;NaN
2024-01-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 12:00:00+00:00;NaN;NaN;NaN
2024-01-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 13:00:00+00:00;NaN;NaN;NaN
2024-01-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 14:00:00+00:00;NaN;NaN;NaN
2024-01-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 15:00:00+00:00;NaN;NaN;NaN
