Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;16;100.00;0.00;0.53;0.00;0.91;2024-01-24 16:00:00+01:00;1.00;502.00;13.00;489.00;2024-01-24 15:00:00+00:00;49.00;48.00;49.00
2024-01-24;17;100.00;0.00;0.53;0.00;0.91;2024-01-24 17:00:00+01:00;1.00;588.00;15.00;573.00;2024-01-24 16:00:00+00:00;50.00;50.00;50.00
2024-01-24;18;100.00;0.00;0.53;0.00;0.91;2024-01-24 18:00:00+01:00;1.00;639.00;28.00;611.00;2024-01-24 17:00:00+00:00;48.00;48.00;48.00
2024-01-24;19;100.00;0.00;0.53;0.00;0.91;2024-01-24 19:00:00+01:00;1.00;617.00;25.00;592.00;2024-01-24 18:00:00+00:00;49.00;49.00;49.00
2024-01-24;20;100.00;0.00;0.53;0.00;0.91;2024-01-24 20:00:00+01:00;1.00;531.00;13.00;518.00;2024-01-24 19:00:00+00:00;51.00;50.00;51.00
2024-01-24;21;100.00;0.00;0.53;0.00;0.91;2024-01-24 21:00:00+01:00;1.00;489.00;11.00;478.00;2024-01-24 20:00:00+00:00;50.00;49.00;50.00
2024-01-24;22;100.00;0.00;0.53;0.00;0.91;2024-01-24 22:00:00+01:00;1.00;503.00;13.00;490.00;2024-01-24 21:00:00+00:00;51.00;51.00;51.00
2024-01-24;23;100.00;0.00;0.53;0.00;0.91;2024-01-24 23:00:00+01:00;1.00;339.00;10.00;329.00;2024-01-24 22:00:00+00:00;53.00;54.00;53.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.00;0.53;0.00;0.91;2024-01-25 00:00:00+01:00;1.00;214.00;6.00;208.00;2024-01-24 23:00:00+00:00;56.00;58.00;56.00
2024-01-25;1;100.00;0.00;0.23;0.00;0.86;2024-01-25 01:00:00+01:00;1.00;143.00;11.00;132.00;2024-01-25 00:00:00+00:00;59.00;59.00;59.00
2024-01-25;2;92.00;0.00;0.23;0.00;0.86;2024-01-25 02:00:00+01:00;1.00;82.00;8.00;74.00;2024-01-25 01:00:00+00:00;58.00;60.00;58.00
2024-01-25;3;100.00;0.00;0.23;0.00;0.86;2024-01-25 03:00:00+01:00;1.00;106.00;9.00;97.00;2024-01-25 02:00:00+00:00;61.00;62.00;61.00
2024-01-25;4;100.00;0.00;0.23;0.00;0.86;2024-01-25 04:00:00+01:00;1.00;158.00;10.00;148.00;2024-01-25 03:00:00+00:00;59.00;58.00;59.00
2024-01-25;5;100.00;0.00;0.23;0.00;0.86;2024-01-25 05:00:00+01:00;1.00;378.00;26.00;352.00;2024-01-25 04:00:00+00:00;57.00;56.00;57.00
2024-01-25;6;100.00;0.00;0.23;0.00;0.86;2024-01-25 06:00:00+01:00;1.00;543.00;25.00;518.00;2024-01-25 05:00:00+00:00;52.00;53.00;52.00
2024-01-25;7;100.00;0.00;0.23;0.00;0.86;2024-01-25 07:00:00+01:00;1.00;646.00;37.00;609.00;2024-01-25 06:00:00+00:00;49.00;49.00;49.00
2024-01-25;8;100.00;0.00;0.23;0.00;0.86;2024-01-25 08:00:00+01:00;1.00;627.00;30.00;597.00;2024-01-25 07:00:00+00:00;46.00;47.00;46.00
2024-01-25;9;100.00;0.00;0.23;0.00;0.86;2024-01-25 09:00:00+01:00;1.00;664.00;41.00;623.00;2024-01-25 08:00:00+00:00;46.00;46.00;46.00
2024-01-25;10;100.00;0.00;0.23;0.00;0.86;2024-01-25 10:00:00+01:00;1.00;494.00;22.00;472.00;2024-01-25 09:00:00+00:00;50.00;48.00;50.00
2024-01-25;11;100.00;0.00;0.23;0.00;0.86;2024-01-25 11:00:00+01:00;1.00;566.00;21.00;545.00;2024-01-25 10:00:00+00:00;49.00;48.00;49.00
2024-01-25;12;100.00;0.00;0.23;0.00;0.86;2024-01-25 12:00:00+01:00;1.00;622.00;21.00;601.00;2024-01-25 11:00:00+00:00;47.00;47.00;47.00
2024-01-25;13;100.00;0.00;0.23;0.00;0.86;2024-01-25 13:00:00+01:00;1.00;562.00;21.00;541.00;2024-01-25 12:00:00+00:00;47.00;47.00;47.00
2024-01-25;14;100.00;0.00;0.23;0.00;0.86;2024-01-25 14:00:00+01:00;1.00;589.00;24.00;565.00;2024-01-25 13:00:00+00:00;47.00;48.00;47.00
2024-01-25;15;100.00;0.00;0.23;0.00;0.86;2024-01-25 15:00:00+01:00;1.00;508.00;21.00;487.00;2024-01-25 14:00:00+00:00;38.00;31.00;38.00
2024-01-25;16;100.00;0.00;0.23;0.00;0.86;2024-01-25 16:00:00+01:00;1.00;379.00;17.00;362.00;2024-01-25 15:00:00+00:00;32.00;30.00;32.00
2024-01-25;17;100.00;0.00;0.23;0.00;0.86;2024-01-25 17:00:00+01:00;1.00;533.00;13.00;520.00;2024-01-25 16:00:00+00:00;49.00;52.00;49.00
2024-01-25;18;100.00;0.00;0.23;0.00;0.86;2024-01-25 18:00:00+01:00;1.00;604.00;29.00;575.00;2024-01-25 17:00:00+00:00;51.00;51.00;51.00
2024-01-25;19;100.00;0.00;0.23;0.00;0.86;2024-01-25 19:00:00+01:00;1.00;565.00;11.00;554.00;2024-01-25 18:00:00+00:00;51.00;51.00;51.00
2024-01-25;20;100.00;0.00;0.23;0.00;0.86;2024-01-25 20:00:00+01:00;1.00;602.00;8.00;594.00;2024-01-25 19:00:00+00:00;51.00;50.00;51.00
2024-01-25;21;92.00;0.00;0.23;0.00;0.86;2024-01-25 21:00:00+01:00;1.00;536.00;13.00;523.00;2024-01-25 20:00:00+00:00;51.00;51.00;51.00
2024-01-25;22;100.00;0.00;0.23;0.00;0.86;2024-01-25 22:00:00+01:00;1.00;573.00;10.00;563.00;2024-01-25 21:00:00+00:00;47.00;47.00;47.00
2024-01-25;23;100.00;0.00;0.23;0.00;0.86;2024-01-25 23:00:00+01:00;1.00;470.00;13.00;457.00;2024-01-25 22:00:00+00:00;50.00;50.00;50.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.00;0.23;0.00;0.86;2024-01-26 00:00:00+01:00;1.00;232.00;7.00;225.00;2024-01-25 23:00:00+00:00;53.00;51.00;53.00
2024-01-26;1;100.00;0.00;0.22;0.00;0.83;2024-01-26 01:00:00+01:00;1.00;197.00;6.00;191.00;2024-01-26 00:00:00+00:00;56.00;56.00;56.00
2024-01-26;2;100.00;0.00;0.22;0.00;0.83;2024-01-26 02:00:00+01:00;1.00;133.00;7.00;126.00;2024-01-26 01:00:00+00:00;58.00;57.00;58.00
2024-01-26;3;100.00;0.00;0.22;0.00;0.83;2024-01-26 03:00:00+01:00;1.00;122.00;10.00;112.00;2024-01-26 02:00:00+00:00;58.00;56.00;58.00
2024-01-26;4;100.00;0.00;0.22;0.00;0.83;2024-01-26 04:00:00+01:00;1.00;186.00;10.00;176.00;2024-01-26 03:00:00+00:00;62.00;62.00;62.00
2024-01-26;5;100.00;0.00;0.22;0.00;0.83;2024-01-26 05:00:00+01:00;1.00;395.00;18.00;377.00;2024-01-26 04:00:00+00:00;58.00;57.00;58.00
2024-01-26;6;100.00;0.00;0.22;0.00;0.83;2024-01-26 06:00:00+01:00;1.00;588.00;38.00;550.00;2024-01-26 05:00:00+00:00;52.00;52.00;52.00
2024-01-26;7;100.00;0.00;0.22;0.00;0.83;2024-01-26 07:00:00+01:00;1.00;647.00;38.00;609.00;2024-01-26 06:00:00+00:00;46.00;46.00;46.00
2024-01-26;8;100.00;0.00;0.22;0.00;0.83;2024-01-26 08:00:00+01:00;1.00;665.00;42.00;623.00;2024-01-26 07:00:00+00:00;46.00;45.00;46.00
2024-01-26;9;100.00;0.00;0.22;0.00;0.83;2024-01-26 09:00:00+01:00;1.00;640.00;29.00;611.00;2024-01-26 08:00:00+00:00;50.00;49.00;50.00
2024-01-26;10;100.00;0.00;0.22;0.00;0.83;2024-01-26 10:00:00+01:00;1.00;585.00;36.00;549.00;2024-01-26 09:00:00+00:00;51.00;51.00;51.00
2024-01-26;11;100.00;0.00;0.22;0.00;0.83;2024-01-26 11:00:00+01:00;1.00;544.00;15.00;529.00;2024-01-26 10:00:00+00:00;53.00;53.00;53.00
2024-01-26;12;100.00;0.00;0.22;0.00;0.83;2024-01-26 12:00:00+01:00;1.00;499.00;22.00;477.00;2024-01-26 11:00:00+00:00;50.00;49.00;50.00
2024-01-26;13;100.00;0.00;0.22;0.00;0.83;2024-01-26 13:00:00+01:00;1.00;641.00;20.00;621.00;2024-01-26 12:00:00+00:00;48.00;48.00;48.00
2024-01-26;14;92.00;0.00;0.22;0.00;0.83;2024-01-26 14:00:00+01:00;1.00;619.00;8.00;611.00;2024-01-26 13:00:00+00:00;50.00;47.00;50.00
2024-01-26;15;92.00;0.00;0.22;0.00;0.83;2024-01-26 15:00:00+01:00;1.00;508.00;2.00;506.00;2024-01-26 14:00:00+00:00;50.00;48.00;50.00
2024-01-26;16;100.00;0.00;0.22;0.00;0.83;2024-01-26 16:00:00+01:00;1.00;472.00;8.00;464.00;2024-01-26 15:00:00+00:00;49.00;49.00;49.00
2024-01-26;17;100.00;0.00;0.22;0.00;0.83;2024-01-26 17:00:00+01:00;1.00;679.00;20.00;659.00;2024-01-26 16:00:00+00:00;46.00;47.00;46.00
2024-01-26;18;100.00;0.00;0.22;0.00;0.83;2024-01-26 18:00:00+01:00;1.00;643.00;21.00;622.00;2024-01-26 17:00:00+00:00;48.00;48.00;48.00
2024-01-26;19;100.00;0.00;0.22;0.00;0.83;2024-01-26 19:00:00+01:00;1.00;563.00;16.00;547.00;2024-01-26 18:00:00+00:00;48.00;48.00;48.00
2024-01-26;20;100.00;0.00;0.22;0.00;0.83;2024-01-26 20:00:00+01:00;1.00;545.00;18.00;527.00;2024-01-26 19:00:00+00:00;50.00;49.00;50.00
2024-01-26;21;100.00;0.00;0.22;0.00;0.83;2024-01-26 21:00:00+01:00;1.00;561.00;19.00;542.00;2024-01-26 20:00:00+00:00;51.00;50.00;51.00
2024-01-26;22;100.00;0.00;0.22;0.00;0.83;2024-01-26 22:00:00+01:00;1.00;566.00;25.00;541.00;2024-01-26 21:00:00+00:00;48.00;49.00;48.00
2024-01-26;23;100.00;0.00;0.22;0.00;0.83;2024-01-26 23:00:00+01:00;1.00;577.00;21.00;556.00;2024-01-26 22:00:00+00:00;50.00;49.00;50.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.00;0.22;0.00;0.83;2024-01-27 00:00:00+01:00;1.00;382.00;10.00;372.00;2024-01-26 23:00:00+00:00;53.00;53.00;53.00
2024-01-27;1;100.00;0.00;0.40;0.00;0.82;2024-01-27 01:00:00+01:00;1.00;300.00;6.00;294.00;2024-01-27 00:00:00+00:00;54.00;55.00;54.00
2024-01-27;2;100.00;0.00;0.40;0.00;0.82;2024-01-27 02:00:00+01:00;1.00;241.00;4.00;237.00;2024-01-27 01:00:00+00:00;55.00;56.00;55.00
2024-01-27;3;100.00;0.00;0.40;0.00;0.82;2024-01-27 03:00:00+01:00;1.00;220.00;6.00;214.00;2024-01-27 02:00:00+00:00;58.00;58.00;58.00
2024-01-27;4;100.00;0.00;0.40;0.00;0.82;2024-01-27 04:00:00+01:00;1.00;186.00;3.00;183.00;2024-01-27 03:00:00+00:00;59.00;59.00;59.00
2024-01-27;5;100.00;0.00;0.40;0.00;0.82;2024-01-27 05:00:00+01:00;1.00;231.00;15.00;216.00;2024-01-27 04:00:00+00:00;57.00;58.00;57.00
2024-01-27;6;100.00;0.00;0.40;0.00;0.82;2024-01-27 06:00:00+01:00;1.00;246.00;9.00;237.00;2024-01-27 05:00:00+00:00;58.00;57.00;58.00
2024-01-27;7;100.00;0.00;0.40;0.00;0.82;2024-01-27 07:00:00+01:00;1.00;314.00;15.00;299.00;2024-01-27 06:00:00+00:00;54.00;55.00;54.00
2024-01-27;8;92.00;0.00;0.40;0.00;0.82;2024-01-27 08:00:00+01:00;1.00;401.00;11.00;391.00;2024-01-27 07:00:00+00:00;52.00;51.00;52.00
2024-01-27;9;100.00;0.00;0.40;0.00;0.82;2024-01-27 09:00:00+01:00;1.00;506.00;11.00;495.00;2024-01-27 08:00:00+00:00;51.00;52.00;51.00
2024-01-27;10;100.00;0.00;0.40;0.00;0.82;2024-01-27 10:00:00+01:00;1.00;549.00;13.00;536.00;2024-01-27 09:00:00+00:00;52.00;52.00;52.00
2024-01-27;11;100.00;0.00;0.40;0.00;0.82;2024-01-27 11:00:00+01:00;1.00;620.00;8.00;612.00;2024-01-27 10:00:00+00:00;50.00;50.00;50.00
2024-01-27;12;100.00;0.00;0.40;0.00;0.82;2024-01-27 12:00:00+01:00;1.00;616.00;5.00;611.00;2024-01-27 11:00:00+00:00;50.00;50.00;50.00
2024-01-27;13;100.00;0.00;0.40;0.00;0.82;2024-01-27 13:00:00+01:00;1.00;635.00;11.00;624.00;2024-01-27 12:00:00+00:00;49.00;49.00;49.00
2024-01-27;14;100.00;0.00;0.40;0.00;0.82;2024-01-27 14:00:00+01:00;1.00;744.00;18.00;726.00;2024-01-27 13:00:00+00:00;44.00;44.00;44.00
2024-01-27;15;100.00;0.00;0.40;0.00;0.82;2024-01-27 15:00:00+01:00;1.00;602.00;16.00;586.00;2024-01-27 14:00:00+00:00;46.00;46.00;46.00
2024-01-27;16;100.00;0.00;0.40;0.00;0.82;2024-01-27 16:00:00+01:00;1.00;536.00;42.00;494.00;2024-01-27 15:00:00+00:00;45.00;44.00;45.00
2024-01-27;17;100.00;0.00;0.40;0.00;0.82;2024-01-27 17:00:00+01:00;1.00;522.00;25.00;497.00;2024-01-27 16:00:00+00:00;47.00;47.00;47.00
2024-01-27;18;100.00;0.00;0.40;0.00;0.82;2024-01-27 18:00:00+01:00;1.00;630.00;14.00;616.00;2024-01-27 17:00:00+00:00;47.00;48.00;47.00
2024-01-27;19;100.00;0.00;0.40;0.00;0.82;2024-01-27 19:00:00+01:00;1.00;575.00;28.00;547.00;2024-01-27 18:00:00+00:00;46.00;47.00;46.00
2024-01-27;20;100.00;0.00;0.40;0.00;0.82;2024-01-27 20:00:00+01:00;1.00;562.00;11.00;551.00;2024-01-27 19:00:00+00:00;48.00;48.00;48.00
2024-01-27;21;100.00;0.00;0.40;0.00;0.82;2024-01-27 21:00:00+01:00;1.00;552.00;17.00;535.00;2024-01-27 20:00:00+00:00;47.00;47.00;47.00
2024-01-27;22;100.00;0.00;0.40;0.00;0.82;2024-01-27 22:00:00+01:00;1.00;634.00;27.00;607.00;2024-01-27 21:00:00+00:00;41.00;36.00;41.00
2024-01-27;23;100.00;0.00;0.40;0.00;0.82;2024-01-27 23:00:00+01:00;1.00;514.00;7.00;507.00;2024-01-27 22:00:00+00:00;48.00;49.00;48.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
