Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;11;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 11:00:00+01:00;1.00;570.00;51.00;519.00;2024-01-24 10:00:00+00:00;38.00;38.00;38.00
2024-01-24;12;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 12:00:00+01:00;1.00;572.00;53.00;519.00;2024-01-24 11:00:00+00:00;38.00;38.00;38.00
2024-01-24;13;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 13:00:00+01:00;1.00;626.00;69.00;557.00;2024-01-24 12:00:00+00:00;39.00;38.00;39.00
2024-01-24;14;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 14:00:00+01:00;1.00;633.00;53.00;580.00;2024-01-24 13:00:00+00:00;37.00;37.00;37.00
2024-01-24;15;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 15:00:00+01:00;1.00;662.00;109.00;553.00;2024-01-24 14:00:00+00:00;39.00;39.00;39.00
2024-01-24;16;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 16:00:00+01:00;1.00;636.00;105.00;531.00;2024-01-24 15:00:00+00:00;39.00;40.00;39.00
2024-01-24;17;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 17:00:00+01:00;1.00;673.00;74.00;599.00;2024-01-24 16:00:00+00:00;38.00;38.00;38.00
2024-01-24;18;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 18:00:00+01:00;1.00;673.00;79.00;594.00;2024-01-24 17:00:00+00:00;41.00;44.00;41.00
2024-01-24;19;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 19:00:00+01:00;1.00;612.00;79.00;533.00;2024-01-24 18:00:00+00:00;38.00;39.00;38.00
2024-01-24;20;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 20:00:00+01:00;1.00;641.00;252.00;389.00;2024-01-24 19:00:00+00:00;38.00;37.00;38.00
2024-01-24;21;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 21:00:00+01:00;1.00;650.00;435.00;215.00;2024-01-24 20:00:00+00:00;40.00;40.00;40.00
2024-01-24;22;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 22:00:00+01:00;1.00;661.00;463.00;198.00;2024-01-24 21:00:00+00:00;31.00;31.00;31.00
2024-01-24;23;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 23:00:00+01:00;1.00;601.00;467.00;134.00;2024-01-24 22:00:00+00:00;27.00;27.00;24.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;-1.30;-1.21;0.00;0.31;2024-01-25 00:00:00+01:00;1.00;512.00;310.00;202.00;2024-01-24 23:00:00+00:00;24.00;28.00;17.00
2024-01-25;1;100.00;-0.35;0.00;0.00;0.50;2024-01-25 01:00:00+01:00;1.00;462.00;258.00;204.00;2024-01-25 00:00:00+00:00;26.00;26.00;26.00
2024-01-25;2;100.00;-0.35;0.00;0.00;0.50;2024-01-25 02:00:00+01:00;1.00;535.00;430.00;105.00;2024-01-25 01:00:00+00:00;29.00;29.00;30.00
2024-01-25;3;100.00;-0.35;0.00;0.00;0.50;2024-01-25 03:00:00+01:00;1.00;479.00;303.00;176.00;2024-01-25 02:00:00+00:00;18.00;17.00;19.00
2024-01-25;4;100.00;-0.35;0.00;0.00;0.50;2024-01-25 04:00:00+01:00;1.00;551.00;304.00;247.00;2024-01-25 03:00:00+00:00;32.00;32.00;32.00
2024-01-25;5;100.00;-0.35;0.00;0.00;0.50;2024-01-25 05:00:00+01:00;1.00;547.00;123.00;424.00;2024-01-25 04:00:00+00:00;33.00;33.00;33.00
2024-01-25;6;100.00;-0.35;0.00;0.00;0.50;2024-01-25 06:00:00+01:00;1.00;693.00;75.00;618.00;2024-01-25 05:00:00+00:00;37.00;37.00;37.00
2024-01-25;7;100.00;-0.35;0.00;0.00;0.50;2024-01-25 07:00:00+01:00;1.00;621.00;77.00;544.00;2024-01-25 06:00:00+00:00;28.00;29.00;27.00
2024-01-25;8;100.00;-0.35;0.00;0.00;0.50;2024-01-25 08:00:00+01:00;1.00;387.00;37.00;350.00;2024-01-25 07:00:00+00:00;7.00;22.00;6.00
2024-01-25;9;100.00;-0.35;0.00;0.00;0.50;2024-01-25 09:00:00+01:00;1.00;707.00;72.00;635.00;2024-01-25 08:00:00+00:00;36.00;37.00;35.00
2024-01-25;10;100.00;-0.35;0.00;0.00;0.50;2024-01-25 10:00:00+01:00;1.00;707.00;92.00;615.00;2024-01-25 09:00:00+00:00;36.00;35.00;36.00
2024-01-25;11;100.00;-0.35;0.00;0.00;0.50;2024-01-25 11:00:00+01:00;1.00;699.00;141.00;558.00;2024-01-25 10:00:00+00:00;38.00;37.00;38.00
2024-01-25;12;100.00;-0.35;0.00;0.00;0.50;2024-01-25 12:00:00+01:00;1.00;709.00;55.00;654.00;2024-01-25 11:00:00+00:00;39.00;39.00;39.00
2024-01-25;13;100.00;-0.35;0.00;0.00;0.50;2024-01-25 13:00:00+01:00;1.00;663.00;41.00;622.00;2024-01-25 12:00:00+00:00;36.00;37.00;36.00
2024-01-25;14;100.00;-0.35;0.00;0.00;0.50;2024-01-25 14:00:00+01:00;1.00;636.00;38.00;598.00;2024-01-25 13:00:00+00:00;37.00;37.00;37.00
2024-01-25;15;100.00;-0.35;0.00;0.00;0.50;2024-01-25 15:00:00+01:00;1.00;666.00;53.00;613.00;2024-01-25 14:00:00+00:00;35.00;35.00;35.00
2024-01-25;16;100.00;-0.35;0.00;0.00;0.50;2024-01-25 16:00:00+01:00;1.00;719.00;55.00;664.00;2024-01-25 15:00:00+00:00;34.00;34.00;34.00
2024-01-25;17;100.00;-0.35;0.00;0.00;0.50;2024-01-25 17:00:00+01:00;1.00;635.00;52.00;583.00;2024-01-25 16:00:00+00:00;33.00;31.00;33.00
2024-01-25;18;100.00;-0.35;0.00;0.00;0.50;2024-01-25 18:00:00+01:00;1.00;661.00;21.00;640.00;2024-01-25 17:00:00+00:00;39.00;39.00;39.00
2024-01-25;19;100.00;-0.35;0.00;0.00;0.50;2024-01-25 19:00:00+01:00;1.00;637.00;62.00;575.00;2024-01-25 18:00:00+00:00;39.00;39.00;39.00
2024-01-25;20;100.00;-0.35;0.00;0.00;0.50;2024-01-25 20:00:00+01:00;1.00;690.00;276.00;414.00;2024-01-25 19:00:00+00:00;38.00;38.00;37.00
2024-01-25;21;100.00;-0.35;0.00;0.00;0.50;2024-01-25 21:00:00+01:00;1.00;652.00;377.00;275.00;2024-01-25 20:00:00+00:00;39.00;39.00;39.00
2024-01-25;22;100.00;-0.35;0.00;0.00;0.50;2024-01-25 22:00:00+01:00;1.00;530.00;294.00;236.00;2024-01-25 21:00:00+00:00;29.00;29.00;28.00
2024-01-25;23;100.00;-0.35;0.00;0.00;0.50;2024-01-25 23:00:00+01:00;1.00;441.00;294.00;147.00;2024-01-25 22:00:00+00:00;15.00;16.00;14.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;-0.35;0.00;0.00;0.50;2024-01-26 00:00:00+01:00;1.00;373.00;231.00;142.00;2024-01-25 23:00:00+00:00;10.00;12.00;8.00
2024-01-26;1;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 01:00:00+01:00;1.00;351.00;164.00;187.00;2024-01-26 00:00:00+00:00;10.00;16.00;5.00
2024-01-26;2;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 02:00:00+01:00;1.00;379.00;317.00;62.00;2024-01-26 01:00:00+00:00;20.00;21.00;16.00
2024-01-26;3;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 03:00:00+01:00;1.00;507.00;447.00;60.00;2024-01-26 02:00:00+00:00;25.00;25.00;23.00
2024-01-26;4;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 04:00:00+01:00;1.00;314.00;217.00;97.00;2024-01-26 03:00:00+00:00;23.00;26.00;16.00
2024-01-26;5;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 05:00:00+01:00;1.00;632.00;453.00;179.00;2024-01-26 04:00:00+00:00;19.00;19.00;19.00
2024-01-26;6;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 06:00:00+01:00;1.00;580.00;287.00;293.00;2024-01-26 05:00:00+00:00;38.00;39.00;37.00
2024-01-26;7;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 07:00:00+01:00;1.00;665.00;362.00;303.00;2024-01-26 06:00:00+00:00;48.00;49.00;46.00
2024-01-26;8;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 08:00:00+01:00;1.00;741.00;239.00;502.00;2024-01-26 07:00:00+00:00;33.00;34.00;32.00
2024-01-26;9;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 09:00:00+01:00;1.00;643.00;87.00;556.00;2024-01-26 08:00:00+00:00;38.00;35.00;39.00
2024-01-26;10;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 10:00:00+01:00;1.00;694.00;40.00;654.00;2024-01-26 09:00:00+00:00;44.00;44.00;44.00
2024-01-26;11;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 11:00:00+01:00;1.00;617.00;68.00;549.00;2024-01-26 10:00:00+00:00;40.00;40.00;40.00
2024-01-26;12;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 12:00:00+01:00;1.00;650.00;76.00;574.00;2024-01-26 11:00:00+00:00;39.00;39.00;39.00
2024-01-26;13;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 13:00:00+01:00;1.00;695.00;67.00;628.00;2024-01-26 12:00:00+00:00;42.00;41.00;42.00
2024-01-26;14;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 14:00:00+01:00;1.00;726.00;95.00;631.00;2024-01-26 13:00:00+00:00;41.00;41.00;41.00
2024-01-26;15;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 15:00:00+01:00;1.00;669.00;124.00;545.00;2024-01-26 14:00:00+00:00;39.00;40.00;39.00
2024-01-26;16;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 16:00:00+01:00;1.00;734.00;87.00;647.00;2024-01-26 15:00:00+00:00;38.00;38.00;38.00
2024-01-26;17;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 17:00:00+01:00;1.00;741.00;78.00;663.00;2024-01-26 16:00:00+00:00;35.00;34.00;35.00
2024-01-26;18;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 18:00:00+01:00;1.00;755.00;68.00;687.00;2024-01-26 17:00:00+00:00;39.00;38.00;39.00
2024-01-26;19;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 19:00:00+01:00;1.00;715.00;139.00;576.00;2024-01-26 18:00:00+00:00;38.00;38.00;38.00
2024-01-26;20;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 20:00:00+01:00;1.00;718.00;261.00;457.00;2024-01-26 19:00:00+00:00;37.00;39.00;36.00
2024-01-26;21;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 21:00:00+01:00;1.00;706.00;341.00;365.00;2024-01-26 20:00:00+00:00;39.00;40.00;39.00
2024-01-26;22;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 22:00:00+01:00;1.00;565.00;286.00;279.00;2024-01-26 21:00:00+00:00;16.00;18.00;14.00
2024-01-26;23;100.00;-0.34;-2.42;0.00;0.55;2024-01-26 23:00:00+01:00;1.00;440.00;108.00;332.00;2024-01-26 22:00:00+00:00;8.00;11.00;7.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;-0.34;-2.42;0.00;0.55;2024-01-27 00:00:00+01:00;1.00;367.00;69.00;298.00;2024-01-26 23:00:00+00:00;5.00;11.00;3.00
2024-01-27;1;100.00;0.35;-1.21;0.00;0.79;2024-01-27 01:00:00+01:00;1.00;288.00;1.00;287.00;2024-01-27 00:00:00+00:00;3.00;3.00;3.00
2024-01-27;2;100.00;0.35;-1.21;0.00;0.79;2024-01-27 02:00:00+01:00;1.00;282.00;114.00;168.00;2024-01-27 01:00:00+00:00;5.00;6.00;4.00
2024-01-27;3;100.00;0.35;-1.21;0.00;0.79;2024-01-27 03:00:00+01:00;1.00;281.00;21.00;260.00;2024-01-27 02:00:00+00:00;3.00;4.00;3.00
2024-01-27;4;100.00;0.35;-1.21;0.00;0.79;2024-01-27 04:00:00+01:00;1.00;289.00;29.00;260.00;2024-01-27 03:00:00+00:00;3.00;7.00;3.00
2024-01-27;5;100.00;0.35;-1.21;0.00;0.79;2024-01-27 05:00:00+01:00;1.00;330.00;215.00;115.00;2024-01-27 04:00:00+00:00;9.00;10.00;7.00
2024-01-27;6;100.00;0.35;-1.21;0.00;0.79;2024-01-27 06:00:00+01:00;1.00;362.00;252.00;110.00;2024-01-27 05:00:00+00:00;14.00;17.00;8.00
2024-01-27;7;100.00;0.35;-1.21;0.00;0.79;2024-01-27 07:00:00+01:00;1.00;570.00;461.00;109.00;2024-01-27 06:00:00+00:00;22.00;23.00;20.00
2024-01-27;8;100.00;0.35;-1.21;0.00;0.79;2024-01-27 08:00:00+01:00;1.00;749.00;539.00;210.00;2024-01-27 07:00:00+00:00;37.00;37.00;37.00
2024-01-27;9;100.00;0.35;-1.21;0.00;0.79;2024-01-27 09:00:00+01:00;1.00;687.00;388.00;299.00;2024-01-27 08:00:00+00:00;36.00;33.00;40.00
2024-01-27;10;100.00;0.35;-1.21;0.00;0.79;2024-01-27 10:00:00+01:00;1.00;706.00;197.00;509.00;2024-01-27 09:00:00+00:00;37.00;38.00;37.00
2024-01-27;11;100.00;0.35;-1.21;0.00;0.79;2024-01-27 11:00:00+01:00;1.00;758.00;73.00;685.00;2024-01-27 10:00:00+00:00;42.00;42.00;42.00
2024-01-27;12;100.00;0.35;-1.21;0.00;0.79;2024-01-27 12:00:00+01:00;1.00;752.00;108.00;644.00;2024-01-27 11:00:00+00:00;37.00;29.00;38.00
2024-01-27;13;100.00;0.35;-1.21;0.00;0.79;2024-01-27 13:00:00+01:00;1.00;769.00;87.00;682.00;2024-01-27 12:00:00+00:00;41.00;41.00;41.00
2024-01-27;14;100.00;0.35;-1.21;0.00;0.79;2024-01-27 14:00:00+01:00;1.00;768.00;50.00;718.00;2024-01-27 13:00:00+00:00;32.00;31.00;32.00
2024-01-27;15;100.00;0.35;-1.21;0.00;0.79;2024-01-27 15:00:00+01:00;1.00;619.00;49.00;570.00;2024-01-27 14:00:00+00:00;24.00;29.00;24.00
2024-01-27;16;100.00;0.35;-1.21;0.00;0.79;2024-01-27 16:00:00+01:00;1.00;738.00;30.00;708.00;2024-01-27 15:00:00+00:00;35.00;34.00;35.00
2024-01-27;17;100.00;0.35;-1.21;0.00;0.79;2024-01-27 17:00:00+01:00;1.00;790.00;138.00;652.00;2024-01-27 16:00:00+00:00;34.00;35.00;33.00
2024-01-27;18;100.00;0.35;-1.21;0.00;0.79;2024-01-27 18:00:00+01:00;1.00;760.00;191.00;569.00;2024-01-27 17:00:00+00:00;38.00;38.00;38.00
2024-01-27;19;100.00;0.35;-1.21;0.00;0.79;2024-01-27 19:00:00+01:00;1.00;734.00;231.00;503.00;2024-01-27 18:00:00+00:00;34.00;32.00;35.00
2024-01-27;20;100.00;0.35;-1.21;0.00;0.79;2024-01-27 20:00:00+01:00;1.00;796.00;495.00;301.00;2024-01-27 19:00:00+00:00;36.00;36.00;35.00
2024-01-27;21;100.00;0.35;-1.21;0.00;0.79;2024-01-27 21:00:00+01:00;1.00;725.00;455.00;270.00;2024-01-27 20:00:00+00:00;35.00;35.00;36.00
2024-01-27;22;100.00;0.35;-1.21;0.00;0.79;2024-01-27 22:00:00+01:00;1.00;551.00;396.00;155.00;2024-01-27 21:00:00+00:00;20.00;21.00;18.00
2024-01-27;23;83.00;0.35;-1.21;0.00;0.79;2024-01-27 23:00:00+01:00;1.00;433.00;359.00;74.00;2024-01-27 22:00:00+00:00;16.00;17.00;13.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
