Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;0.00;-0.03;0.00;0.95;2024-01-21 00:00:00+01:00;1.00;323.00;8.00;315.00;2024-01-20 23:00:00+00:00;71.00;70.00;71.00
2024-01-21;1;100.00;-3.31;0.09;0.00;0.90;2024-01-21 01:00:00+01:00;1.00;166.00;4.00;162.00;2024-01-21 00:00:00+00:00;73.00;76.00;73.00
2024-01-21;2;100.00;-3.31;0.09;0.00;0.90;2024-01-21 02:00:00+01:00;1.00;125.00;6.00;119.00;2024-01-21 01:00:00+00:00;74.00;76.00;74.00
2024-01-21;3;100.00;-3.31;0.09;0.00;0.90;2024-01-21 03:00:00+01:00;1.00;81.00;3.00;78.00;2024-01-21 02:00:00+00:00;74.00;75.00;74.00
2024-01-21;4;100.00;-3.31;0.09;0.00;0.90;2024-01-21 04:00:00+01:00;1.00;71.00;2.00;69.00;2024-01-21 03:00:00+00:00;73.00;72.00;73.00
2024-01-21;5;100.00;-3.31;0.09;0.00;0.90;2024-01-21 05:00:00+01:00;1.00;104.00;4.00;100.00;2024-01-21 04:00:00+00:00;73.00;69.00;73.00
2024-01-21;6;100.00;-3.31;0.09;0.00;0.90;2024-01-21 06:00:00+01:00;1.00;152.00;8.00;144.00;2024-01-21 05:00:00+00:00;74.00;76.00;74.00
2024-01-21;7;100.00;-3.31;0.09;0.00;0.90;2024-01-21 07:00:00+01:00;1.00;207.00;9.00;198.00;2024-01-21 06:00:00+00:00;74.00;72.00;74.00
2024-01-21;8;100.00;-3.31;0.09;0.00;0.90;2024-01-21 08:00:00+01:00;1.00;371.00;12.00;359.00;2024-01-21 07:00:00+00:00;72.00;72.00;72.00
2024-01-21;9;100.00;-3.31;0.09;0.00;0.90;2024-01-21 09:00:00+01:00;1.00;605.00;23.00;582.00;2024-01-21 08:00:00+00:00;76.00;76.00;76.00
2024-01-21;10;83.00;-3.31;0.09;0.00;0.90;2024-01-21 10:00:00+01:00;1.00;930.00;20.00;910.00;2024-01-21 09:00:00+00:00;87.00;87.00;87.00
2024-01-21;11;75.00;-3.31;0.09;0.00;0.90;2024-01-21 11:00:00+01:00;1.00;1073.00;9.00;1064.00;2024-01-21 10:00:00+00:00;83.00;87.00;82.00
2024-01-21;12;83.00;-3.31;0.09;0.00;0.90;2024-01-21 12:00:00+01:00;1.00;1092.00;26.00;1066.00;2024-01-21 11:00:00+00:00;88.00;87.00;88.00
2024-01-21;13;100.00;-3.31;0.09;0.00;0.90;2024-01-21 13:00:00+01:00;1.00;1066.00;21.00;1045.00;2024-01-21 12:00:00+00:00;89.00;89.00;89.00
2024-01-21;14;92.00;-3.31;0.09;0.00;0.90;2024-01-21 14:00:00+01:00;1.00;1081.00;10.00;1071.00;2024-01-21 13:00:00+00:00;83.00;84.00;83.00
2024-01-21;15;83.00;-3.31;0.09;0.00;0.90;2024-01-21 15:00:00+01:00;1.00;1001.00;18.00;983.00;2024-01-21 14:00:00+00:00;83.00;91.00;83.00
2024-01-21;16;100.00;-3.31;0.09;0.00;0.90;2024-01-21 16:00:00+01:00;1.00;1088.00;29.00;1059.00;2024-01-21 15:00:00+00:00;90.00;88.00;90.00
2024-01-21;17;100.00;-3.31;0.09;0.00;0.90;2024-01-21 17:00:00+01:00;1.00;963.00;26.00;937.00;2024-01-21 16:00:00+00:00;89.00;89.00;89.00
2024-01-21;18;92.00;-3.31;0.09;0.00;0.90;2024-01-21 18:00:00+01:00;1.00;869.00;7.00;863.00;2024-01-21 17:00:00+00:00;84.00;90.00;84.00
2024-01-21;19;100.00;-3.31;0.09;0.00;0.90;2024-01-21 19:00:00+01:00;1.00;606.00;7.00;599.00;2024-01-21 18:00:00+00:00;67.00;76.00;67.00
2024-01-21;20;100.00;-3.31;0.09;0.00;0.90;2024-01-21 20:00:00+01:00;1.00;484.00;3.00;481.00;2024-01-21 19:00:00+00:00;79.00;67.00;79.00
2024-01-21;21;100.00;-3.31;0.09;0.00;0.90;2024-01-21 21:00:00+01:00;1.00;353.00;9.00;344.00;2024-01-21 20:00:00+00:00;59.00;57.00;59.00
2024-01-21;22;100.00;-3.31;0.09;0.00;0.90;2024-01-21 22:00:00+01:00;1.00;297.00;6.00;291.00;2024-01-21 21:00:00+00:00;76.00;85.00;76.00
2024-01-21;23;100.00;-3.31;0.09;0.00;0.90;2024-01-21 23:00:00+01:00;1.00;166.00;6.00;160.00;2024-01-21 22:00:00+00:00;67.00;66.00;67.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;83.00;-3.31;0.09;0.00;0.90;2024-01-22 00:00:00+01:00;1.00;98.00;2.00;96.00;2024-01-21 23:00:00+00:00;88.00;95.00;88.00
2024-01-22;1;67.00;0.00;0.71;0.00;0.97;2024-01-22 01:00:00+01:00;1.00;76.00;10.00;66.00;2024-01-22 00:00:00+00:00;87.00;87.00;87.00
2024-01-22;2;58.00;0.00;0.71;0.00;0.97;2024-01-22 02:00:00+01:00;1.00;91.00;3.00;87.00;2024-01-22 01:00:00+00:00;84.00;88.00;84.00
2024-01-22;3;75.00;0.00;0.71;0.00;0.97;2024-01-22 03:00:00+01:00;1.00;103.00;13.00;89.00;2024-01-22 02:00:00+00:00;81.00;85.00;81.00
2024-01-22;4;92.00;0.00;0.71;0.00;0.97;2024-01-22 04:00:00+01:00;1.00;211.00;48.00;163.00;2024-01-22 03:00:00+00:00;84.00;84.00;84.00
2024-01-22;5;67.00;0.00;0.71;0.00;0.97;2024-01-22 05:00:00+01:00;1.00;526.00;81.00;446.00;2024-01-22 04:00:00+00:00;86.00;87.00;86.00
2024-01-22;6;100.00;0.00;0.71;0.00;0.97;2024-01-22 06:00:00+01:00;1.00;849.00;78.00;771.00;2024-01-22 05:00:00+00:00;79.00;80.00;79.00
2024-01-22;7;100.00;0.00;0.71;0.00;0.97;2024-01-22 07:00:00+01:00;1.00;1082.00;102.00;980.00;2024-01-22 06:00:00+00:00;71.00;71.00;71.00
2024-01-22;8;100.00;0.00;0.71;0.00;0.97;2024-01-22 08:00:00+01:00;1.00;1092.00;80.00;1012.00;2024-01-22 07:00:00+00:00;74.00;76.00;74.00
2024-01-22;9;100.00;0.00;0.71;0.00;0.97;2024-01-22 09:00:00+01:00;1.00;924.00;65.00;859.00;2024-01-22 08:00:00+00:00;54.00;55.00;54.00
2024-01-22;10;75.00;0.00;0.71;0.00;0.97;2024-01-22 10:00:00+01:00;1.00;971.00;36.00;935.00;2024-01-22 09:00:00+00:00;86.00;85.00;86.00
2024-01-22;11;92.00;0.00;0.71;0.00;0.97;2024-01-22 11:00:00+01:00;1.00;1046.00;155.00;891.00;2024-01-22 10:00:00+00:00;77.00;77.00;77.00
2024-01-22;12;100.00;0.00;0.71;0.00;0.97;2024-01-22 12:00:00+01:00;1.00;1095.00;158.00;937.00;2024-01-22 11:00:00+00:00;78.00;78.00;78.00
2024-01-22;13;100.00;0.00;0.71;0.00;0.97;2024-01-22 13:00:00+01:00;1.00;1109.00;124.00;985.00;2024-01-22 12:00:00+00:00;75.00;74.00;75.00
2024-01-22;14;100.00;0.00;0.71;0.00;0.97;2024-01-22 14:00:00+01:00;1.00;1257.00;109.00;1148.00;2024-01-22 13:00:00+00:00;76.00;77.00;76.00
2024-01-22;15;100.00;0.00;0.71;0.00;0.97;2024-01-22 15:00:00+01:00;1.00;1353.00;97.00;1256.00;2024-01-22 14:00:00+00:00;74.00;74.00;74.00
2024-01-22;16;100.00;0.00;0.71;0.00;0.97;2024-01-22 16:00:00+01:00;1.00;1287.00;92.00;1195.00;2024-01-22 15:00:00+00:00;70.00;72.00;70.00
2024-01-22;17;100.00;0.00;0.71;0.00;0.97;2024-01-22 17:00:00+01:00;1.00;1081.00;52.00;1029.00;2024-01-22 16:00:00+00:00;66.00;67.00;66.00
2024-01-22;18;100.00;0.00;0.71;0.00;0.97;2024-01-22 18:00:00+01:00;1.00;1101.00;50.00;1051.00;2024-01-22 17:00:00+00:00;78.00;79.00;78.00
2024-01-22;19;100.00;0.00;0.71;0.00;0.97;2024-01-22 19:00:00+01:00;1.00;760.00;54.00;706.00;2024-01-22 18:00:00+00:00;71.00;70.00;71.00
2024-01-22;20;100.00;0.00;0.71;0.00;0.97;2024-01-22 20:00:00+01:00;1.00;540.00;29.00;511.00;2024-01-22 19:00:00+00:00;78.00;76.00;78.00
2024-01-22;21;83.00;0.00;0.71;0.00;0.97;2024-01-22 21:00:00+01:00;1.00;430.00;28.00;402.00;2024-01-22 20:00:00+00:00;75.00;74.00;75.00
2024-01-22;22;92.00;0.00;0.71;0.00;0.97;2024-01-22 22:00:00+01:00;1.00;398.00;22.00;376.00;2024-01-22 21:00:00+00:00;79.00;85.00;79.00
2024-01-22;23;100.00;0.00;0.71;0.00;0.97;2024-01-22 23:00:00+01:00;1.00;259.00;4.00;255.00;2024-01-22 22:00:00+00:00;63.00;60.00;63.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;0.00;0.71;0.00;0.97;2024-01-23 00:00:00+01:00;1.00;162.00;9.00;153.00;2024-01-22 23:00:00+00:00;65.00;68.00;65.00
2024-01-23;1;75.00;0.00;0.57;0.00;0.95;2024-01-23 01:00:00+01:00;1.00;101.00;16.00;85.00;2024-01-23 00:00:00+00:00;84.00;86.00;84.00
2024-01-23;2;17.00;0.00;0.57;0.00;0.95;2024-01-23 02:00:00+01:00;1.00;48.00;18.00;30.00;2024-01-23 01:00:00+00:00;84.00;75.00;90.00
2024-01-23;3;92.00;0.00;0.57;0.00;0.95;2024-01-23 03:00:00+01:00;1.00;79.00;27.00;51.00;2024-01-23 02:00:00+00:00;78.00;80.00;78.00
2024-01-23;4;67.00;0.00;0.57;0.00;0.95;2024-01-23 04:00:00+01:00;1.00;130.00;32.00;99.00;2024-01-23 03:00:00+00:00;79.00;78.00;80.00
2024-01-23;5;67.00;0.00;0.57;0.00;0.95;2024-01-23 05:00:00+01:00;1.00;380.00;33.00;346.00;2024-01-23 04:00:00+00:00;85.00;86.00;85.00
2024-01-23;6;100.00;0.00;0.57;0.00;0.95;2024-01-23 06:00:00+01:00;1.00;739.00;69.00;670.00;2024-01-23 05:00:00+00:00;72.00;73.00;72.00
2024-01-23;7;67.00;0.00;0.57;0.00;0.95;2024-01-23 07:00:00+01:00;1.00;978.00;72.00;906.00;2024-01-23 06:00:00+00:00;80.00;78.00;80.00
2024-01-23;8;67.00;0.00;0.57;0.00;0.95;2024-01-23 08:00:00+01:00;1.00;1146.00;72.00;1074.00;2024-01-23 07:00:00+00:00;72.00;72.00;71.00
2024-01-23;9;92.00;0.00;0.57;0.00;0.95;2024-01-23 09:00:00+01:00;1.00;1024.00;35.00;989.00;2024-01-23 08:00:00+00:00;64.00;65.00;64.00
2024-01-23;10;75.00;0.00;0.57;0.00;0.95;2024-01-23 10:00:00+01:00;1.00;928.00;52.00;876.00;2024-01-23 09:00:00+00:00;72.00;73.00;72.00
2024-01-23;11;83.00;0.00;0.57;0.00;0.95;2024-01-23 11:00:00+01:00;1.00;998.00;43.00;955.00;2024-01-23 10:00:00+00:00;65.00;66.00;65.00
2024-01-23;12;83.00;0.00;0.57;0.00;0.95;2024-01-23 12:00:00+01:00;1.00;1008.00;107.00;901.00;2024-01-23 11:00:00+00:00;76.00;78.00;76.00
2024-01-23;13;92.00;0.00;0.57;0.00;0.95;2024-01-23 13:00:00+01:00;1.00;1121.00;115.00;1007.00;2024-01-23 12:00:00+00:00;88.00;86.00;88.00
2024-01-23;14;83.00;0.00;0.57;0.00;0.95;2024-01-23 14:00:00+01:00;1.00;1272.00;68.00;1204.00;2024-01-23 13:00:00+00:00;88.00;92.00;88.00
2024-01-23;15;100.00;0.00;0.57;0.00;0.95;2024-01-23 15:00:00+01:00;1.00;1374.00;93.00;1281.00;2024-01-23 14:00:00+00:00;90.00;91.00;90.00
2024-01-23;16;100.00;0.00;0.57;0.00;0.95;2024-01-23 16:00:00+01:00;1.00;1366.00;88.00;1278.00;2024-01-23 15:00:00+00:00;86.00;88.00;86.00
2024-01-23;17;100.00;0.00;0.57;0.00;0.95;2024-01-23 17:00:00+01:00;1.00;1203.00;73.00;1130.00;2024-01-23 16:00:00+00:00;72.00;72.00;72.00
2024-01-23;18;100.00;0.00;0.57;0.00;0.95;2024-01-23 18:00:00+01:00;1.00;1112.00;52.00;1060.00;2024-01-23 17:00:00+00:00;70.00;70.00;70.00
2024-01-23;19;100.00;0.00;0.57;0.00;0.95;2024-01-23 19:00:00+01:00;1.00;792.00;54.00;738.00;2024-01-23 18:00:00+00:00;71.00;71.00;71.00
2024-01-23;20;100.00;0.00;0.57;0.00;0.95;2024-01-23 20:00:00+01:00;1.00;607.00;31.00;576.00;2024-01-23 19:00:00+00:00;74.00;74.00;74.00
2024-01-23;21;100.00;0.00;0.57;0.00;0.95;2024-01-23 21:00:00+01:00;1.00;537.00;39.00;498.00;2024-01-23 20:00:00+00:00;75.00;75.00;75.00
2024-01-23;22;100.00;0.00;0.57;0.00;0.95;2024-01-23 22:00:00+01:00;1.00;365.00;20.00;345.00;2024-01-23 21:00:00+00:00;77.00;77.00;77.00
2024-01-23;23;100.00;0.00;0.57;0.00;0.95;2024-01-23 23:00:00+01:00;1.00;311.00;21.00;290.00;2024-01-23 22:00:00+00:00;74.00;74.00;74.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;0.00;0.57;0.00;0.95;2024-01-24 00:00:00+01:00;1.00;144.00;27.00;117.00;2024-01-23 23:00:00+00:00;74.00;73.00;74.00
2024-01-24;1;100.00;0.00;0.70;0.00;0.97;2024-01-24 01:00:00+01:00;1.00;80.00;8.00;72.00;2024-01-24 00:00:00+00:00;55.00;55.00;55.00
2024-01-24;2;100.00;0.00;0.70;0.00;0.97;2024-01-24 02:00:00+01:00;1.00;81.00;1.00;80.00;2024-01-24 01:00:00+00:00;63.00;63.00;63.00
2024-01-24;3;100.00;0.00;0.70;0.00;0.97;2024-01-24 03:00:00+01:00;1.00;106.00;6.00;100.00;2024-01-24 02:00:00+00:00;66.00;64.00;66.00
2024-01-24;4;83.00;0.00;0.70;0.00;0.97;2024-01-24 04:00:00+01:00;1.00;197.00;31.00;166.00;2024-01-24 03:00:00+00:00;79.00;78.00;80.00
2024-01-24;5;83.00;0.00;0.70;0.00;0.97;2024-01-24 05:00:00+01:00;1.00;524.00;64.00;461.00;2024-01-24 04:00:00+00:00;81.00;83.00;80.00
2024-01-24;6;100.00;0.00;0.70;0.00;0.97;2024-01-24 06:00:00+01:00;1.00;856.00;99.00;757.00;2024-01-24 05:00:00+00:00;79.00;79.00;79.00
2024-01-24;7;92.00;0.00;0.70;0.00;0.97;2024-01-24 07:00:00+01:00;1.00;1045.00;56.00;989.00;2024-01-24 06:00:00+00:00;68.00;73.00;68.00
2024-01-24;8;100.00;0.00;0.70;0.00;0.97;2024-01-24 08:00:00+01:00;1.00;1095.00;50.00;1045.00;2024-01-24 07:00:00+00:00;66.00;80.00;66.00
2024-01-24;9;92.00;0.00;0.70;0.00;0.97;2024-01-24 09:00:00+01:00;1.00;1029.00;56.00;973.00;2024-01-24 08:00:00+00:00;71.00;72.00;71.00
2024-01-24;10;83.00;0.00;0.70;0.00;0.97;2024-01-24 10:00:00+01:00;1.00;1033.00;91.00;942.00;2024-01-24 09:00:00+00:00;64.00;65.00;64.00
2024-01-24;11;92.00;0.00;0.70;0.00;0.97;2024-01-24 11:00:00+01:00;1.00;1090.00;132.00;958.00;2024-01-24 10:00:00+00:00;75.00;75.00;76.00
