Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;16;100.00;-0.35;0.00;0.00;0.93;2024-01-24 16:00:00+01:00;1.00;879.00;3.00;876.00;2024-01-24 15:00:00+00:00;70.00;71.00;70.00
2024-01-24;17;100.00;-0.35;0.00;0.00;0.93;2024-01-24 17:00:00+01:00;1.00;834.00;6.00;828.00;2024-01-24 16:00:00+00:00;71.00;71.00;71.00
2024-01-24;18;100.00;-0.35;0.00;0.00;0.93;2024-01-24 18:00:00+01:00;1.00;751.00;9.00;742.00;2024-01-24 17:00:00+00:00;70.00;70.00;70.00
2024-01-24;19;100.00;-0.35;0.00;0.00;0.93;2024-01-24 19:00:00+01:00;1.00;493.00;6.00;487.00;2024-01-24 18:00:00+00:00;72.00;72.00;72.00
2024-01-24;20;100.00;-0.35;0.00;0.00;0.93;2024-01-24 20:00:00+01:00;1.00;347.00;5.00;342.00;2024-01-24 19:00:00+00:00;73.00;72.00;73.00
2024-01-24;21;100.00;-0.35;0.00;0.00;0.93;2024-01-24 21:00:00+01:00;1.00;203.00;0.00;203.00;2024-01-24 20:00:00+00:00;74.00;NaN;74.00
2024-01-24;22;100.00;-0.35;0.00;0.00;0.93;2024-01-24 22:00:00+01:00;1.00;150.00;1.00;149.00;2024-01-24 21:00:00+00:00;73.00;77.00;73.00
2024-01-24;23;100.00;-0.35;0.00;0.00;0.93;2024-01-24 23:00:00+01:00;1.00;49.00;0.00;49.00;2024-01-24 22:00:00+00:00;75.00;NaN;75.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;-0.35;0.00;0.00;0.93;2024-01-25 00:00:00+01:00;1.00;31.00;0.00;31.00;2024-01-24 23:00:00+00:00;75.00;NaN;75.00
2024-01-25;1;100.00;0.43;0.00;0.00;0.82;2024-01-25 01:00:00+01:00;1.00;15.00;1.00;14.00;2024-01-25 00:00:00+00:00;79.00;77.00;79.00
2024-01-25;2;100.00;0.43;0.00;0.00;0.82;2024-01-25 02:00:00+01:00;1.00;11.00;1.00;10.00;2024-01-25 01:00:00+00:00;84.00;84.00;84.00
2024-01-25;3;100.00;0.43;0.00;0.00;0.82;2024-01-25 03:00:00+01:00;1.00;18.00;1.00;17.00;2024-01-25 02:00:00+00:00;79.00;84.00;78.00
2024-01-25;4;100.00;0.43;0.00;0.00;0.82;2024-01-25 04:00:00+01:00;1.00;62.00;5.00;57.00;2024-01-25 03:00:00+00:00;79.00;78.00;79.00
2024-01-25;5;100.00;0.43;0.00;0.00;0.82;2024-01-25 05:00:00+01:00;1.00;486.00;5.00;481.00;2024-01-25 04:00:00+00:00;77.00;76.00;77.00
2024-01-25;6;100.00;0.43;0.00;0.00;0.82;2024-01-25 06:00:00+01:00;1.00;1381.00;13.00;1368.00;2024-01-25 05:00:00+00:00;71.00;71.00;71.00
2024-01-25;7;100.00;0.43;0.00;0.00;0.82;2024-01-25 07:00:00+01:00;1.00;1188.00;29.00;1159.00;2024-01-25 06:00:00+00:00;61.00;55.00;61.00
2024-01-25;8;100.00;0.43;0.00;0.00;0.82;2024-01-25 08:00:00+01:00;1.00;475.00;6.00;469.00;2024-01-25 07:00:00+00:00;24.00;23.00;24.00
2024-01-25;9;100.00;0.43;0.00;0.00;0.82;2024-01-25 09:00:00+01:00;1.00;1104.00;25.00;1079.00;2024-01-25 08:00:00+00:00;48.00;53.00;48.00
2024-01-25;10;100.00;0.43;0.00;0.00;0.82;2024-01-25 10:00:00+01:00;1.00;866.00;28.00;838.00;2024-01-25 09:00:00+00:00;69.00;68.00;69.00
2024-01-25;11;100.00;0.43;0.00;0.00;0.82;2024-01-25 11:00:00+01:00;1.00;638.00;20.00;618.00;2024-01-25 10:00:00+00:00;70.00;70.00;70.00
2024-01-25;12;100.00;0.43;0.00;0.00;0.82;2024-01-25 12:00:00+01:00;1.00;597.00;10.00;587.00;2024-01-25 11:00:00+00:00;69.00;70.00;69.00
2024-01-25;13;100.00;0.43;0.00;0.00;0.82;2024-01-25 13:00:00+01:00;1.00;766.00;5.00;761.00;2024-01-25 12:00:00+00:00;67.00;67.00;67.00
2024-01-25;14;100.00;0.43;0.00;0.00;0.82;2024-01-25 14:00:00+01:00;1.00;874.00;10.00;864.00;2024-01-25 13:00:00+00:00;67.00;66.00;67.00
2024-01-25;15;100.00;0.43;0.00;0.00;0.82;2024-01-25 15:00:00+01:00;1.00;1021.00;12.00;1009.00;2024-01-25 14:00:00+00:00;65.00;66.00;65.00
2024-01-25;16;100.00;0.43;0.00;0.00;0.82;2024-01-25 16:00:00+01:00;1.00;985.00;13.00;972.00;2024-01-25 15:00:00+00:00;66.00;65.00;66.00
2024-01-25;17;100.00;0.43;0.00;0.00;0.82;2024-01-25 17:00:00+01:00;1.00;1029.00;9.00;1020.00;2024-01-25 16:00:00+00:00;66.00;66.00;66.00
2024-01-25;18;100.00;0.43;0.00;0.00;0.82;2024-01-25 18:00:00+01:00;1.00;750.00;7.00;743.00;2024-01-25 17:00:00+00:00;69.00;70.00;69.00
2024-01-25;19;100.00;0.43;0.00;0.00;0.82;2024-01-25 19:00:00+01:00;1.00;568.00;7.00;561.00;2024-01-25 18:00:00+00:00;73.00;73.00;73.00
2024-01-25;20;100.00;0.43;0.00;0.00;0.82;2024-01-25 20:00:00+01:00;1.00;411.00;6.00;405.00;2024-01-25 19:00:00+00:00;72.00;73.00;72.00
2024-01-25;21;100.00;0.43;0.00;0.00;0.82;2024-01-25 21:00:00+01:00;1.00;303.00;7.00;296.00;2024-01-25 20:00:00+00:00;73.00;74.00;73.00
2024-01-25;22;100.00;0.43;0.00;0.00;0.82;2024-01-25 22:00:00+01:00;1.00;197.00;20.00;177.00;2024-01-25 21:00:00+00:00;71.00;71.00;71.00
2024-01-25;23;100.00;0.43;0.00;0.00;0.82;2024-01-25 23:00:00+01:00;1.00;77.00;2.00;75.00;2024-01-25 22:00:00+00:00;71.00;73.00;71.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.43;0.00;0.00;0.82;2024-01-26 00:00:00+01:00;1.00;31.00;2.00;29.00;2024-01-25 23:00:00+00:00;70.00;66.00;71.00
2024-01-26;1;100.00;0.56;-2.52;0.00;0.87;2024-01-26 01:00:00+01:00;1.00;21.00;3.00;18.00;2024-01-26 00:00:00+00:00;66.00;66.00;66.00
2024-01-26;2;100.00;0.56;-2.52;0.00;0.87;2024-01-26 02:00:00+01:00;1.00;15.00;1.00;14.00;2024-01-26 01:00:00+00:00;66.00;58.00;67.00
2024-01-26;3;100.00;0.56;-2.52;0.00;0.87;2024-01-26 03:00:00+01:00;1.00;19.00;3.00;16.00;2024-01-26 02:00:00+00:00;74.00;68.00;76.00
2024-01-26;4;92.00;0.56;-2.52;0.00;0.87;2024-01-26 04:00:00+01:00;1.00;70.00;5.00;64.00;2024-01-26 03:00:00+00:00;76.00;78.00;76.00
2024-01-26;5;100.00;0.56;-2.52;0.00;0.87;2024-01-26 05:00:00+01:00;1.00;366.00;12.00;354.00;2024-01-26 04:00:00+00:00;80.00;80.00;80.00
2024-01-26;6;100.00;0.56;-2.52;0.00;0.87;2024-01-26 06:00:00+01:00;1.00;1049.00;12.00;1037.00;2024-01-26 05:00:00+00:00;73.00;70.00;73.00
2024-01-26;7;100.00;0.56;-2.52;0.00;0.87;2024-01-26 07:00:00+01:00;1.00;1595.00;29.00;1566.00;2024-01-26 06:00:00+00:00;64.00;65.00;64.00
2024-01-26;8;100.00;0.56;-2.52;0.00;0.87;2024-01-26 08:00:00+01:00;1.00;1544.00;18.00;1526.00;2024-01-26 07:00:00+00:00;73.00;70.00;73.00
2024-01-26;9;100.00;0.56;-2.52;0.00;0.87;2024-01-26 09:00:00+01:00;1.00;1339.00;28.00;1311.00;2024-01-26 08:00:00+00:00;77.00;77.00;77.00
2024-01-26;10;100.00;0.56;-2.52;0.00;0.87;2024-01-26 10:00:00+01:00;1.00;891.00;19.00;872.00;2024-01-26 09:00:00+00:00;81.00;80.00;81.00
2024-01-26;11;100.00;0.56;-2.52;0.00;0.87;2024-01-26 11:00:00+01:00;1.00;853.00;25.00;828.00;2024-01-26 10:00:00+00:00;74.00;73.00;74.00
2024-01-26;12;100.00;0.56;-2.52;0.00;0.87;2024-01-26 12:00:00+01:00;1.00;814.00;19.00;795.00;2024-01-26 11:00:00+00:00;72.00;72.00;72.00
2024-01-26;13;100.00;0.56;-2.52;0.00;0.87;2024-01-26 13:00:00+01:00;1.00;976.00;30.00;946.00;2024-01-26 12:00:00+00:00;74.00;74.00;74.00
2024-01-26;14;100.00;0.56;-2.52;0.00;0.87;2024-01-26 14:00:00+01:00;1.00;1155.00;52.00;1103.00;2024-01-26 13:00:00+00:00;77.00;77.00;77.00
2024-01-26;15;100.00;0.56;-2.52;0.00;0.87;2024-01-26 15:00:00+01:00;1.00;873.00;29.00;844.00;2024-01-26 14:00:00+00:00;73.00;73.00;73.00
2024-01-26;16;100.00;0.56;-2.52;0.00;0.87;2024-01-26 16:00:00+01:00;1.00;904.00;27.00;877.00;2024-01-26 15:00:00+00:00;65.00;65.00;65.00
2024-01-26;17;100.00;0.56;-2.52;0.00;0.87;2024-01-26 17:00:00+01:00;1.00;1258.00;16.00;1242.00;2024-01-26 16:00:00+00:00;62.00;62.00;62.00
2024-01-26;18;100.00;0.56;-2.52;0.00;0.87;2024-01-26 18:00:00+01:00;1.00;1180.00;36.00;1144.00;2024-01-26 17:00:00+00:00;69.00;69.00;69.00
2024-01-26;19;100.00;0.56;-2.52;0.00;0.87;2024-01-26 19:00:00+01:00;1.00;767.00;14.00;753.00;2024-01-26 18:00:00+00:00;69.00;69.00;69.00
2024-01-26;20;100.00;0.56;-2.52;0.00;0.87;2024-01-26 20:00:00+01:00;1.00;483.00;5.00;478.00;2024-01-26 19:00:00+00:00;71.00;71.00;71.00
2024-01-26;21;100.00;0.56;-2.52;0.00;0.87;2024-01-26 21:00:00+01:00;1.00;320.00;9.00;311.00;2024-01-26 20:00:00+00:00;71.00;71.00;71.00
2024-01-26;22;100.00;0.56;-2.52;0.00;0.87;2024-01-26 22:00:00+01:00;1.00;230.00;1.00;229.00;2024-01-26 21:00:00+00:00;72.00;70.00;72.00
2024-01-26;23;100.00;0.56;-2.52;0.00;0.87;2024-01-26 23:00:00+01:00;1.00;116.00;4.00;112.00;2024-01-26 22:00:00+00:00;74.00;74.00;74.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.56;-2.52;0.00;0.87;2024-01-27 00:00:00+01:00;1.00;67.00;1.00;66.00;2024-01-26 23:00:00+00:00;74.00;76.00;74.00
2024-01-27;1;100.00;-0.23;0.00;0.00;0.95;2024-01-27 01:00:00+01:00;1.00;35.00;0.00;35.00;2024-01-27 00:00:00+00:00;73.00;NaN;73.00
2024-01-27;2;100.00;-0.23;0.00;0.00;0.95;2024-01-27 02:00:00+01:00;1.00;22.00;2.00;20.00;2024-01-27 01:00:00+00:00;76.00;80.00;76.00
2024-01-27;3;100.00;-0.23;0.00;0.00;0.95;2024-01-27 03:00:00+01:00;1.00;19.00;1.00;18.00;2024-01-27 02:00:00+00:00;79.00;73.00;79.00
2024-01-27;4;100.00;-0.23;0.00;0.00;0.95;2024-01-27 04:00:00+01:00;1.00;17.00;1.00;16.00;2024-01-27 03:00:00+00:00;79.00;78.00;79.00
2024-01-27;5;100.00;-0.23;0.00;0.00;0.95;2024-01-27 05:00:00+01:00;1.00;31.00;0.00;31.00;2024-01-27 04:00:00+00:00;78.00;NaN;78.00
2024-01-27;6;100.00;-0.23;0.00;0.00;0.95;2024-01-27 06:00:00+01:00;1.00;51.00;0.00;51.00;2024-01-27 05:00:00+00:00;81.00;NaN;81.00
2024-01-27;7;100.00;-0.23;0.00;0.00;0.95;2024-01-27 07:00:00+01:00;1.00;76.00;1.00;75.00;2024-01-27 06:00:00+00:00;77.00;73.00;77.00
2024-01-27;8;100.00;-0.23;0.00;0.00;0.95;2024-01-27 08:00:00+01:00;1.00;271.00;4.00;267.00;2024-01-27 07:00:00+00:00;75.00;74.00;75.00
2024-01-27;9;100.00;-0.23;0.00;0.00;0.95;2024-01-27 09:00:00+01:00;1.00;792.00;17.00;775.00;2024-01-27 08:00:00+00:00;71.00;70.00;71.00
2024-01-27;10;100.00;-0.23;0.00;0.00;0.95;2024-01-27 10:00:00+01:00;1.00;821.00;12.00;809.00;2024-01-27 09:00:00+00:00;71.00;71.00;71.00
2024-01-27;11;100.00;-0.23;0.00;0.00;0.95;2024-01-27 11:00:00+01:00;1.00;1055.00;15.00;1040.00;2024-01-27 10:00:00+00:00;73.00;73.00;73.00
2024-01-27;12;100.00;-0.23;0.00;0.00;0.95;2024-01-27 12:00:00+01:00;1.00;1151.00;15.00;1136.00;2024-01-27 11:00:00+00:00;70.00;70.00;70.00
2024-01-27;13;100.00;-0.23;0.00;0.00;0.95;2024-01-27 13:00:00+01:00;1.00;1104.00;2.00;1102.00;2024-01-27 12:00:00+00:00;69.00;72.00;69.00
2024-01-27;14;100.00;-0.23;0.00;0.00;0.95;2024-01-27 14:00:00+01:00;1.00;931.00;9.00;922.00;2024-01-27 13:00:00+00:00;67.00;67.00;67.00
2024-01-27;15;100.00;-0.23;0.00;0.00;0.95;2024-01-27 15:00:00+01:00;1.00;952.00;7.00;945.00;2024-01-27 14:00:00+00:00;69.00;68.00;69.00
2024-01-27;16;100.00;-0.23;0.00;0.00;0.95;2024-01-27 16:00:00+01:00;1.00;998.00;12.00;986.00;2024-01-27 15:00:00+00:00;68.00;68.00;68.00
2024-01-27;17;100.00;-0.23;0.00;0.00;0.95;2024-01-27 17:00:00+01:00;1.00;1111.00;8.00;1103.00;2024-01-27 16:00:00+00:00;67.00;67.00;67.00
2024-01-27;18;100.00;-0.23;0.00;0.00;0.95;2024-01-27 18:00:00+01:00;1.00;764.00;14.00;750.00;2024-01-27 17:00:00+00:00;68.00;68.00;68.00
2024-01-27;19;100.00;-0.23;0.00;0.00;0.95;2024-01-27 19:00:00+01:00;1.00;524.00;2.00;522.00;2024-01-27 18:00:00+00:00;69.00;67.00;69.00
2024-01-27;20;100.00;-0.23;0.00;0.00;0.95;2024-01-27 20:00:00+01:00;1.00;403.00;4.00;399.00;2024-01-27 19:00:00+00:00;70.00;69.00;70.00
2024-01-27;21;100.00;-0.23;0.00;0.00;0.95;2024-01-27 21:00:00+01:00;1.00;275.00;3.00;272.00;2024-01-27 20:00:00+00:00;71.00;71.00;71.00
2024-01-27;22;100.00;-0.23;0.00;0.00;0.95;2024-01-27 22:00:00+01:00;1.00;216.00;2.00;214.00;2024-01-27 21:00:00+00:00;70.00;66.00;70.00
2024-01-27;23;100.00;-0.23;0.00;0.00;0.95;2024-01-27 23:00:00+01:00;1.00;135.00;0.00;135.00;2024-01-27 22:00:00+00:00;69.00;NaN;69.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
