Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;15;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 15:00:00+01:00;1.00;494.00;100.00;394.00;2024-01-24 14:00:00+00:00;36.00;40.00;35.00
2024-01-24;16;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 16:00:00+01:00;1.00;448.00;26.00;422.00;2024-01-24 15:00:00+00:00;21.00;30.00;20.00
2024-01-24;17;83.00;-0.62;-1.26;0.00;0.77;2024-01-24 17:00:00+01:00;1.00;524.00;73.00;451.00;2024-01-24 16:00:00+00:00;26.00;41.00;23.00
2024-01-24;18;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 18:00:00+01:00;1.00;534.00;65.00;469.00;2024-01-24 17:00:00+00:00;34.00;44.00;33.00
2024-01-24;19;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 19:00:00+01:00;1.00;282.00;29.00;253.00;2024-01-24 18:00:00+00:00;55.00;54.00;55.00
2024-01-24;20;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 20:00:00+01:00;1.00;228.00;21.00;207.00;2024-01-24 19:00:00+00:00;40.00;34.00;40.00
2024-01-24;21;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 21:00:00+01:00;1.00;177.00;30.00;147.00;2024-01-24 20:00:00+00:00;38.00;36.00;38.00
2024-01-24;22;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 22:00:00+01:00;1.00;134.00;3.00;131.00;2024-01-24 21:00:00+00:00;42.00;44.00;42.00
2024-01-24;23;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 23:00:00+01:00;1.00;75.00;0.00;75.00;2024-01-24 22:00:00+00:00;51.00;NaN;51.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;-0.62;-1.26;0.00;0.77;2024-01-25 00:00:00+01:00;1.00;48.00;17.00;31.00;2024-01-24 23:00:00+00:00;45.00;46.00;45.00
2024-01-25;1;100.00;0.29;-2.53;0.00;0.87;2024-01-25 01:00:00+01:00;1.00;27.00;14.00;13.00;2024-01-25 00:00:00+00:00;45.00;52.00;37.00
2024-01-25;2;100.00;0.29;-2.53;0.00;0.87;2024-01-25 02:00:00+01:00;1.00;33.00;27.00;6.00;2024-01-25 01:00:00+00:00;54.00;54.00;52.00
2024-01-25;3;100.00;0.29;-2.53;0.00;0.87;2024-01-25 03:00:00+01:00;1.00;45.00;26.00;19.00;2024-01-25 02:00:00+00:00;53.00;54.00;52.00
2024-01-25;4;100.00;0.29;-2.53;0.00;0.87;2024-01-25 04:00:00+01:00;1.00;122.00;64.00;58.00;2024-01-25 03:00:00+00:00;52.00;52.00;52.00
2024-01-25;5;100.00;0.29;-2.53;0.00;0.87;2024-01-25 05:00:00+01:00;1.00;322.00;37.00;285.00;2024-01-25 04:00:00+00:00;42.00;39.00;42.00
2024-01-25;6;100.00;0.29;-2.53;0.00;0.87;2024-01-25 06:00:00+01:00;1.00;681.00;176.00;505.00;2024-01-25 05:00:00+00:00;41.00;44.00;40.00
2024-01-25;7;100.00;0.29;-2.53;0.00;0.87;2024-01-25 07:00:00+01:00;1.00;673.00;203.00;470.00;2024-01-25 06:00:00+00:00;37.00;42.00;35.00
2024-01-25;8;100.00;0.29;-2.53;0.00;0.87;2024-01-25 08:00:00+01:00;1.00;666.00;159.00;507.00;2024-01-25 07:00:00+00:00;36.00;41.00;35.00
2024-01-25;9;100.00;0.29;-2.53;0.00;0.87;2024-01-25 09:00:00+01:00;1.00;647.00;122.00;525.00;2024-01-25 08:00:00+00:00;26.00;27.00;26.00
2024-01-25;10;100.00;0.29;-2.53;0.00;0.87;2024-01-25 10:00:00+01:00;1.00;660.00;158.00;502.00;2024-01-25 09:00:00+00:00;35.00;37.00;34.00
2024-01-25;11;100.00;0.29;-2.53;0.00;0.87;2024-01-25 11:00:00+01:00;1.00;764.00;309.00;455.00;2024-01-25 10:00:00+00:00;37.00;37.00;37.00
2024-01-25;12;92.00;0.29;-2.53;0.00;0.87;2024-01-25 12:00:00+01:00;1.00;752.00;227.00;525.00;2024-01-25 11:00:00+00:00;27.00;32.00;25.00
2024-01-25;13;100.00;0.29;-2.53;0.00;0.87;2024-01-25 13:00:00+01:00;1.00;740.00;164.00;576.00;2024-01-25 12:00:00+00:00;42.00;42.00;41.00
2024-01-25;14;100.00;0.29;-2.53;0.00;0.87;2024-01-25 14:00:00+01:00;1.00;718.00;74.00;644.00;2024-01-25 13:00:00+00:00;29.00;31.00;29.00
2024-01-25;15;100.00;0.29;-2.53;0.00;0.87;2024-01-25 15:00:00+01:00;1.00;449.00;4.00;445.00;2024-01-25 14:00:00+00:00;7.00;9.00;7.00
2024-01-25;16;100.00;0.29;-2.53;0.00;0.87;2024-01-25 16:00:00+01:00;1.00;502.00;59.00;443.00;2024-01-25 15:00:00+00:00;17.00;26.00;16.00
2024-01-25;17;92.00;0.29;-2.53;0.00;0.87;2024-01-25 17:00:00+01:00;1.00;492.00;58.00;434.00;2024-01-25 16:00:00+00:00;18.00;29.00;16.00
2024-01-25;18;100.00;0.29;-2.53;0.00;0.87;2024-01-25 18:00:00+01:00;1.00;488.00;75.00;413.00;2024-01-25 17:00:00+00:00;38.00;71.00;31.00
2024-01-25;19;100.00;0.29;-2.53;0.00;0.87;2024-01-25 19:00:00+01:00;1.00;367.00;119.00;248.00;2024-01-25 18:00:00+00:00;47.00;46.00;48.00
2024-01-25;20;100.00;0.29;-2.53;0.00;0.87;2024-01-25 20:00:00+01:00;1.00;222.00;24.00;198.00;2024-01-25 19:00:00+00:00;50.00;54.00;50.00
2024-01-25;21;100.00;0.29;-2.53;0.00;0.87;2024-01-25 21:00:00+01:00;1.00;189.00;10.00;179.00;2024-01-25 20:00:00+00:00;47.00;52.00;46.00
2024-01-25;22;100.00;0.29;-2.53;0.00;0.87;2024-01-25 22:00:00+01:00;1.00;159.00;12.00;147.00;2024-01-25 21:00:00+00:00;47.00;50.00;47.00
2024-01-25;23;100.00;0.29;-2.53;0.00;0.87;2024-01-25 23:00:00+01:00;1.00;77.00;4.00;73.00;2024-01-25 22:00:00+00:00;47.00;49.00;47.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.29;-2.53;0.00;0.87;2024-01-26 00:00:00+01:00;1.00;47.00;5.00;42.00;2024-01-25 23:00:00+00:00;44.00;42.00;44.00
2024-01-26;1;100.00;-0.35;0.00;0.00;0.80;2024-01-26 01:00:00+01:00;1.00;35.00;4.00;31.00;2024-01-26 00:00:00+00:00;52.00;52.00;52.00
2024-01-26;2;100.00;-0.35;0.00;0.00;0.80;2024-01-26 02:00:00+01:00;1.00;27.00;7.00;20.00;2024-01-26 01:00:00+00:00;40.00;29.00;44.00
2024-01-26;3;100.00;-0.35;0.00;0.00;0.80;2024-01-26 03:00:00+01:00;1.00;35.00;7.00;28.00;2024-01-26 02:00:00+00:00;45.00;45.00;45.00
2024-01-26;4;100.00;-0.35;0.00;0.00;0.80;2024-01-26 04:00:00+01:00;1.00;94.00;4.00;90.00;2024-01-26 03:00:00+00:00;56.00;54.00;56.00
2024-01-26;5;100.00;-0.35;0.00;0.00;0.80;2024-01-26 05:00:00+01:00;1.00;343.00;201.00;142.00;2024-01-26 04:00:00+00:00;67.00;68.00;66.00
2024-01-26;6;75.00;-0.35;0.00;0.00;0.80;2024-01-26 06:00:00+01:00;1.00;696.00;333.00;363.00;2024-01-26 05:00:00+00:00;82.00;77.00;85.00
2024-01-26;7;67.00;-0.35;0.00;0.00;0.80;2024-01-26 07:00:00+01:00;1.00;746.00;380.00;366.00;2024-01-26 06:00:00+00:00;95.00;95.00;95.00
2024-01-26;8;50.00;-0.35;0.00;0.00;0.80;2024-01-26 08:00:00+01:00;1.00;748.00;610.00;138.00;2024-01-26 07:00:00+00:00;84.00;86.00;77.00
2024-01-26;9;100.00;-0.35;0.00;0.00;0.80;2024-01-26 09:00:00+01:00;1.00;649.00;152.00;497.00;2024-01-26 08:00:00+00:00;45.00;46.00;45.00
2024-01-26;10;100.00;-0.35;0.00;0.00;0.80;2024-01-26 10:00:00+01:00;1.00;501.00;82.00;419.00;2024-01-26 09:00:00+00:00;47.00;49.00;47.00
2024-01-26;11;100.00;-0.35;0.00;0.00;0.80;2024-01-26 11:00:00+01:00;1.00;706.00;174.00;532.00;2024-01-26 10:00:00+00:00;43.00;44.00;43.00
2024-01-26;12;100.00;-0.35;0.00;0.00;0.80;2024-01-26 12:00:00+01:00;1.00;658.00;157.00;501.00;2024-01-26 11:00:00+00:00;44.00;44.00;44.00
2024-01-26;13;100.00;-0.35;0.00;0.00;0.80;2024-01-26 13:00:00+01:00;1.00;464.00;95.00;369.00;2024-01-26 12:00:00+00:00;39.00;42.00;39.00
2024-01-26;14;100.00;-0.35;0.00;0.00;0.80;2024-01-26 14:00:00+01:00;1.00;415.00;35.00;380.00;2024-01-26 13:00:00+00:00;11.00;15.00;10.00
2024-01-26;15;92.00;-0.35;0.00;0.00;0.80;2024-01-26 15:00:00+01:00;1.00;576.00;61.00;515.00;2024-01-26 14:00:00+00:00;32.00;31.00;32.00
2024-01-26;16;100.00;-0.35;0.00;0.00;0.80;2024-01-26 16:00:00+01:00;1.00;648.00;124.00;524.00;2024-01-26 15:00:00+00:00;34.00;31.00;35.00
2024-01-26;17;100.00;-0.35;0.00;0.00;0.80;2024-01-26 17:00:00+01:00;1.00;649.00;39.00;610.00;2024-01-26 16:00:00+00:00;43.00;47.00;43.00
2024-01-26;18;100.00;-0.35;0.00;0.00;0.80;2024-01-26 18:00:00+01:00;1.00;495.00;30.00;465.00;2024-01-26 17:00:00+00:00;30.00;33.00;30.00
2024-01-26;19;100.00;-0.35;0.00;0.00;0.80;2024-01-26 19:00:00+01:00;1.00;351.00;13.00;338.00;2024-01-26 18:00:00+00:00;19.00;19.00;19.00
2024-01-26;20;100.00;-0.35;0.00;0.00;0.80;2024-01-26 20:00:00+01:00;1.00;269.00;24.00;245.00;2024-01-26 19:00:00+00:00;39.00;49.00;38.00
2024-01-26;21;100.00;-0.35;0.00;0.00;0.80;2024-01-26 21:00:00+01:00;1.00;196.00;9.00;187.00;2024-01-26 20:00:00+00:00;43.00;44.00;42.00
2024-01-26;22;100.00;-0.35;0.00;0.00;0.80;2024-01-26 22:00:00+01:00;1.00;174.00;18.00;156.00;2024-01-26 21:00:00+00:00;48.00;51.00;48.00
2024-01-26;23;100.00;-0.35;0.00;0.00;0.80;2024-01-26 23:00:00+01:00;1.00;88.00;20.00;68.00;2024-01-26 22:00:00+00:00;49.00;52.00;49.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;-0.35;0.00;0.00;0.80;2024-01-27 00:00:00+01:00;1.00;125.00;81.00;44.00;2024-01-26 23:00:00+00:00;51.00;51.00;50.00
2024-01-27;1;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 01:00:00+01:00;1.00;61.00;40.00;21.00;2024-01-27 00:00:00+00:00;44.00;46.00;41.00
2024-01-27;2;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 02:00:00+01:00;1.00;19.00;0.00;19.00;2024-01-27 01:00:00+00:00;42.00;NaN;42.00
2024-01-27;3;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 03:00:00+01:00;1.00;42.00;40.00;2.00;2024-01-27 02:00:00+00:00;27.00;26.00;28.00
2024-01-27;4;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 04:00:00+01:00;1.00;53.00;35.00;18.00;2024-01-27 03:00:00+00:00;24.00;23.00;26.00
2024-01-27;5;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 05:00:00+01:00;1.00;57.00;40.00;17.00;2024-01-27 04:00:00+00:00;18.00;18.00;20.00
2024-01-27;6;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 06:00:00+01:00;1.00;202.00;168.00;34.00;2024-01-27 05:00:00+00:00;43.00;44.00;37.00
2024-01-27;7;92.00;-0.15;-2.53;0.00;0.85;2024-01-27 07:00:00+01:00;1.00;196.00;159.00;37.00;2024-01-27 06:00:00+00:00;46.00;46.00;47.00
2024-01-27;8;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 08:00:00+01:00;1.00;267.00;197.00;70.00;2024-01-27 07:00:00+00:00;47.00;46.00;48.00
2024-01-27;9;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 09:00:00+01:00;1.00;466.00;189.00;277.00;2024-01-27 08:00:00+00:00;48.00;48.00;48.00
2024-01-27;10;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 10:00:00+01:00;1.00;624.00;183.00;441.00;2024-01-27 09:00:00+00:00;50.00;50.00;50.00
2024-01-27;11;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 11:00:00+01:00;1.00;651.00;122.00;529.00;2024-01-27 10:00:00+00:00;49.00;49.00;49.00
2024-01-27;12;92.00;-0.15;-2.53;0.00;0.85;2024-01-27 12:00:00+01:00;1.00;644.00;107.00;537.00;2024-01-27 11:00:00+00:00;38.00;42.00;37.00
2024-01-27;13;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 13:00:00+01:00;1.00;704.00;30.00;674.00;2024-01-27 12:00:00+00:00;26.00;27.00;25.00
2024-01-27;14;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 14:00:00+01:00;1.00;609.00;62.00;547.00;2024-01-27 13:00:00+00:00;29.00;29.00;29.00
2024-01-27;15;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 15:00:00+01:00;1.00;764.00;123.00;641.00;2024-01-27 14:00:00+00:00;36.00;46.00;34.00
2024-01-27;16;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 16:00:00+01:00;1.00;700.00;74.00;626.00;2024-01-27 15:00:00+00:00;35.00;36.00;35.00
2024-01-27;17;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 17:00:00+01:00;1.00;406.00;84.00;322.00;2024-01-27 16:00:00+00:00;34.00;34.00;34.00
2024-01-27;18;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 18:00:00+01:00;1.00;397.00;140.00;257.00;2024-01-27 17:00:00+00:00;34.00;34.00;35.00
2024-01-27;19;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 19:00:00+01:00;1.00;204.00;130.00;74.00;2024-01-27 18:00:00+00:00;32.00;32.00;32.00
2024-01-27;20;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 20:00:00+01:00;1.00;239.00;176.00;63.00;2024-01-27 19:00:00+00:00;33.00;33.00;33.00
2024-01-27;21;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 21:00:00+01:00;1.00;108.00;90.00;18.00;2024-01-27 20:00:00+00:00;34.00;35.00;33.00
2024-01-27;22;100.00;-0.15;-2.53;0.00;0.85;2024-01-27 22:00:00+01:00;1.00;95.00;80.00;15.00;2024-01-27 21:00:00+00:00;23.00;23.00;20.00
2024-01-27;23;92.00;-0.15;-2.53;0.00;0.85;2024-01-27 23:00:00+01:00;1.00;91.00;83.00;8.00;2024-01-27 22:00:00+00:00;28.00;28.00;26.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
