Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;18;83.00;0.00;0.00;0.00;0.71;2024-01-24 18:00:00+01:00;1.00;134.00;4.00;130.00;2024-01-24 17:00:00+00:00;26.00;27.00;26.00
2024-01-24;19;92.00;0.00;0.00;0.00;0.71;2024-01-24 19:00:00+01:00;1.00;143.00;2.00;141.00;2024-01-24 18:00:00+00:00;28.00;27.00;28.00
2024-01-24;20;92.00;0.00;0.00;0.00;0.71;2024-01-24 20:00:00+01:00;1.00;121.00;1.00;120.00;2024-01-24 19:00:00+00:00;29.00;28.00;29.00
2024-01-24;21;83.00;0.00;0.00;0.00;0.71;2024-01-24 21:00:00+01:00;1.00;125.00;2.00;122.00;2024-01-24 20:00:00+00:00;29.00;28.00;29.00
2024-01-24;22;83.00;0.00;0.00;0.00;0.71;2024-01-24 22:00:00+01:00;1.00;97.00;1.00;96.00;2024-01-24 21:00:00+00:00;29.00;26.00;29.00
2024-01-24;23;83.00;0.00;0.00;0.00;0.71;2024-01-24 23:00:00+01:00;1.00;79.00;1.00;78.00;2024-01-24 22:00:00+00:00;33.00;38.00;33.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;75.00;0.00;0.00;0.00;0.71;2024-01-25 00:00:00+01:00;1.00;56.00;1.00;55.00;2024-01-24 23:00:00+00:00;32.00;30.00;33.00
2024-01-25;1;100.00;0.00;0.00;0.00;0.71;2024-01-25 01:00:00+01:00;1.00;32.00;0.00;32.00;2024-01-25 00:00:00+00:00;35.00;NaN;35.00
2024-01-25;2;83.00;0.00;0.00;0.00;0.71;2024-01-25 02:00:00+01:00;1.00;19.00;0.00;19.00;2024-01-25 01:00:00+00:00;35.00;NaN;35.00
2024-01-25;3;100.00;0.00;0.00;0.00;0.71;2024-01-25 03:00:00+01:00;1.00;19.00;0.00;19.00;2024-01-25 02:00:00+00:00;30.00;NaN;30.00
2024-01-25;4;92.00;0.00;0.00;0.00;0.71;2024-01-25 04:00:00+01:00;1.00;22.00;0.00;22.00;2024-01-25 03:00:00+00:00;30.00;NaN;30.00
2024-01-25;5;83.00;0.00;0.00;0.00;0.71;2024-01-25 05:00:00+01:00;1.00;55.00;1.00;54.00;2024-01-25 04:00:00+00:00;32.00;34.00;32.00
2024-01-25;6;92.00;0.00;0.00;0.00;0.71;2024-01-25 06:00:00+01:00;1.00;129.00;8.00;121.00;2024-01-25 05:00:00+00:00;29.00;26.00;29.00
2024-01-25;7;75.00;0.00;0.00;0.00;0.71;2024-01-25 07:00:00+01:00;1.00;217.00;7.00;211.00;2024-01-25 06:00:00+00:00;25.00;25.00;25.00
2024-01-25;8;67.00;0.00;0.00;0.00;0.71;2024-01-25 08:00:00+01:00;1.00;268.00;9.00;260.00;2024-01-25 07:00:00+00:00;22.00;20.00;22.00
2024-01-25;9;75.00;0.00;0.00;0.00;0.71;2024-01-25 09:00:00+01:00;1.00;232.00;7.00;225.00;2024-01-25 08:00:00+00:00;27.00;29.00;27.00
2024-01-25;10;83.00;0.00;0.00;0.00;0.71;2024-01-25 10:00:00+01:00;1.00;221.00;10.00;211.00;2024-01-25 09:00:00+00:00;24.00;23.00;24.00
2024-01-25;11;67.00;0.00;0.00;0.00;0.71;2024-01-25 11:00:00+01:00;1.00;195.00;6.00;189.00;2024-01-25 10:00:00+00:00;27.00;27.00;27.00
2024-01-25;12;92.00;0.00;0.00;0.00;0.71;2024-01-25 12:00:00+01:00;1.00;173.00;5.00;168.00;2024-01-25 11:00:00+00:00;30.00;30.00;30.00
2024-01-25;13;83.00;0.00;0.00;0.00;0.71;2024-01-25 13:00:00+01:00;1.00;146.00;6.00;140.00;2024-01-25 12:00:00+00:00;30.00;28.00;30.00
2024-01-25;14;67.00;0.00;0.00;0.00;0.71;2024-01-25 14:00:00+01:00;1.00;166.00;2.00;165.00;2024-01-25 13:00:00+00:00;27.00;23.00;27.00
2024-01-25;15;83.00;0.00;0.00;0.00;0.71;2024-01-25 15:00:00+01:00;1.00;184.00;5.00;179.00;2024-01-25 14:00:00+00:00;27.00;26.00;27.00
2024-01-25;16;83.00;0.00;0.00;0.00;0.71;2024-01-25 16:00:00+01:00;1.00;150.00;5.00;145.00;2024-01-25 15:00:00+00:00;26.00;26.00;26.00
2024-01-25;17;92.00;0.00;0.00;0.00;0.71;2024-01-25 17:00:00+01:00;1.00;147.00;2.00;145.00;2024-01-25 16:00:00+00:00;26.00;26.00;26.00
2024-01-25;18;75.00;0.00;0.00;0.00;0.71;2024-01-25 18:00:00+01:00;1.00;148.00;4.00;144.00;2024-01-25 17:00:00+00:00;27.00;25.00;27.00
2024-01-25;19;83.00;0.00;0.00;0.00;0.71;2024-01-25 19:00:00+01:00;1.00;158.00;4.00;155.00;2024-01-25 18:00:00+00:00;26.00;27.00;26.00
2024-01-25;20;92.00;0.00;0.00;0.00;0.71;2024-01-25 20:00:00+01:00;1.00;124.00;2.00;122.00;2024-01-25 19:00:00+00:00;28.00;26.00;28.00
2024-01-25;21;67.00;0.00;0.00;0.00;0.71;2024-01-25 21:00:00+01:00;1.00;114.00;0.00;114.00;2024-01-25 20:00:00+00:00;29.00;NaN;29.00
2024-01-25;22;83.00;0.00;0.00;0.00;0.71;2024-01-25 22:00:00+01:00;1.00;118.00;1.00;116.00;2024-01-25 21:00:00+00:00;29.00;26.00;29.00
2024-01-25;23;83.00;0.00;0.00;0.00;0.71;2024-01-25 23:00:00+01:00;1.00;84.00;0.00;84.00;2024-01-25 22:00:00+00:00;30.00;NaN;30.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;67.00;0.00;0.00;0.00;0.71;2024-01-26 00:00:00+01:00;1.00;50.00;0.00;50.00;2024-01-25 23:00:00+00:00;33.00;NaN;33.00
2024-01-26;1;100.00;0.00;0.00;0.00;0.65;2024-01-26 01:00:00+01:00;1.00;38.00;0.00;38.00;2024-01-26 00:00:00+00:00;35.00;NaN;35.00
2024-01-26;2;92.00;0.00;0.00;0.00;0.65;2024-01-26 02:00:00+01:00;1.00;31.00;0.00;31.00;2024-01-26 01:00:00+00:00;34.00;NaN;34.00
2024-01-26;3;92.00;0.00;0.00;0.00;0.65;2024-01-26 03:00:00+01:00;1.00;26.00;0.00;26.00;2024-01-26 02:00:00+00:00;34.00;NaN;34.00
2024-01-26;4;100.00;0.00;0.00;0.00;0.65;2024-01-26 04:00:00+01:00;1.00;32.00;1.00;31.00;2024-01-26 03:00:00+00:00;32.00;29.00;33.00
2024-01-26;5;92.00;0.00;0.00;0.00;0.65;2024-01-26 05:00:00+01:00;1.00;61.00;2.00;59.00;2024-01-26 04:00:00+00:00;28.00;29.00;28.00
2024-01-26;6;92.00;0.00;0.00;0.00;0.65;2024-01-26 06:00:00+01:00;1.00;95.00;7.00;88.00;2024-01-26 05:00:00+00:00;30.00;28.00;30.00
2024-01-26;7;67.00;0.00;0.00;0.00;0.65;2024-01-26 07:00:00+01:00;1.00;184.00;10.00;174.00;2024-01-26 06:00:00+00:00;25.00;25.00;25.00
2024-01-26;8;67.00;0.00;0.00;0.00;0.65;2024-01-26 08:00:00+01:00;1.00;273.00;20.00;254.00;2024-01-26 07:00:00+00:00;22.00;21.00;22.00
2024-01-26;9;92.00;0.00;0.00;0.00;0.65;2024-01-26 09:00:00+01:00;1.00;217.00;8.00;209.00;2024-01-26 08:00:00+00:00;24.00;23.00;25.00
2024-01-26;10;83.00;0.00;0.00;0.00;0.65;2024-01-26 10:00:00+01:00;1.00;206.00;12.00;194.00;2024-01-26 09:00:00+00:00;29.00;30.00;29.00
2024-01-26;11;67.00;0.00;0.00;0.00;0.65;2024-01-26 11:00:00+01:00;1.00;226.00;6.00;220.00;2024-01-26 10:00:00+00:00;25.00;24.00;25.00
2024-01-26;12;75.00;0.00;0.00;0.00;0.65;2024-01-26 12:00:00+01:00;1.00;299.00;8.00;291.00;2024-01-26 11:00:00+00:00;23.00;23.00;24.00
2024-01-26;13;67.00;0.00;0.00;0.00;0.65;2024-01-26 13:00:00+01:00;1.00;194.00;6.00;188.00;2024-01-26 12:00:00+00:00;25.00;26.00;25.00
2024-01-26;14;83.00;0.00;0.00;0.00;0.65;2024-01-26 14:00:00+01:00;1.00;142.00;5.00;137.00;2024-01-26 13:00:00+00:00;29.00;27.00;30.00
2024-01-26;15;83.00;0.00;0.00;0.00;0.65;2024-01-26 15:00:00+01:00;1.00;157.00;2.00;155.00;2024-01-26 14:00:00+00:00;27.00;24.00;27.00
2024-01-26;16;58.00;0.00;0.00;0.00;0.65;2024-01-26 16:00:00+01:00;1.00;137.00;2.00;135.00;2024-01-26 15:00:00+00:00;29.00;31.00;29.00
2024-01-26;17;58.00;0.00;0.00;0.00;0.65;2024-01-26 17:00:00+01:00;1.00;151.00;7.00;144.00;2024-01-26 16:00:00+00:00;27.00;24.00;28.00
2024-01-26;18;83.00;0.00;0.00;0.00;0.65;2024-01-26 18:00:00+01:00;1.00;190.00;2.00;187.00;2024-01-26 17:00:00+00:00;25.00;22.00;25.00
2024-01-26;19;58.00;0.00;0.00;0.00;0.65;2024-01-26 19:00:00+01:00;1.00;146.00;2.00;144.00;2024-01-26 18:00:00+00:00;28.00;32.00;28.00
2024-01-26;20;67.00;0.00;0.00;0.00;0.65;2024-01-26 20:00:00+01:00;1.00;154.00;2.00;153.00;2024-01-26 19:00:00+00:00;27.00;25.00;27.00
2024-01-26;21;75.00;0.00;0.00;0.00;0.65;2024-01-26 21:00:00+01:00;1.00;135.00;3.00;132.00;2024-01-26 20:00:00+00:00;30.00;28.00;30.00
2024-01-26;22;50.00;0.00;0.00;0.00;0.65;2024-01-26 22:00:00+01:00;1.00;106.00;0.00;106.00;2024-01-26 21:00:00+00:00;29.00;NaN;29.00
2024-01-26;23;75.00;0.00;0.00;0.00;0.65;2024-01-26 23:00:00+01:00;1.00;109.00;1.00;108.00;2024-01-26 22:00:00+00:00;29.00;28.00;29.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;50.00;0.00;0.00;0.00;0.65;2024-01-27 00:00:00+01:00;1.00;124.00;2.00;122.00;2024-01-26 23:00:00+00:00;30.00;28.00;30.00
2024-01-27;1;75.00;0.00;0.00;0.00;0.71;2024-01-27 01:00:00+01:00;1.00;75.00;0.00;75.00;2024-01-27 00:00:00+00:00;30.00;NaN;30.00
2024-01-27;2;75.00;0.00;0.00;0.00;0.71;2024-01-27 02:00:00+01:00;1.00;47.00;0.00;47.00;2024-01-27 01:00:00+00:00;34.00;NaN;34.00
2024-01-27;3;83.00;0.00;0.00;0.00;0.71;2024-01-27 03:00:00+01:00;1.00;49.00;0.00;49.00;2024-01-27 02:00:00+00:00;35.00;NaN;35.00
2024-01-27;4;67.00;0.00;0.00;0.00;0.71;2024-01-27 04:00:00+01:00;1.00;33.00;2.00;32.00;2024-01-27 03:00:00+00:00;36.00;29.00;36.00
2024-01-27;5;92.00;0.00;0.00;0.00;0.71;2024-01-27 05:00:00+01:00;1.00;34.00;1.00;33.00;2024-01-27 04:00:00+00:00;37.00;38.00;37.00
2024-01-27;6;75.00;0.00;0.00;0.00;0.71;2024-01-27 06:00:00+01:00;1.00;33.00;3.00;31.00;2024-01-27 05:00:00+00:00;34.00;36.00;34.00
2024-01-27;7;75.00;0.00;0.00;0.00;0.71;2024-01-27 07:00:00+01:00;1.00;55.00;5.00;49.00;2024-01-27 06:00:00+00:00;31.00;28.00;31.00
2024-01-27;8;75.00;0.00;0.00;0.00;0.71;2024-01-27 08:00:00+01:00;1.00;95.00;4.00;91.00;2024-01-27 07:00:00+00:00;31.00;32.00;31.00
2024-01-27;9;75.00;0.00;0.00;0.00;0.71;2024-01-27 09:00:00+01:00;1.00;121.00;4.00;117.00;2024-01-27 08:00:00+00:00;30.00;29.00;30.00
2024-01-27;10;75.00;0.00;0.00;0.00;0.71;2024-01-27 10:00:00+01:00;1.00;127.00;5.00;121.00;2024-01-27 09:00:00+00:00;27.00;26.00;27.00
2024-01-27;11;75.00;0.00;0.00;0.00;0.71;2024-01-27 11:00:00+01:00;1.00;133.00;1.00;132.00;2024-01-27 10:00:00+00:00;29.00;28.00;29.00
2024-01-27;12;75.00;0.00;0.00;0.00;0.71;2024-01-27 12:00:00+01:00;1.00;159.00;4.00;155.00;2024-01-27 11:00:00+00:00;30.00;32.00;30.00
2024-01-27;13;75.00;0.00;0.00;0.00;0.71;2024-01-27 13:00:00+01:00;1.00;191.00;4.00;187.00;2024-01-27 12:00:00+00:00;25.00;25.00;25.00
2024-01-27;14;83.00;0.00;0.00;0.00;0.71;2024-01-27 14:00:00+01:00;1.00;170.00;6.00;164.00;2024-01-27 13:00:00+00:00;28.00;28.00;28.00
2024-01-27;15;75.00;0.00;0.00;0.00;0.71;2024-01-27 15:00:00+01:00;1.00;172.00;7.00;165.00;2024-01-27 14:00:00+00:00;26.00;25.00;26.00
2024-01-27;16;50.00;0.00;0.00;0.00;0.71;2024-01-27 16:00:00+01:00;1.00;236.00;2.00;234.00;2024-01-27 15:00:00+00:00;25.00;25.00;25.00
2024-01-27;17;50.00;0.00;0.00;0.00;0.71;2024-01-27 17:00:00+01:00;1.00;180.00;4.00;176.00;2024-01-27 16:00:00+00:00;27.00;26.00;27.00
2024-01-27;18;75.00;0.00;0.00;0.00;0.71;2024-01-27 18:00:00+01:00;1.00;177.00;4.00;173.00;2024-01-27 17:00:00+00:00;26.00;25.00;26.00
2024-01-27;19;92.00;0.00;0.00;0.00;0.71;2024-01-27 19:00:00+01:00;1.00;161.00;2.00;159.00;2024-01-27 18:00:00+00:00;26.00;26.00;26.00
2024-01-27;20;75.00;0.00;0.00;0.00;0.71;2024-01-27 20:00:00+01:00;1.00;141.00;3.00;139.00;2024-01-27 19:00:00+00:00;29.00;30.00;29.00
2024-01-27;21;83.00;0.00;0.00;0.00;0.71;2024-01-27 21:00:00+01:00;1.00;112.00;1.00;110.00;2024-01-27 20:00:00+00:00;27.00;29.00;27.00
2024-01-27;22;75.00;0.00;0.00;0.00;0.71;2024-01-27 22:00:00+01:00;1.00;121.00;7.00;115.00;2024-01-27 21:00:00+00:00;27.00;29.00;27.00
2024-01-27;23;92.00;0.00;0.00;0.00;0.71;2024-01-27 23:00:00+01:00;1.00;127.00;2.00;124.00;2024-01-27 22:00:00+00:00;28.00;26.00;28.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
2024-01-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 08:00:00+00:00;NaN;NaN;NaN
2024-01-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 09:00:00+00:00;NaN;NaN;NaN
2024-01-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 10:00:00+00:00;NaN;NaN;NaN
2024-01-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 11:00:00+00:00;NaN;NaN;NaN
2024-01-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 12:00:00+00:00;NaN;NaN;NaN
2024-01-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 13:00:00+00:00;NaN;NaN;NaN
