Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;15;100.00;0.30;0.00;0.00;0.66;2024-11-24 15:00:00+01:00;11.00;492.00;151.00;341.00;2024-11-24 14:00:00+00:00;52.00;52.00;52.00
2024-11-24;16;75.00;0.30;0.00;0.00;0.66;2024-11-24 16:00:00+01:00;11.00;511.00;241.00;269.00;2024-11-24 15:00:00+00:00;55.00;59.00;52.00
2024-11-24;17;100.00;0.30;0.00;0.00;0.66;2024-11-24 17:00:00+01:00;11.00;409.00;50.00;359.00;2024-11-24 16:00:00+00:00;46.00;47.00;45.00
2024-11-24;18;100.00;0.30;0.00;0.00;0.66;2024-11-24 18:00:00+01:00;11.00;395.00;88.00;307.00;2024-11-24 17:00:00+00:00;48.00;48.00;48.00
2024-11-24;19;100.00;0.30;0.00;0.00;0.66;2024-11-24 19:00:00+01:00;11.00;324.00;105.00;219.00;2024-11-24 18:00:00+00:00;48.00;48.00;48.00
2024-11-24;20;100.00;0.30;0.00;0.00;0.66;2024-11-24 20:00:00+01:00;11.00;217.00;115.00;102.00;2024-11-24 19:00:00+00:00;45.00;45.00;46.00
2024-11-24;21;100.00;0.30;0.00;0.00;0.66;2024-11-24 21:00:00+01:00;11.00;206.00;73.00;133.00;2024-11-24 20:00:00+00:00;48.00;48.00;48.00
2024-11-24;22;100.00;0.30;0.00;0.00;0.66;2024-11-24 22:00:00+01:00;11.00;148.00;84.00;64.00;2024-11-24 21:00:00+00:00;46.00;47.00;45.00
2024-11-24;23;100.00;0.30;0.00;0.00;0.66;2024-11-24 23:00:00+01:00;11.00;88.00;45.00;43.00;2024-11-24 22:00:00+00:00;47.00;46.00;47.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.30;0.00;0.00;0.66;2024-11-25 00:00:00+01:00;11.00;35.00;9.00;26.00;2024-11-24 23:00:00+00:00;43.00;49.00;41.00
2024-11-25;1;100.00;0.53;0.00;0.00;0.89;2024-11-25 01:00:00+01:00;11.00;31.00;3.00;28.00;2024-11-25 00:00:00+00:00;49.00;48.00;49.00
2024-11-25;2;100.00;0.53;0.00;0.00;0.89;2024-11-25 02:00:00+01:00;11.00;25.00;2.00;23.00;2024-11-25 01:00:00+00:00;49.00;49.00;49.00
2024-11-25;3;100.00;0.53;0.00;0.00;0.89;2024-11-25 03:00:00+01:00;11.00;32.00;4.00;28.00;2024-11-25 02:00:00+00:00;47.00;48.00;47.00
2024-11-25;4;100.00;0.53;0.00;0.00;0.89;2024-11-25 04:00:00+01:00;11.00;123.00;73.00;50.00;2024-11-25 03:00:00+00:00;49.00;49.00;49.00
2024-11-25;5;100.00;0.53;0.00;0.00;0.89;2024-11-25 05:00:00+01:00;11.00;330.00;146.00;184.00;2024-11-25 04:00:00+00:00;47.00;48.00;47.00
2024-11-25;6;100.00;0.53;0.00;0.00;0.89;2024-11-25 06:00:00+01:00;11.00;607.00;154.00;453.00;2024-11-25 05:00:00+00:00;48.00;48.00;47.00
2024-11-25;7;100.00;0.53;0.00;0.00;0.89;2024-11-25 07:00:00+01:00;11.00;791.00;72.00;719.00;2024-11-25 06:00:00+00:00;39.00;51.00;38.00
2024-11-25;8;100.00;0.53;0.00;0.00;0.89;2024-11-25 08:00:00+01:00;11.00;788.00;242.00;546.00;2024-11-25 07:00:00+00:00;46.00;47.00;45.00
2024-11-25;9;100.00;0.53;0.00;0.00;0.89;2024-11-25 09:00:00+01:00;11.00;669.00;135.00;534.00;2024-11-25 08:00:00+00:00;40.00;46.00;39.00
2024-11-25;10;100.00;0.53;0.00;0.00;0.89;2024-11-25 10:00:00+01:00;11.00;639.00;36.00;603.00;2024-11-25 09:00:00+00:00;39.00;39.00;39.00
2024-11-25;11;100.00;0.53;0.00;0.00;0.89;2024-11-25 11:00:00+01:00;11.00;711.00;41.00;670.00;2024-11-25 10:00:00+00:00;39.00;40.00;39.00
2024-11-25;12;67.00;0.53;0.00;0.00;0.89;2024-11-25 12:00:00+01:00;11.00;766.00;387.00;380.00;2024-11-25 11:00:00+00:00;66.00;84.00;49.00
2024-11-25;13;100.00;0.53;0.00;0.00;0.89;2024-11-25 13:00:00+01:00;11.00;674.00;47.00;627.00;2024-11-25 12:00:00+00:00;38.00;38.00;38.00
2024-11-25;14;100.00;0.53;0.00;0.00;0.89;2024-11-25 14:00:00+01:00;11.00;764.00;44.00;720.00;2024-11-25 13:00:00+00:00;40.00;41.00;40.00
2024-11-25;15;100.00;0.53;0.00;0.00;0.89;2024-11-25 15:00:00+01:00;11.00;633.00;91.00;542.00;2024-11-25 14:00:00+00:00;32.00;42.00;30.00
2024-11-25;16;100.00;0.53;0.00;0.00;0.89;2024-11-25 16:00:00+01:00;11.00;775.00;62.00;713.00;2024-11-25 15:00:00+00:00;39.00;40.00;39.00
2024-11-25;17;100.00;0.53;0.00;0.00;0.89;2024-11-25 17:00:00+01:00;11.00;653.00;45.00;608.00;2024-11-25 16:00:00+00:00;38.00;36.00;39.00
2024-11-25;18;100.00;0.53;0.00;0.00;0.89;2024-11-25 18:00:00+01:00;11.00;539.00;62.00;477.00;2024-11-25 17:00:00+00:00;31.00;30.00;31.00
2024-11-25;19;100.00;0.53;0.00;0.00;0.89;2024-11-25 19:00:00+01:00;11.00;378.00;45.00;333.00;2024-11-25 18:00:00+00:00;27.00;31.00;27.00
2024-11-25;20;100.00;0.53;0.00;0.00;0.89;2024-11-25 20:00:00+01:00;11.00;173.00;16.00;157.00;2024-11-25 19:00:00+00:00;42.00;43.00;42.00
2024-11-25;21;100.00;0.53;0.00;0.00;0.89;2024-11-25 21:00:00+01:00;11.00;152.00;12.00;140.00;2024-11-25 20:00:00+00:00;48.00;50.00;48.00
2024-11-25;22;100.00;0.53;0.00;0.00;0.89;2024-11-25 22:00:00+01:00;11.00;142.00;14.00;128.00;2024-11-25 21:00:00+00:00;54.00;52.00;55.00
2024-11-25;23;100.00;0.53;0.00;0.00;0.89;2024-11-25 23:00:00+01:00;11.00;74.00;12.00;62.00;2024-11-25 22:00:00+00:00;56.00;53.00;57.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.53;0.00;0.00;0.89;2024-11-26 00:00:00+01:00;11.00;52.00;4.00;48.00;2024-11-25 23:00:00+00:00;57.00;60.00;57.00
2024-11-26;1;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 01:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-26 00:00:00+00:00;45.00;43.00;45.00
2024-11-26;2;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 02:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-26 01:00:00+00:00;44.00;NaN;44.00
2024-11-26;3;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 03:00:00+01:00;11.00;31.00;2.00;29.00;2024-11-26 02:00:00+00:00;52.00;15.00;55.00
2024-11-26;4;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 04:00:00+01:00;11.00;81.00;2.00;79.00;2024-11-26 03:00:00+00:00;50.00;56.00;50.00
2024-11-26;5;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 05:00:00+01:00;11.00;261.00;11.00;250.00;2024-11-26 04:00:00+00:00;55.00;55.00;55.00
2024-11-26;6;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 06:00:00+01:00;11.00;576.00;37.00;539.00;2024-11-26 05:00:00+00:00;50.00;50.00;49.00
2024-11-26;7;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 07:00:00+01:00;11.00;787.00;42.00;745.00;2024-11-26 06:00:00+00:00;36.00;44.00;36.00
2024-11-26;8;75.00;-0.06;-1.26;0.00;0.87;2024-11-26 08:00:00+01:00;11.00;771.00;191.00;580.00;2024-11-26 07:00:00+00:00;33.00;34.00;33.00
2024-11-26;9;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 09:00:00+01:00;11.00;624.00;95.00;529.00;2024-11-26 08:00:00+00:00;29.00;30.00;29.00
2024-11-26;10;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 10:00:00+01:00;11.00;712.00;137.00;575.00;2024-11-26 09:00:00+00:00;38.00;37.00;38.00
2024-11-26;11;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 11:00:00+01:00;11.00;652.00;99.00;553.00;2024-11-26 10:00:00+00:00;39.00;41.00;38.00
2024-11-26;12;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 12:00:00+01:00;11.00;872.00;216.00;656.00;2024-11-26 11:00:00+00:00;38.00;45.00;36.00
2024-11-26;13;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 13:00:00+01:00;11.00;760.00;83.00;677.00;2024-11-26 12:00:00+00:00;38.00;39.00;37.00
2024-11-26;14;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 14:00:00+01:00;11.00;733.00;57.00;676.00;2024-11-26 13:00:00+00:00;42.00;44.00;42.00
2024-11-26;15;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 15:00:00+01:00;11.00;799.00;54.00;745.00;2024-11-26 14:00:00+00:00;38.00;44.00;37.00
2024-11-26;16;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 16:00:00+01:00;11.00;841.00;210.00;631.00;2024-11-26 15:00:00+00:00;36.00;36.00;36.00
2024-11-26;17;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 17:00:00+01:00;11.00;709.00;150.00;559.00;2024-11-26 16:00:00+00:00;37.00;37.00;36.00
2024-11-26;18;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 18:00:00+01:00;11.00;575.00;123.00;452.00;2024-11-26 17:00:00+00:00;29.00;31.00;28.00
2024-11-26;19;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 19:00:00+01:00;11.00;416.00;226.00;190.00;2024-11-26 18:00:00+00:00;37.00;38.00;36.00
2024-11-26;20;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 20:00:00+01:00;11.00;261.00;59.00;202.00;2024-11-26 19:00:00+00:00;45.00;43.00;46.00
2024-11-26;21;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 21:00:00+01:00;11.00;171.00;25.00;146.00;2024-11-26 20:00:00+00:00;37.00;32.00;38.00
2024-11-26;22;100.00;-0.06;-1.26;0.00;0.87;2024-11-26 22:00:00+01:00;11.00;133.00;51.00;82.00;2024-11-26 21:00:00+00:00;31.00;31.00;31.00
2024-11-26;23;92.00;-0.06;-1.26;0.00;0.87;2024-11-26 23:00:00+01:00;11.00;70.00;51.00;19.00;2024-11-26 22:00:00+00:00;36.00;36.00;35.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;-0.06;-1.26;0.00;0.87;2024-11-27 00:00:00+01:00;11.00;36.00;28.00;8.00;2024-11-26 23:00:00+00:00;36.00;37.00;36.00
2024-11-27;1;100.00;0.58;-1.26;0.00;0.90;2024-11-27 01:00:00+01:00;11.00;20.00;14.00;6.00;2024-11-27 00:00:00+00:00;42.00;42.00;41.00
2024-11-27;2;100.00;0.58;-1.26;0.00;0.90;2024-11-27 02:00:00+01:00;11.00;25.00;6.00;19.00;2024-11-27 01:00:00+00:00;42.00;41.00;42.00
2024-11-27;3;100.00;0.58;-1.26;0.00;0.90;2024-11-27 03:00:00+01:00;11.00;44.00;41.00;3.00;2024-11-27 02:00:00+00:00;50.00;50.00;44.00
2024-11-27;4;100.00;0.58;-1.26;0.00;0.90;2024-11-27 04:00:00+01:00;11.00;135.00;110.00;25.00;2024-11-27 03:00:00+00:00;49.00;49.00;48.00
2024-11-27;5;100.00;0.58;-1.26;0.00;0.90;2024-11-27 05:00:00+01:00;11.00;387.00;201.00;186.00;2024-11-27 04:00:00+00:00;47.00;48.00;47.00
2024-11-27;6;100.00;0.58;-1.26;0.00;0.90;2024-11-27 06:00:00+01:00;11.00;689.00;32.00;657.00;2024-11-27 05:00:00+00:00;42.00;43.00;42.00
2024-11-27;7;100.00;0.58;-1.26;0.00;0.90;2024-11-27 07:00:00+01:00;11.00;710.00;112.00;598.00;2024-11-27 06:00:00+00:00;38.00;39.00;38.00
2024-11-27;8;92.00;0.58;-1.26;0.00;0.90;2024-11-27 08:00:00+01:00;11.00;648.00;135.00;513.00;2024-11-27 07:00:00+00:00;35.00;35.00;36.00
2024-11-27;9;92.00;0.58;-1.26;0.00;0.90;2024-11-27 09:00:00+01:00;11.00;660.00;230.00;430.00;2024-11-27 08:00:00+00:00;43.00;41.00;44.00
2024-11-27;10;100.00;0.58;-1.26;0.00;0.90;2024-11-27 10:00:00+01:00;11.00;758.00;242.00;516.00;2024-11-27 09:00:00+00:00;42.00;42.00;42.00
2024-11-27;11;100.00;0.58;-1.26;0.00;0.90;2024-11-27 11:00:00+01:00;11.00;715.00;59.00;656.00;2024-11-27 10:00:00+00:00;32.00;35.00;31.00
2024-11-27;12;100.00;0.58;-1.26;0.00;0.90;2024-11-27 12:00:00+01:00;11.00;696.00;26.00;670.00;2024-11-27 11:00:00+00:00;33.00;37.00;33.00
2024-11-27;13;100.00;0.58;-1.26;0.00;0.90;2024-11-27 13:00:00+01:00;11.00;757.00;88.00;669.00;2024-11-27 12:00:00+00:00;38.00;42.00;38.00
2024-11-27;14;100.00;0.58;-1.26;0.00;0.90;2024-11-27 14:00:00+01:00;11.00;751.00;30.00;721.00;2024-11-27 13:00:00+00:00;36.00;37.00;36.00
2024-11-27;15;100.00;0.58;-1.26;0.00;0.90;2024-11-27 15:00:00+01:00;11.00;751.00;28.00;723.00;2024-11-27 14:00:00+00:00;38.00;39.00;38.00
2024-11-27;16;100.00;0.58;-1.26;0.00;0.90;2024-11-27 16:00:00+01:00;11.00;792.00;131.00;661.00;2024-11-27 15:00:00+00:00;39.00;39.00;39.00
2024-11-27;17;100.00;0.58;-1.26;0.00;0.90;2024-11-27 17:00:00+01:00;11.00;687.00;149.00;538.00;2024-11-27 16:00:00+00:00;48.00;42.00;50.00
2024-11-27;18;100.00;0.58;-1.26;0.00;0.90;2024-11-27 18:00:00+01:00;11.00;553.00;28.00;525.00;2024-11-27 17:00:00+00:00;47.00;48.00;47.00
2024-11-27;19;75.00;0.58;-1.26;0.00;0.90;2024-11-27 19:00:00+01:00;11.00;401.00;52.00;349.00;2024-11-27 18:00:00+00:00;43.00;47.00;43.00
2024-11-27;20;100.00;0.58;-1.26;0.00;0.90;2024-11-27 20:00:00+01:00;11.00;276.00;82.00;194.00;2024-11-27 19:00:00+00:00;45.00;45.00;45.00
2024-11-27;21;100.00;0.58;-1.26;0.00;0.90;2024-11-27 21:00:00+01:00;11.00;189.00;9.00;180.00;2024-11-27 20:00:00+00:00;43.00;48.00;43.00
2024-11-27;22;100.00;0.58;-1.26;0.00;0.90;2024-11-27 22:00:00+01:00;11.00;114.00;5.00;109.00;2024-11-27 21:00:00+00:00;55.00;58.00;55.00
2024-11-27;23;100.00;0.58;-1.26;0.00;0.90;2024-11-27 23:00:00+01:00;11.00;84.00;4.00;80.00;2024-11-27 22:00:00+00:00;30.00;28.00;30.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
