Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;15;92.00;0.47;-1.27;0.00;0.81;2024-11-24 15:00:00+01:00;11.00;671.00;51.00;620.00;2024-11-24 14:00:00+00:00;27.00;27.00;27.00
2024-11-24;16;100.00;0.47;-1.27;0.00;0.81;2024-11-24 16:00:00+01:00;11.00;707.00;30.00;677.00;2024-11-24 15:00:00+00:00;26.00;27.00;26.00
2024-11-24;17;100.00;0.47;-1.27;0.00;0.81;2024-11-24 17:00:00+01:00;11.00;678.00;25.00;653.00;2024-11-24 16:00:00+00:00;23.00;23.00;23.00
2024-11-24;18;100.00;0.47;-1.27;0.00;0.81;2024-11-24 18:00:00+01:00;11.00;673.00;23.00;650.00;2024-11-24 17:00:00+00:00;26.00;26.00;26.00
2024-11-24;19;100.00;0.47;-1.27;0.00;0.81;2024-11-24 19:00:00+01:00;11.00;649.00;22.00;627.00;2024-11-24 18:00:00+00:00;28.00;27.00;28.00
2024-11-24;20;100.00;0.47;-1.27;0.00;0.81;2024-11-24 20:00:00+01:00;11.00;494.00;23.00;471.00;2024-11-24 19:00:00+00:00;30.00;28.00;30.00
2024-11-24;21;83.00;0.47;-1.27;0.00;0.81;2024-11-24 21:00:00+01:00;11.00;437.00;22.00;415.00;2024-11-24 20:00:00+00:00;32.00;33.00;32.00
2024-11-24;22;92.00;0.47;-1.27;0.00;0.81;2024-11-24 22:00:00+01:00;11.00;454.00;26.00;428.00;2024-11-24 21:00:00+00:00;31.00;31.00;31.00
2024-11-24;23;92.00;0.47;-1.27;0.00;0.81;2024-11-24 23:00:00+01:00;11.00;310.00;27.00;283.00;2024-11-24 22:00:00+00:00;37.00;39.00;37.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;92.00;0.47;-1.27;0.00;0.81;2024-11-25 00:00:00+01:00;11.00;185.00;3.00;182.00;2024-11-24 23:00:00+00:00;40.00;37.00;40.00
2024-11-25;1;100.00;0.74;0.00;0.00;0.93;2024-11-25 01:00:00+01:00;11.00;118.00;2.00;116.00;2024-11-25 00:00:00+00:00;40.00;45.00;40.00
2024-11-25;2;100.00;0.74;0.00;0.00;0.93;2024-11-25 02:00:00+01:00;11.00;83.00;6.00;77.00;2024-11-25 01:00:00+00:00;39.00;40.00;38.00
2024-11-25;3;100.00;0.74;0.00;0.00;0.93;2024-11-25 03:00:00+01:00;11.00;70.00;1.00;69.00;2024-11-25 02:00:00+00:00;38.00;26.00;38.00
2024-11-25;4;100.00;0.74;0.00;0.00;0.93;2024-11-25 04:00:00+01:00;11.00;107.00;1.00;106.00;2024-11-25 03:00:00+00:00;39.00;45.00;39.00
2024-11-25;5;100.00;0.74;0.00;0.00;0.93;2024-11-25 05:00:00+01:00;11.00;243.00;18.00;225.00;2024-11-25 04:00:00+00:00;37.00;37.00;37.00
2024-11-25;6;100.00;0.74;0.00;0.00;0.93;2024-11-25 06:00:00+01:00;11.00;417.00;36.00;381.00;2024-11-25 05:00:00+00:00;32.00;33.00;32.00
2024-11-25;7;100.00;0.74;0.00;0.00;0.93;2024-11-25 07:00:00+01:00;11.00;649.00;27.00;622.00;2024-11-25 06:00:00+00:00;28.00;28.00;28.00
2024-11-25;8;100.00;0.74;0.00;0.00;0.93;2024-11-25 08:00:00+01:00;11.00;692.00;39.00;653.00;2024-11-25 07:00:00+00:00;26.00;26.00;26.00
2024-11-25;9;100.00;0.74;0.00;0.00;0.93;2024-11-25 09:00:00+01:00;11.00;654.00;39.00;615.00;2024-11-25 08:00:00+00:00;26.00;26.00;26.00
2024-11-25;10;100.00;0.74;0.00;0.00;0.93;2024-11-25 10:00:00+01:00;11.00;711.00;35.00;676.00;2024-11-25 09:00:00+00:00;27.00;26.00;27.00
2024-11-25;11;100.00;0.74;0.00;0.00;0.93;2024-11-25 11:00:00+01:00;11.00;720.00;35.00;685.00;2024-11-25 10:00:00+00:00;27.00;27.00;27.00
2024-11-25;12;100.00;0.74;0.00;0.00;0.93;2024-11-25 12:00:00+01:00;11.00;618.00;28.00;590.00;2024-11-25 11:00:00+00:00;24.00;24.00;24.00
2024-11-25;13;100.00;0.74;0.00;0.00;0.93;2024-11-25 13:00:00+01:00;11.00;725.00;35.00;690.00;2024-11-25 12:00:00+00:00;27.00;27.00;27.00
2024-11-25;14;100.00;0.74;0.00;0.00;0.93;2024-11-25 14:00:00+01:00;11.00;735.00;11.00;724.00;2024-11-25 13:00:00+00:00;28.00;28.00;28.00
2024-11-25;15;92.00;0.74;0.00;0.00;0.93;2024-11-25 15:00:00+01:00;11.00;748.00;28.00;720.00;2024-11-25 14:00:00+00:00;27.00;27.00;27.00
2024-11-25;16;92.00;0.74;0.00;0.00;0.93;2024-11-25 16:00:00+01:00;11.00;746.00;19.00;728.00;2024-11-25 15:00:00+00:00;29.00;29.00;29.00
2024-11-25;17;92.00;0.74;0.00;0.00;0.93;2024-11-25 17:00:00+01:00;11.00;736.00;22.00;715.00;2024-11-25 16:00:00+00:00;28.00;29.00;28.00
2024-11-25;18;92.00;0.74;0.00;0.00;0.93;2024-11-25 18:00:00+01:00;11.00;716.00;9.00;707.00;2024-11-25 17:00:00+00:00;27.00;26.00;27.00
2024-11-25;19;100.00;0.74;0.00;0.00;0.93;2024-11-25 19:00:00+01:00;11.00;600.00;21.00;579.00;2024-11-25 18:00:00+00:00;29.00;29.00;29.00
2024-11-25;20;100.00;0.74;0.00;0.00;0.93;2024-11-25 20:00:00+01:00;11.00;475.00;13.00;462.00;2024-11-25 19:00:00+00:00;32.00;30.00;32.00
2024-11-25;21;100.00;0.74;0.00;0.00;0.93;2024-11-25 21:00:00+01:00;11.00;459.00;14.00;445.00;2024-11-25 20:00:00+00:00;31.00;32.00;31.00
2024-11-25;22;100.00;0.74;0.00;0.00;0.93;2024-11-25 22:00:00+01:00;11.00;509.00;12.00;497.00;2024-11-25 21:00:00+00:00;30.00;31.00;30.00
2024-11-25;23;100.00;0.74;0.00;0.00;0.93;2024-11-25 23:00:00+01:00;11.00;251.00;4.00;247.00;2024-11-25 22:00:00+00:00;36.00;33.00;36.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.74;0.00;0.00;0.93;2024-11-26 00:00:00+01:00;11.00;169.00;2.00;167.00;2024-11-25 23:00:00+00:00;40.00;41.00;39.00
2024-11-26;1;100.00;0.58;0.00;0.00;0.92;2024-11-26 01:00:00+01:00;11.00;97.00;2.00;95.00;2024-11-26 00:00:00+00:00;41.00;42.00;41.00
2024-11-26;2;100.00;0.58;0.00;0.00;0.92;2024-11-26 02:00:00+01:00;11.00;91.00;2.00;89.00;2024-11-26 01:00:00+00:00;41.00;35.00;41.00
2024-11-26;3;100.00;0.58;0.00;0.00;0.92;2024-11-26 03:00:00+01:00;11.00;98.00;1.00;97.00;2024-11-26 02:00:00+00:00;40.00;42.00;39.00
2024-11-26;4;100.00;0.58;0.00;0.00;0.92;2024-11-26 04:00:00+01:00;11.00;105.00;1.00;104.00;2024-11-26 03:00:00+00:00;41.00;50.00;41.00
2024-11-26;5;100.00;0.58;0.00;0.00;0.92;2024-11-26 05:00:00+01:00;11.00;243.00;5.00;238.00;2024-11-26 04:00:00+00:00;35.00;30.00;35.00
2024-11-26;6;100.00;0.58;0.00;0.00;0.92;2024-11-26 06:00:00+01:00;11.00;452.00;15.00;437.00;2024-11-26 05:00:00+00:00;33.00;35.00;33.00
2024-11-26;7;100.00;0.58;0.00;0.00;0.92;2024-11-26 07:00:00+01:00;11.00;665.00;25.00;640.00;2024-11-26 06:00:00+00:00;30.00;30.00;30.00
2024-11-26;8;100.00;0.58;0.00;0.00;0.92;2024-11-26 08:00:00+01:00;11.00;736.00;29.00;707.00;2024-11-26 07:00:00+00:00;27.00;27.00;27.00
2024-11-26;9;100.00;0.58;0.00;0.00;0.92;2024-11-26 09:00:00+01:00;11.00;695.00;30.00;665.00;2024-11-26 08:00:00+00:00;27.00;27.00;27.00
2024-11-26;10;100.00;0.58;0.00;0.00;0.92;2024-11-26 10:00:00+01:00;11.00;722.00;33.00;689.00;2024-11-26 09:00:00+00:00;26.00;27.00;26.00
2024-11-26;11;100.00;0.58;0.00;0.00;0.92;2024-11-26 11:00:00+01:00;11.00;713.00;37.00;676.00;2024-11-26 10:00:00+00:00;26.00;26.00;26.00
2024-11-26;12;100.00;0.58;0.00;0.00;0.92;2024-11-26 12:00:00+01:00;11.00;710.00;30.00;680.00;2024-11-26 11:00:00+00:00;25.00;26.00;25.00
2024-11-26;13;100.00;0.58;0.00;0.00;0.92;2024-11-26 13:00:00+01:00;11.00;760.00;23.00;737.00;2024-11-26 12:00:00+00:00;27.00;27.00;27.00
2024-11-26;14;100.00;0.58;0.00;0.00;0.92;2024-11-26 14:00:00+01:00;11.00;765.00;29.00;736.00;2024-11-26 13:00:00+00:00;25.00;25.00;25.00
2024-11-26;15;100.00;0.58;0.00;0.00;0.92;2024-11-26 15:00:00+01:00;11.00;770.00;31.00;739.00;2024-11-26 14:00:00+00:00;25.00;25.00;25.00
2024-11-26;16;92.00;0.58;0.00;0.00;0.92;2024-11-26 16:00:00+01:00;11.00;760.00;20.00;741.00;2024-11-26 15:00:00+00:00;25.00;25.00;25.00
2024-11-26;17;92.00;0.58;0.00;0.00;0.92;2024-11-26 17:00:00+01:00;11.00;776.00;21.00;755.00;2024-11-26 16:00:00+00:00;26.00;26.00;26.00
2024-11-26;18;92.00;0.58;0.00;0.00;0.92;2024-11-26 18:00:00+01:00;11.00;756.00;15.00;741.00;2024-11-26 17:00:00+00:00;26.00;26.00;26.00
2024-11-26;19;92.00;0.58;0.00;0.00;0.92;2024-11-26 19:00:00+01:00;11.00;655.00;22.00;633.00;2024-11-26 18:00:00+00:00;30.00;30.00;30.00
2024-11-26;20;92.00;0.58;0.00;0.00;0.92;2024-11-26 20:00:00+01:00;11.00;565.00;20.00;545.00;2024-11-26 19:00:00+00:00;30.00;30.00;30.00
2024-11-26;21;100.00;0.58;0.00;0.00;0.92;2024-11-26 21:00:00+01:00;11.00;465.00;6.00;459.00;2024-11-26 20:00:00+00:00;30.00;31.00;30.00
2024-11-26;22;100.00;0.58;0.00;0.00;0.92;2024-11-26 22:00:00+01:00;11.00;554.00;13.00;541.00;2024-11-26 21:00:00+00:00;28.00;27.00;28.00
2024-11-26;23;100.00;0.58;0.00;0.00;0.92;2024-11-26 23:00:00+01:00;11.00;303.00;11.00;292.00;2024-11-26 22:00:00+00:00;33.00;34.00;33.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.58;0.00;0.00;0.92;2024-11-27 00:00:00+01:00;11.00;197.00;4.00;193.00;2024-11-26 23:00:00+00:00;37.00;36.00;37.00
2024-11-27;1;100.00;0.43;0.00;0.00;0.92;2024-11-27 01:00:00+01:00;11.00;134.00;0.00;134.00;2024-11-27 00:00:00+00:00;39.00;NaN;39.00
2024-11-27;2;100.00;0.43;0.00;0.00;0.92;2024-11-27 02:00:00+01:00;11.00;98.00;2.00;96.00;2024-11-27 01:00:00+00:00;40.00;42.00;40.00
2024-11-27;3;100.00;0.43;0.00;0.00;0.92;2024-11-27 03:00:00+01:00;11.00;131.00;0.00;131.00;2024-11-27 02:00:00+00:00;36.00;NaN;36.00
2024-11-27;4;100.00;0.43;0.00;0.00;0.92;2024-11-27 04:00:00+01:00;11.00;137.00;4.00;133.00;2024-11-27 03:00:00+00:00;39.00;36.00;39.00
2024-11-27;5;100.00;0.43;0.00;0.00;0.92;2024-11-27 05:00:00+01:00;11.00;231.00;3.00;228.00;2024-11-27 04:00:00+00:00;35.00;36.00;35.00
2024-11-27;6;100.00;0.43;0.00;0.00;0.92;2024-11-27 06:00:00+01:00;11.00;451.00;20.00;431.00;2024-11-27 05:00:00+00:00;31.00;30.00;31.00
2024-11-27;7;100.00;0.43;0.00;0.00;0.92;2024-11-27 07:00:00+01:00;11.00;625.00;45.00;580.00;2024-11-27 06:00:00+00:00;27.00;28.00;27.00
2024-11-27;8;100.00;0.43;0.00;0.00;0.92;2024-11-27 08:00:00+01:00;11.00;748.00;40.00;708.00;2024-11-27 07:00:00+00:00;26.00;26.00;26.00
2024-11-27;9;100.00;0.43;0.00;0.00;0.92;2024-11-27 09:00:00+01:00;11.00;682.00;51.00;631.00;2024-11-27 08:00:00+00:00;25.00;24.00;25.00
2024-11-27;10;100.00;0.43;0.00;0.00;0.92;2024-11-27 10:00:00+01:00;11.00;741.00;54.00;687.00;2024-11-27 09:00:00+00:00;26.00;26.00;26.00
2024-11-27;11;100.00;0.43;0.00;0.00;0.92;2024-11-27 11:00:00+01:00;11.00;690.00;47.00;643.00;2024-11-27 10:00:00+00:00;27.00;26.00;27.00
2024-11-27;12;100.00;0.43;0.00;0.00;0.92;2024-11-27 12:00:00+01:00;11.00;794.00;47.00;747.00;2024-11-27 11:00:00+00:00;26.00;26.00;26.00
2024-11-27;13;100.00;0.43;0.00;0.00;0.92;2024-11-27 13:00:00+01:00;11.00;749.00;48.00;701.00;2024-11-27 12:00:00+00:00;24.00;24.00;24.00
2024-11-27;14;92.00;0.43;0.00;0.00;0.92;2024-11-27 14:00:00+01:00;11.00;744.00;46.00;698.00;2024-11-27 13:00:00+00:00;27.00;27.00;27.00
2024-11-27;15;92.00;0.43;0.00;0.00;0.92;2024-11-27 15:00:00+01:00;11.00;727.00;31.00;696.00;2024-11-27 14:00:00+00:00;27.00;27.00;26.00
2024-11-27;16;92.00;0.43;0.00;0.00;0.92;2024-11-27 16:00:00+01:00;11.00;747.00;26.00;721.00;2024-11-27 15:00:00+00:00;26.00;27.00;26.00
2024-11-27;17;92.00;0.43;0.00;0.00;0.92;2024-11-27 17:00:00+01:00;11.00;768.00;31.00;737.00;2024-11-27 16:00:00+00:00;26.00;26.00;26.00
2024-11-27;18;100.00;0.43;0.00;0.00;0.92;2024-11-27 18:00:00+01:00;11.00;774.00;37.00;737.00;2024-11-27 17:00:00+00:00;28.00;28.00;28.00
2024-11-27;19;100.00;0.43;0.00;0.00;0.92;2024-11-27 19:00:00+01:00;11.00;667.00;21.00;646.00;2024-11-27 18:00:00+00:00;29.00;31.00;29.00
2024-11-27;20;100.00;0.43;0.00;0.00;0.92;2024-11-27 20:00:00+01:00;11.00;585.00;17.00;568.00;2024-11-27 19:00:00+00:00;31.00;31.00;31.00
2024-11-27;21;100.00;0.43;0.00;0.00;0.92;2024-11-27 21:00:00+01:00;11.00;542.00;12.00;530.00;2024-11-27 20:00:00+00:00;31.00;30.00;31.00
2024-11-27;22;100.00;0.43;0.00;0.00;0.92;2024-11-27 22:00:00+01:00;11.00;518.00;14.00;504.00;2024-11-27 21:00:00+00:00;32.00;33.00;32.00
2024-11-27;23;100.00;0.43;0.00;0.00;0.92;2024-11-27 23:00:00+01:00;11.00;461.00;7.00;454.00;2024-11-27 22:00:00+00:00;30.00;29.00;30.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
