Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.30;0.00;0.52;0.92;2024-11-21 00:00:00+01:00;11.00;37.00;6.00;31.00;2024-11-20 23:00:00+00:00;52.00;52.00;52.00
2024-11-21;1;50.00;-0.15;-1.45;0.41;0.88;2024-11-21 01:00:00+01:00;11.00;18.00;10.00;8.00;2024-11-21 00:00:00+00:00;54.00;55.00;52.00
2024-11-21;2;92.00;-0.15;-1.45;0.41;0.88;2024-11-21 02:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-21 01:00:00+00:00;52.00;NaN;52.00
2024-11-21;3;92.00;-0.15;-1.45;0.41;0.88;2024-11-21 03:00:00+01:00;11.00;22.00;2.00;20.00;2024-11-21 02:00:00+00:00;52.00;57.00;52.00
2024-11-21;4;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 04:00:00+01:00;11.00;67.00;13.00;54.00;2024-11-21 03:00:00+00:00;52.00;52.00;52.00
2024-11-21;5;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 05:00:00+01:00;11.00;185.00;18.00;167.00;2024-11-21 04:00:00+00:00;52.00;52.00;52.00
2024-11-21;6;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 06:00:00+01:00;11.00;361.00;33.00;328.00;2024-11-21 05:00:00+00:00;52.00;52.00;52.00
2024-11-21;7;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 07:00:00+01:00;11.00;699.00;184.00;515.00;2024-11-21 06:00:00+00:00;52.00;52.00;52.00
2024-11-21;8;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 08:00:00+01:00;11.00;632.00;143.00;489.00;2024-11-21 07:00:00+00:00;52.00;52.00;52.00
2024-11-21;9;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 09:00:00+01:00;11.00;348.00;47.00;301.00;2024-11-21 08:00:00+00:00;52.00;52.00;52.00
2024-11-21;10;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 10:00:00+01:00;11.00;324.00;30.00;294.00;2024-11-21 09:00:00+00:00;52.00;52.00;52.00
2024-11-21;11;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 11:00:00+01:00;11.00;296.00;55.00;241.00;2024-11-21 10:00:00+00:00;52.00;52.00;52.00
2024-11-21;12;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 12:00:00+01:00;11.00;336.00;69.00;267.00;2024-11-21 11:00:00+00:00;52.00;52.00;52.00
2024-11-21;13;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 13:00:00+01:00;11.00;323.00;93.00;230.00;2024-11-21 12:00:00+00:00;52.00;52.00;52.00
2024-11-21;14;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 14:00:00+01:00;11.00;422.00;167.00;255.00;2024-11-21 13:00:00+00:00;52.00;52.00;52.00
2024-11-21;15;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 15:00:00+01:00;11.00;520.00;174.00;346.00;2024-11-21 14:00:00+00:00;52.00;52.00;52.00
2024-11-21;16;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 16:00:00+01:00;11.00;468.00;113.00;355.00;2024-11-21 15:00:00+00:00;52.00;52.00;52.00
2024-11-21;17;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 17:00:00+01:00;11.00;413.00;70.00;343.00;2024-11-21 16:00:00+00:00;52.00;52.00;52.00
2024-11-21;18;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 18:00:00+01:00;11.00;309.00;23.00;286.00;2024-11-21 17:00:00+00:00;52.00;52.00;52.00
2024-11-21;19;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 19:00:00+01:00;11.00;207.00;9.00;198.00;2024-11-21 18:00:00+00:00;52.00;52.00;52.00
2024-11-21;20;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 20:00:00+01:00;11.00;124.00;4.00;120.00;2024-11-21 19:00:00+00:00;52.00;52.00;52.00
2024-11-21;21;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 21:00:00+01:00;11.00;104.00;8.00;96.00;2024-11-21 20:00:00+00:00;52.00;52.00;52.00
2024-11-21;22;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 22:00:00+01:00;11.00;82.00;7.00;75.00;2024-11-21 21:00:00+00:00;52.00;52.00;52.00
2024-11-21;23;100.00;-0.15;-1.45;0.41;0.88;2024-11-21 23:00:00+01:00;11.00;52.00;2.00;50.00;2024-11-21 22:00:00+00:00;52.00;52.00;52.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-0.15;-1.45;0.41;0.88;2024-11-22 00:00:00+01:00;11.00;49.00;2.00;47.00;2024-11-21 23:00:00+00:00;52.00;52.00;52.00
2024-11-22;1;100.00;0.51;0.00;0.23;0.86;2024-11-22 01:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-22 00:00:00+00:00;52.00;NaN;52.00
2024-11-22;2;100.00;0.51;0.00;0.23;0.86;2024-11-22 02:00:00+01:00;11.00;20.00;1.00;19.00;2024-11-22 01:00:00+00:00;52.00;57.00;52.00
2024-11-22;3;100.00;0.51;0.00;0.23;0.86;2024-11-22 03:00:00+01:00;11.00;18.00;3.00;15.00;2024-11-22 02:00:00+00:00;52.00;52.00;52.00
2024-11-22;4;100.00;0.51;0.00;0.23;0.86;2024-11-22 04:00:00+01:00;11.00;50.00;7.00;43.00;2024-11-22 03:00:00+00:00;52.00;52.00;52.00
2024-11-22;5;100.00;0.51;0.00;0.23;0.86;2024-11-22 05:00:00+01:00;11.00;193.00;9.00;184.00;2024-11-22 04:00:00+00:00;52.00;52.00;52.00
2024-11-22;6;100.00;0.51;0.00;0.23;0.86;2024-11-22 06:00:00+01:00;11.00;312.00;26.00;286.00;2024-11-22 05:00:00+00:00;52.00;52.00;52.00
2024-11-22;7;100.00;0.51;0.00;0.23;0.86;2024-11-22 07:00:00+01:00;11.00;478.00;55.00;423.00;2024-11-22 06:00:00+00:00;52.00;52.00;52.00
2024-11-22;8;100.00;0.51;0.00;0.23;0.86;2024-11-22 08:00:00+01:00;11.00;407.00;56.00;351.00;2024-11-22 07:00:00+00:00;52.00;52.00;52.00
2024-11-22;9;92.00;0.51;0.00;0.23;0.86;2024-11-22 09:00:00+01:00;11.00;315.00;35.00;280.00;2024-11-22 08:00:00+00:00;52.00;52.00;52.00
2024-11-22;10;100.00;0.51;0.00;0.23;0.86;2024-11-22 10:00:00+01:00;11.00;326.00;37.00;289.00;2024-11-22 09:00:00+00:00;52.00;52.00;52.00
2024-11-22;11;100.00;0.51;0.00;0.23;0.86;2024-11-22 11:00:00+01:00;11.00;194.00;15.00;179.00;2024-11-22 10:00:00+00:00;52.00;52.00;52.00
2024-11-22;12;100.00;0.51;0.00;0.23;0.86;2024-11-22 12:00:00+01:00;11.00;358.00;98.00;260.00;2024-11-22 11:00:00+00:00;52.00;52.00;52.00
2024-11-22;13;100.00;0.51;0.00;0.23;0.86;2024-11-22 13:00:00+01:00;11.00;370.00;86.00;284.00;2024-11-22 12:00:00+00:00;52.00;52.00;52.00
2024-11-22;14;100.00;0.51;0.00;0.23;0.86;2024-11-22 14:00:00+01:00;11.00;372.00;108.00;264.00;2024-11-22 13:00:00+00:00;52.00;52.00;52.00
2024-11-22;15;100.00;0.51;0.00;0.23;0.86;2024-11-22 15:00:00+01:00;11.00;505.00;112.00;393.00;2024-11-22 14:00:00+00:00;52.00;52.00;52.00
2024-11-22;16;100.00;0.51;0.00;0.23;0.86;2024-11-22 16:00:00+01:00;11.00;429.00;102.00;327.00;2024-11-22 15:00:00+00:00;52.00;52.00;52.00
2024-11-22;17;100.00;0.51;0.00;0.23;0.86;2024-11-22 17:00:00+01:00;11.00;393.00;83.00;310.00;2024-11-22 16:00:00+00:00;52.00;52.00;52.00
2024-11-22;18;100.00;0.51;0.00;0.23;0.86;2024-11-22 18:00:00+01:00;11.00;261.00;34.00;227.00;2024-11-22 17:00:00+00:00;52.00;52.00;52.00
2024-11-22;19;100.00;0.51;0.00;0.23;0.86;2024-11-22 19:00:00+01:00;11.00;230.00;21.00;209.00;2024-11-22 18:00:00+00:00;52.00;52.00;52.00
2024-11-22;20;100.00;0.51;0.00;0.23;0.86;2024-11-22 20:00:00+01:00;11.00;139.00;11.00;128.00;2024-11-22 19:00:00+00:00;52.00;52.00;52.00
2024-11-22;21;100.00;0.51;0.00;0.23;0.86;2024-11-22 21:00:00+01:00;11.00;129.00;6.00;123.00;2024-11-22 20:00:00+00:00;52.00;53.00;52.00
2024-11-22;22;100.00;0.51;0.00;0.23;0.86;2024-11-22 22:00:00+01:00;11.00;88.00;13.00;75.00;2024-11-22 21:00:00+00:00;52.00;52.00;52.00
2024-11-22;23;100.00;0.51;0.00;0.23;0.86;2024-11-22 23:00:00+01:00;11.00;78.00;4.00;74.00;2024-11-22 22:00:00+00:00;52.00;52.00;52.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;92.00;0.51;0.00;0.23;0.86;2024-11-23 00:00:00+01:00;11.00;46.00;0.00;46.00;2024-11-22 23:00:00+00:00;52.00;NaN;52.00
2024-11-23;1;100.00;0.83;0.00;0.36;0.92;2024-11-23 01:00:00+01:00;11.00;51.00;2.00;49.00;2024-11-23 00:00:00+00:00;52.00;52.00;52.00
2024-11-23;2;83.00;0.83;0.00;0.36;0.92;2024-11-23 02:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-23 01:00:00+00:00;52.00;NaN;52.00
2024-11-23;3;100.00;0.83;0.00;0.36;0.92;2024-11-23 03:00:00+01:00;11.00;35.00;3.00;32.00;2024-11-23 02:00:00+00:00;52.00;55.00;52.00
2024-11-23;4;100.00;0.83;0.00;0.36;0.92;2024-11-23 04:00:00+01:00;11.00;58.00;5.00;53.00;2024-11-23 03:00:00+00:00;52.00;52.00;52.00
2024-11-23;5;100.00;0.83;0.00;0.36;0.92;2024-11-23 05:00:00+01:00;11.00;70.00;1.00;69.00;2024-11-23 04:00:00+00:00;52.00;52.00;52.00
2024-11-23;6;100.00;0.83;0.00;0.36;0.92;2024-11-23 06:00:00+01:00;11.00;51.00;1.00;50.00;2024-11-23 05:00:00+00:00;52.00;53.00;52.00
2024-11-23;7;100.00;0.83;0.00;0.36;0.92;2024-11-23 07:00:00+01:00;11.00;120.00;18.00;102.00;2024-11-23 06:00:00+00:00;52.00;52.00;52.00
2024-11-23;8;100.00;0.83;0.00;0.36;0.92;2024-11-23 08:00:00+01:00;11.00;143.00;2.00;141.00;2024-11-23 07:00:00+00:00;52.00;52.00;52.00
2024-11-23;9;100.00;0.83;0.00;0.36;0.92;2024-11-23 09:00:00+01:00;11.00;230.00;15.00;215.00;2024-11-23 08:00:00+00:00;52.00;52.00;52.00
2024-11-23;10;100.00;0.83;0.00;0.36;0.92;2024-11-23 10:00:00+01:00;11.00;261.00;18.00;243.00;2024-11-23 09:00:00+00:00;52.00;52.00;52.00
2024-11-23;11;100.00;0.83;0.00;0.36;0.92;2024-11-23 11:00:00+01:00;11.00;314.00;27.00;287.00;2024-11-23 10:00:00+00:00;52.00;52.00;52.00
2024-11-23;12;100.00;0.83;0.00;0.36;0.92;2024-11-23 12:00:00+01:00;11.00;343.00;28.00;315.00;2024-11-23 11:00:00+00:00;52.00;52.00;52.00
2024-11-23;13;100.00;0.83;0.00;0.36;0.92;2024-11-23 13:00:00+01:00;11.00;355.00;90.00;265.00;2024-11-23 12:00:00+00:00;52.00;52.00;52.00
2024-11-23;14;100.00;0.83;0.00;0.36;0.92;2024-11-23 14:00:00+01:00;11.00;366.00;59.00;307.00;2024-11-23 13:00:00+00:00;52.00;52.00;52.00
2024-11-23;15;100.00;0.83;0.00;0.36;0.92;2024-11-23 15:00:00+01:00;11.00;383.00;55.00;328.00;2024-11-23 14:00:00+00:00;52.00;52.00;52.00
2024-11-23;16;100.00;0.83;0.00;0.36;0.92;2024-11-23 16:00:00+01:00;11.00;375.00;41.00;334.00;2024-11-23 15:00:00+00:00;52.00;52.00;52.00
2024-11-23;17;100.00;0.83;0.00;0.36;0.92;2024-11-23 17:00:00+01:00;11.00;357.00;30.00;327.00;2024-11-23 16:00:00+00:00;52.00;52.00;52.00
2024-11-23;18;100.00;0.83;0.00;0.36;0.92;2024-11-23 18:00:00+01:00;11.00;278.00;16.00;262.00;2024-11-23 17:00:00+00:00;52.00;52.00;52.00
2024-11-23;19;100.00;0.83;0.00;0.36;0.92;2024-11-23 19:00:00+01:00;11.00;189.00;7.00;182.00;2024-11-23 18:00:00+00:00;52.00;52.00;52.00
2024-11-23;20;100.00;0.83;0.00;0.36;0.92;2024-11-23 20:00:00+01:00;11.00;159.00;3.00;156.00;2024-11-23 19:00:00+00:00;52.00;52.00;52.00
2024-11-23;21;100.00;0.83;0.00;0.36;0.92;2024-11-23 21:00:00+01:00;11.00;148.00;1.00;147.00;2024-11-23 20:00:00+00:00;52.00;52.00;52.00
2024-11-23;22;92.00;0.83;0.00;0.36;0.92;2024-11-23 22:00:00+01:00;11.00;116.00;11.00;105.00;2024-11-23 21:00:00+00:00;52.00;52.00;52.00
2024-11-23;23;100.00;0.83;0.00;0.36;0.92;2024-11-23 23:00:00+01:00;11.00;89.00;3.00;86.00;2024-11-23 22:00:00+00:00;52.00;52.00;52.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.83;0.00;0.36;0.92;2024-11-24 00:00:00+01:00;11.00;61.00;2.00;59.00;2024-11-23 23:00:00+00:00;52.00;52.00;52.00
2024-11-24;1;92.00;0.96;-2.89;0.47;0.91;2024-11-24 01:00:00+01:00;11.00;33.00;7.00;26.00;2024-11-24 00:00:00+00:00;53.00;55.00;52.00
2024-11-24;2;100.00;0.96;-2.89;0.47;0.91;2024-11-24 02:00:00+01:00;11.00;36.00;8.00;28.00;2024-11-24 01:00:00+00:00;52.00;53.00;52.00
2024-11-24;3;100.00;0.96;-2.89;0.47;0.91;2024-11-24 03:00:00+01:00;11.00;29.00;10.00;19.00;2024-11-24 02:00:00+00:00;53.00;55.00;52.00
2024-11-24;4;92.00;0.96;-2.89;0.47;0.91;2024-11-24 04:00:00+01:00;11.00;25.00;7.00;19.00;2024-11-24 03:00:00+00:00;52.00;54.00;52.00
2024-11-24;5;100.00;0.96;-2.89;0.47;0.91;2024-11-24 05:00:00+01:00;11.00;44.00;6.00;38.00;2024-11-24 04:00:00+00:00;52.00;52.00;52.00
2024-11-24;6;92.00;0.96;-2.89;0.47;0.91;2024-11-24 06:00:00+01:00;11.00;44.00;16.00;27.00;2024-11-24 05:00:00+00:00;52.00;52.00;52.00
2024-11-24;7;100.00;0.96;-2.89;0.47;0.91;2024-11-24 07:00:00+01:00;11.00;50.00;7.00;43.00;2024-11-24 06:00:00+00:00;52.00;52.00;52.00
2024-11-24;8;100.00;0.96;-2.89;0.47;0.91;2024-11-24 08:00:00+01:00;11.00;85.00;0.00;85.00;2024-11-24 07:00:00+00:00;52.00;NaN;52.00
2024-11-24;9;100.00;0.96;-2.89;0.47;0.91;2024-11-24 09:00:00+01:00;11.00;146.00;0.00;146.00;2024-11-24 08:00:00+00:00;52.00;NaN;52.00
2024-11-24;10;100.00;0.96;-2.89;0.47;0.91;2024-11-24 10:00:00+01:00;11.00;179.00;27.00;152.00;2024-11-24 09:00:00+00:00;52.00;52.00;52.00
2024-11-24;11;100.00;0.96;-2.89;0.47;0.91;2024-11-24 11:00:00+01:00;11.00;204.00;55.00;149.00;2024-11-24 10:00:00+00:00;52.00;52.00;52.00
2024-11-24;12;100.00;0.96;-2.89;0.47;0.91;2024-11-24 12:00:00+01:00;11.00;261.00;52.00;209.00;2024-11-24 11:00:00+00:00;52.00;52.00;52.00
2024-11-24;13;100.00;0.96;-2.89;0.47;0.91;2024-11-24 13:00:00+01:00;11.00;300.00;19.00;281.00;2024-11-24 12:00:00+00:00;52.00;52.00;52.00
2024-11-24;14;100.00;0.96;-2.89;0.47;0.91;2024-11-24 14:00:00+01:00;11.00;354.00;7.00;347.00;2024-11-24 13:00:00+00:00;52.00;52.00;52.00
