Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;18;100.00;0.00;0.00;0.00;0.93;2024-11-24 18:00:00+01:00;11.00;393.00;1.00;392.00;2024-11-24 17:00:00+00:00;39.00;37.00;39.00
2024-11-24;19;100.00;0.00;0.00;0.00;0.93;2024-11-24 19:00:00+01:00;11.00;279.00;0.00;279.00;2024-11-24 18:00:00+00:00;41.00;NaN;41.00
2024-11-24;20;100.00;0.00;0.00;0.00;0.93;2024-11-24 20:00:00+01:00;11.00;230.00;3.00;227.00;2024-11-24 19:00:00+00:00;40.00;42.00;40.00
2024-11-24;21;100.00;0.00;0.00;0.00;0.93;2024-11-24 21:00:00+01:00;11.00;183.00;0.00;183.00;2024-11-24 20:00:00+00:00;42.00;NaN;42.00
2024-11-24;22;100.00;0.00;0.00;0.00;0.93;2024-11-24 22:00:00+01:00;11.00;141.00;5.00;136.00;2024-11-24 21:00:00+00:00;44.00;43.00;44.00
2024-11-24;23;100.00;0.00;0.00;0.00;0.93;2024-11-24 23:00:00+01:00;11.00;62.00;0.00;62.00;2024-11-24 22:00:00+00:00;44.00;NaN;44.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;0.00;0.00;0.93;2024-11-25 00:00:00+01:00;11.00;47.00;1.00;46.00;2024-11-24 23:00:00+00:00;47.00;42.00;48.00
2024-11-25;1;100.00;0.00;0.00;0.00;0.94;2024-11-25 01:00:00+01:00;11.00;30.00;1.00;29.00;2024-11-25 00:00:00+00:00;46.00;54.00;46.00
2024-11-25;2;92.00;0.00;0.00;0.00;0.94;2024-11-25 02:00:00+01:00;11.00;29.00;1.00;28.00;2024-11-25 01:00:00+00:00;45.00;39.00;45.00
2024-11-25;3;92.00;0.00;0.00;0.00;0.94;2024-11-25 03:00:00+01:00;11.00;29.00;1.00;28.00;2024-11-25 02:00:00+00:00;45.00;43.00;45.00
2024-11-25;4;92.00;0.00;0.00;0.00;0.94;2024-11-25 04:00:00+01:00;11.00;84.00;3.00;81.00;2024-11-25 03:00:00+00:00;47.00;47.00;47.00
2024-11-25;5;92.00;0.00;0.00;0.00;0.94;2024-11-25 05:00:00+01:00;11.00;289.00;7.00;283.00;2024-11-25 04:00:00+00:00;41.00;42.00;41.00
2024-11-25;6;100.00;0.00;0.00;0.00;0.94;2024-11-25 06:00:00+01:00;11.00;413.00;14.00;399.00;2024-11-25 05:00:00+00:00;38.00;38.00;38.00
2024-11-25;7;100.00;0.00;0.00;0.00;0.94;2024-11-25 07:00:00+01:00;11.00;571.00;13.00;558.00;2024-11-25 06:00:00+00:00;34.00;34.00;34.00
2024-11-25;8;100.00;0.00;0.00;0.00;0.94;2024-11-25 08:00:00+01:00;11.00;565.00;14.00;551.00;2024-11-25 07:00:00+00:00;33.00;30.00;33.00
2024-11-25;9;100.00;0.00;0.00;0.00;0.94;2024-11-25 09:00:00+01:00;11.00;500.00;17.00;483.00;2024-11-25 08:00:00+00:00;35.00;35.00;35.00
2024-11-25;10;100.00;0.00;0.00;0.00;0.94;2024-11-25 10:00:00+01:00;11.00;495.00;16.00;479.00;2024-11-25 09:00:00+00:00;36.00;37.00;36.00
2024-11-25;11;100.00;0.00;0.00;0.00;0.94;2024-11-25 11:00:00+01:00;11.00;516.00;12.00;504.00;2024-11-25 10:00:00+00:00;37.00;36.00;37.00
2024-11-25;12;100.00;0.00;0.00;0.00;0.94;2024-11-25 12:00:00+01:00;11.00;411.00;6.00;405.00;2024-11-25 11:00:00+00:00;36.00;36.00;36.00
2024-11-25;13;100.00;0.00;0.00;0.00;0.94;2024-11-25 13:00:00+01:00;11.00;436.00;10.00;426.00;2024-11-25 12:00:00+00:00;34.00;35.00;34.00
2024-11-25;14;92.00;0.00;0.00;0.00;0.94;2024-11-25 14:00:00+01:00;11.00;482.00;4.00;478.00;2024-11-25 13:00:00+00:00;36.00;37.00;36.00
2024-11-25;15;92.00;0.00;0.00;0.00;0.94;2024-11-25 15:00:00+01:00;11.00;539.00;7.00;532.00;2024-11-25 14:00:00+00:00;35.00;36.00;34.00
2024-11-25;16;100.00;0.00;0.00;0.00;0.94;2024-11-25 16:00:00+01:00;11.00;512.00;3.00;509.00;2024-11-25 15:00:00+00:00;34.00;32.00;34.00
2024-11-25;17;100.00;0.00;0.00;0.00;0.94;2024-11-25 17:00:00+01:00;11.00;486.00;1.00;485.00;2024-11-25 16:00:00+00:00;37.00;42.00;37.00
2024-11-25;18;100.00;0.00;0.00;0.00;0.94;2024-11-25 18:00:00+01:00;11.00;474.00;1.00;473.00;2024-11-25 17:00:00+00:00;37.00;39.00;37.00
2024-11-25;19;100.00;0.00;0.00;0.00;0.94;2024-11-25 19:00:00+01:00;11.00;320.00;3.00;317.00;2024-11-25 18:00:00+00:00;39.00;39.00;39.00
2024-11-25;20;100.00;0.00;0.00;0.00;0.94;2024-11-25 20:00:00+01:00;11.00;225.00;2.00;223.00;2024-11-25 19:00:00+00:00;43.00;42.00;43.00
2024-11-25;21;100.00;0.00;0.00;0.00;0.94;2024-11-25 21:00:00+01:00;11.00;177.00;2.00;175.00;2024-11-25 20:00:00+00:00;42.00;41.00;42.00
2024-11-25;22;100.00;0.00;0.00;0.00;0.94;2024-11-25 22:00:00+01:00;11.00;155.00;2.00;153.00;2024-11-25 21:00:00+00:00;44.00;46.00;44.00
2024-11-25;23;100.00;0.00;0.00;0.00;0.94;2024-11-25 23:00:00+01:00;11.00;69.00;0.00;69.00;2024-11-25 22:00:00+00:00;44.00;NaN;44.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.00;0.00;0.94;2024-11-26 00:00:00+01:00;11.00;47.00;1.00;46.00;2024-11-25 23:00:00+00:00;43.00;44.00;43.00
2024-11-26;1;100.00;0.00;0.00;0.00;0.94;2024-11-26 01:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-26 00:00:00+00:00;52.00;61.00;51.00
2024-11-26;2;100.00;0.00;0.00;0.00;0.94;2024-11-26 02:00:00+01:00;11.00;22.00;1.00;21.00;2024-11-26 01:00:00+00:00;50.00;52.00;50.00
2024-11-26;3;100.00;0.00;0.00;0.00;0.94;2024-11-26 03:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-26 02:00:00+00:00;46.00;NaN;46.00
2024-11-26;4;100.00;0.00;0.00;0.00;0.94;2024-11-26 04:00:00+01:00;11.00;77.00;0.00;77.00;2024-11-26 03:00:00+00:00;48.00;NaN;48.00
2024-11-26;5;83.00;0.00;0.00;0.00;0.94;2024-11-26 05:00:00+01:00;11.00;245.00;0.00;245.00;2024-11-26 04:00:00+00:00;44.00;NaN;44.00
2024-11-26;6;83.00;0.00;0.00;0.00;0.94;2024-11-26 06:00:00+01:00;11.00;413.00;1.00;412.00;2024-11-26 05:00:00+00:00;40.00;36.00;40.00
2024-11-26;7;100.00;0.00;0.00;0.00;0.94;2024-11-26 07:00:00+01:00;11.00;613.00;7.00;606.00;2024-11-26 06:00:00+00:00;30.00;28.00;30.00
2024-11-26;8;100.00;0.00;0.00;0.00;0.94;2024-11-26 08:00:00+01:00;11.00;593.00;9.00;584.00;2024-11-26 07:00:00+00:00;30.00;32.00;30.00
2024-11-26;9;92.00;0.00;0.00;0.00;0.94;2024-11-26 09:00:00+01:00;11.00;556.00;19.00;538.00;2024-11-26 08:00:00+00:00;36.00;35.00;36.00
2024-11-26;10;100.00;0.00;0.00;0.00;0.94;2024-11-26 10:00:00+01:00;11.00;480.00;10.00;470.00;2024-11-26 09:00:00+00:00;38.00;37.00;38.00
2024-11-26;11;100.00;0.00;0.00;0.00;0.94;2024-11-26 11:00:00+01:00;11.00;508.00;9.00;499.00;2024-11-26 10:00:00+00:00;36.00;34.00;36.00
2024-11-26;12;100.00;0.00;0.00;0.00;0.94;2024-11-26 12:00:00+01:00;11.00;516.00;18.00;498.00;2024-11-26 11:00:00+00:00;32.00;32.00;32.00
2024-11-26;13;100.00;0.00;0.00;0.00;0.94;2024-11-26 13:00:00+01:00;11.00;502.00;14.00;488.00;2024-11-26 12:00:00+00:00;33.00;32.00;33.00
2024-11-26;14;100.00;0.00;0.00;0.00;0.94;2024-11-26 14:00:00+01:00;11.00;559.00;8.00;551.00;2024-11-26 13:00:00+00:00;32.00;32.00;32.00
2024-11-26;15;100.00;0.00;0.00;0.00;0.94;2024-11-26 15:00:00+01:00;11.00;547.00;14.00;533.00;2024-11-26 14:00:00+00:00;32.00;30.00;33.00
2024-11-26;16;100.00;0.00;0.00;0.00;0.94;2024-11-26 16:00:00+01:00;11.00;578.00;2.00;576.00;2024-11-26 15:00:00+00:00;31.00;31.00;31.00
2024-11-26;17;100.00;0.00;0.00;0.00;0.94;2024-11-26 17:00:00+01:00;11.00;532.00;5.00;527.00;2024-11-26 16:00:00+00:00;32.00;32.00;32.00
2024-11-26;18;100.00;0.00;0.00;0.00;0.94;2024-11-26 18:00:00+01:00;11.00;467.00;8.00;459.00;2024-11-26 17:00:00+00:00;34.00;36.00;34.00
2024-11-26;19;100.00;0.00;0.00;0.00;0.94;2024-11-26 19:00:00+01:00;11.00;393.00;2.00;391.00;2024-11-26 18:00:00+00:00;37.00;39.00;37.00
2024-11-26;20;100.00;0.00;0.00;0.00;0.94;2024-11-26 20:00:00+01:00;11.00;283.00;1.00;282.00;2024-11-26 19:00:00+00:00;39.00;41.00;39.00
2024-11-26;21;100.00;0.00;0.00;0.00;0.94;2024-11-26 21:00:00+01:00;11.00;195.00;1.00;194.00;2024-11-26 20:00:00+00:00;41.00;38.00;41.00
2024-11-26;22;100.00;0.00;0.00;0.00;0.94;2024-11-26 22:00:00+01:00;11.00;164.00;0.00;164.00;2024-11-26 21:00:00+00:00;42.00;NaN;42.00
2024-11-26;23;100.00;0.00;0.00;0.00;0.94;2024-11-26 23:00:00+01:00;11.00;84.00;3.00;81.00;2024-11-26 22:00:00+00:00;41.00;39.00;41.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.00;0.00;0.94;2024-11-27 00:00:00+01:00;11.00;58.00;1.00;57.00;2024-11-26 23:00:00+00:00;42.00;41.00;42.00
2024-11-27;1;100.00;0.00;0.00;0.00;0.93;2024-11-27 01:00:00+01:00;11.00;49.00;1.00;48.00;2024-11-27 00:00:00+00:00;44.00;58.00;43.00
2024-11-27;2;92.00;0.00;0.00;0.00;0.93;2024-11-27 02:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-27 01:00:00+00:00;52.00;NaN;52.00
2024-11-27;3;92.00;0.00;0.00;0.00;0.93;2024-11-27 03:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-27 02:00:00+00:00;44.00;59.00;43.00
2024-11-27;4;92.00;0.00;0.00;0.00;0.93;2024-11-27 04:00:00+01:00;11.00;70.00;1.00;69.00;2024-11-27 03:00:00+00:00;45.00;45.00;45.00
2024-11-27;5;92.00;0.00;0.00;0.00;0.93;2024-11-27 05:00:00+01:00;11.00;247.00;9.00;238.00;2024-11-27 04:00:00+00:00;42.00;42.00;42.00
2024-11-27;6;92.00;0.00;0.00;0.00;0.93;2024-11-27 06:00:00+01:00;11.00;411.00;13.00;398.00;2024-11-27 05:00:00+00:00;38.00;38.00;38.00
2024-11-27;7;100.00;0.00;0.00;0.00;0.93;2024-11-27 07:00:00+01:00;11.00;581.00;13.00;568.00;2024-11-27 06:00:00+00:00;27.00;25.00;27.00
2024-11-27;8;100.00;0.00;0.00;0.00;0.93;2024-11-27 08:00:00+01:00;11.00;575.00;7.00;568.00;2024-11-27 07:00:00+00:00;34.00;35.00;34.00
2024-11-27;9;100.00;0.00;0.00;0.00;0.93;2024-11-27 09:00:00+01:00;11.00;559.00;8.00;551.00;2024-11-27 08:00:00+00:00;34.00;35.00;34.00
2024-11-27;10;100.00;0.00;0.00;0.00;0.93;2024-11-27 10:00:00+01:00;11.00;501.00;9.00;492.00;2024-11-27 09:00:00+00:00;36.00;34.00;36.00
2024-11-27;11;100.00;0.00;0.00;0.00;0.93;2024-11-27 11:00:00+01:00;11.00;488.00;9.00;479.00;2024-11-27 10:00:00+00:00;37.00;38.00;37.00
2024-11-27;12;100.00;0.00;0.00;0.00;0.93;2024-11-27 12:00:00+01:00;11.00;557.00;11.00;546.00;2024-11-27 11:00:00+00:00;34.00;34.00;34.00
2024-11-27;13;100.00;0.00;0.00;0.00;0.93;2024-11-27 13:00:00+01:00;11.00;494.00;12.00;482.00;2024-11-27 12:00:00+00:00;35.00;34.00;35.00
2024-11-27;14;100.00;0.00;0.00;0.00;0.93;2024-11-27 14:00:00+01:00;11.00;580.00;6.00;574.00;2024-11-27 13:00:00+00:00;37.00;35.00;37.00
2024-11-27;15;100.00;0.00;0.00;0.00;0.93;2024-11-27 15:00:00+01:00;11.00;533.00;5.00;528.00;2024-11-27 14:00:00+00:00;30.00;20.00;30.00
2024-11-27;16;100.00;0.00;0.00;0.00;0.93;2024-11-27 16:00:00+01:00;11.00;559.00;3.00;556.00;2024-11-27 15:00:00+00:00;36.00;36.00;36.00
2024-11-27;17;100.00;0.00;0.00;0.00;0.93;2024-11-27 17:00:00+01:00;11.00;520.00;2.00;518.00;2024-11-27 16:00:00+00:00;36.00;32.00;36.00
2024-11-27;18;100.00;0.00;0.00;0.00;0.93;2024-11-27 18:00:00+01:00;11.00;517.00;3.00;514.00;2024-11-27 17:00:00+00:00;38.00;38.00;38.00
2024-11-27;19;100.00;0.00;0.00;0.00;0.93;2024-11-27 19:00:00+01:00;11.00;394.00;2.00;392.00;2024-11-27 18:00:00+00:00;40.00;40.00;40.00
2024-11-27;20;100.00;0.00;0.00;0.00;0.93;2024-11-27 20:00:00+01:00;11.00;269.00;1.00;268.00;2024-11-27 19:00:00+00:00;42.00;45.00;42.00
2024-11-27;21;100.00;0.00;0.00;0.00;0.93;2024-11-27 21:00:00+01:00;11.00;210.00;0.00;210.00;2024-11-27 20:00:00+00:00;43.00;NaN;43.00
2024-11-27;22;92.00;0.00;0.00;0.00;0.93;2024-11-27 22:00:00+01:00;11.00;165.00;1.00;164.00;2024-11-27 21:00:00+00:00;46.00;47.00;46.00
2024-11-27;23;92.00;0.00;0.00;0.00;0.93;2024-11-27 23:00:00+01:00;11.00;88.00;1.00;87.00;2024-11-27 22:00:00+00:00;48.00;44.00;48.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
