Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;18;100.00;0.00;0.00;0.00;0.93;2024-11-24 18:00:00+01:00;11.00;342.00;3.00;339.00;2024-11-24 17:00:00+00:00;31.00;34.00;31.00
2024-11-24;19;100.00;0.00;0.00;0.00;0.93;2024-11-24 19:00:00+01:00;11.00;264.00;0.00;264.00;2024-11-24 18:00:00+00:00;28.00;NaN;28.00
2024-11-24;20;100.00;0.00;0.00;0.00;0.93;2024-11-24 20:00:00+01:00;11.00;213.00;3.00;210.00;2024-11-24 19:00:00+00:00;20.00;22.00;20.00
2024-11-24;21;100.00;0.00;0.00;0.00;0.93;2024-11-24 21:00:00+01:00;11.00;130.00;3.00;127.00;2024-11-24 20:00:00+00:00;32.00;32.00;32.00
2024-11-24;22;100.00;0.00;0.00;0.00;0.93;2024-11-24 22:00:00+01:00;11.00;109.00;2.00;107.00;2024-11-24 21:00:00+00:00;36.00;36.00;36.00
2024-11-24;23;100.00;0.00;0.00;0.00;0.93;2024-11-24 23:00:00+01:00;11.00;60.00;3.00;57.00;2024-11-24 22:00:00+00:00;27.00;27.00;27.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;0.00;0.00;0.93;2024-11-25 00:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-24 23:00:00+00:00;27.00;NaN;27.00
2024-11-25;1;92.00;0.00;0.00;0.00;0.94;2024-11-25 01:00:00+01:00;11.00;31.00;0.00;31.00;2024-11-25 00:00:00+00:00;34.00;NaN;34.00
2024-11-25;2;92.00;0.00;0.00;0.00;0.94;2024-11-25 02:00:00+01:00;11.00;28.00;2.00;26.00;2024-11-25 01:00:00+00:00;33.00;33.00;33.00
2024-11-25;3;92.00;0.00;0.00;0.00;0.94;2024-11-25 03:00:00+01:00;11.00;51.00;8.00;44.00;2024-11-25 02:00:00+00:00;42.00;41.00;43.00
2024-11-25;4;100.00;0.00;0.00;0.00;0.94;2024-11-25 04:00:00+01:00;11.00;143.00;6.00;137.00;2024-11-25 03:00:00+00:00;37.00;42.00;36.00
2024-11-25;5;100.00;0.00;0.00;0.00;0.94;2024-11-25 05:00:00+01:00;11.00;484.00;24.00;460.00;2024-11-25 04:00:00+00:00;39.00;38.00;39.00
2024-11-25;6;100.00;0.00;0.00;0.00;0.94;2024-11-25 06:00:00+01:00;11.00;665.00;48.00;617.00;2024-11-25 05:00:00+00:00;41.00;42.00;41.00
2024-11-25;7;100.00;0.00;0.00;0.00;0.94;2024-11-25 07:00:00+01:00;11.00;687.00;34.00;653.00;2024-11-25 06:00:00+00:00;39.00;39.00;39.00
2024-11-25;8;100.00;0.00;0.00;0.00;0.94;2024-11-25 08:00:00+01:00;11.00;642.00;50.00;592.00;2024-11-25 07:00:00+00:00;44.00;45.00;44.00
2024-11-25;9;100.00;0.00;0.00;0.00;0.94;2024-11-25 09:00:00+01:00;11.00;617.00;26.00;591.00;2024-11-25 08:00:00+00:00;35.00;38.00;35.00
2024-11-25;10;100.00;0.00;0.00;0.00;0.94;2024-11-25 10:00:00+01:00;11.00;633.00;26.00;607.00;2024-11-25 09:00:00+00:00;37.00;36.00;37.00
2024-11-25;11;100.00;0.00;0.00;0.00;0.94;2024-11-25 11:00:00+01:00;11.00;640.00;43.00;597.00;2024-11-25 10:00:00+00:00;41.00;41.00;41.00
2024-11-25;12;100.00;0.00;0.00;0.00;0.94;2024-11-25 12:00:00+01:00;11.00;689.00;36.00;653.00;2024-11-25 11:00:00+00:00;38.00;40.00;38.00
2024-11-25;13;100.00;0.00;0.00;0.00;0.94;2024-11-25 13:00:00+01:00;11.00;696.00;24.00;672.00;2024-11-25 12:00:00+00:00;31.00;34.00;31.00
2024-11-25;14;100.00;0.00;0.00;0.00;0.94;2024-11-25 14:00:00+01:00;11.00;669.00;26.00;643.00;2024-11-25 13:00:00+00:00;36.00;42.00;35.00
2024-11-25;15;100.00;0.00;0.00;0.00;0.94;2024-11-25 15:00:00+01:00;11.00;688.00;24.00;664.00;2024-11-25 14:00:00+00:00;37.00;40.00;37.00
2024-11-25;16;100.00;0.00;0.00;0.00;0.94;2024-11-25 16:00:00+01:00;11.00;697.00;10.00;687.00;2024-11-25 15:00:00+00:00;40.00;40.00;40.00
2024-11-25;17;100.00;0.00;0.00;0.00;0.94;2024-11-25 17:00:00+01:00;11.00;674.00;17.00;657.00;2024-11-25 16:00:00+00:00;39.00;39.00;39.00
2024-11-25;18;100.00;0.00;0.00;0.00;0.94;2024-11-25 18:00:00+01:00;11.00;559.00;12.00;547.00;2024-11-25 17:00:00+00:00;38.00;37.00;38.00
2024-11-25;19;92.00;0.00;0.00;0.00;0.94;2024-11-25 19:00:00+01:00;11.00;459.00;16.00;443.00;2024-11-25 18:00:00+00:00;42.00;41.00;42.00
2024-11-25;20;92.00;0.00;0.00;0.00;0.94;2024-11-25 20:00:00+01:00;11.00;288.00;15.00;273.00;2024-11-25 19:00:00+00:00;43.00;44.00;43.00
2024-11-25;21;92.00;0.00;0.00;0.00;0.94;2024-11-25 21:00:00+01:00;11.00;200.00;5.00;194.00;2024-11-25 20:00:00+00:00;43.00;42.00;43.00
2024-11-25;22;92.00;0.00;0.00;0.00;0.94;2024-11-25 22:00:00+01:00;11.00;135.00;5.00;130.00;2024-11-25 21:00:00+00:00;42.00;43.00;42.00
2024-11-25;23;92.00;0.00;0.00;0.00;0.94;2024-11-25 23:00:00+01:00;11.00;71.00;4.00;67.00;2024-11-25 22:00:00+00:00;37.00;36.00;37.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;92.00;0.00;0.00;0.00;0.94;2024-11-26 00:00:00+01:00;11.00;33.00;2.00;31.00;2024-11-25 23:00:00+00:00;46.00;46.00;46.00
2024-11-26;1;100.00;0.00;0.00;0.00;0.94;2024-11-26 01:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-26 00:00:00+00:00;50.00;NaN;50.00
2024-11-26;2;100.00;0.00;0.00;0.00;0.94;2024-11-26 02:00:00+01:00;11.00;32.00;2.00;30.00;2024-11-26 01:00:00+00:00;50.00;50.00;50.00
2024-11-26;3;100.00;0.00;0.00;0.00;0.94;2024-11-26 03:00:00+01:00;11.00;41.00;2.00;39.00;2024-11-26 02:00:00+00:00;51.00;52.00;51.00
2024-11-26;4;100.00;0.00;0.00;0.00;0.94;2024-11-26 04:00:00+01:00;11.00;133.00;0.00;133.00;2024-11-26 03:00:00+00:00;46.00;NaN;46.00
2024-11-26;5;100.00;0.00;0.00;0.00;0.94;2024-11-26 05:00:00+01:00;11.00;431.00;2.00;429.00;2024-11-26 04:00:00+00:00;47.00;45.00;47.00
2024-11-26;6;100.00;0.00;0.00;0.00;0.94;2024-11-26 06:00:00+01:00;11.00;630.00;4.00;626.00;2024-11-26 05:00:00+00:00;43.00;42.00;43.00
2024-11-26;7;100.00;0.00;0.00;0.00;0.94;2024-11-26 07:00:00+01:00;11.00;704.00;16.00;688.00;2024-11-26 06:00:00+00:00;41.00;41.00;41.00
2024-11-26;8;100.00;0.00;0.00;0.00;0.94;2024-11-26 08:00:00+01:00;11.00;627.00;13.00;614.00;2024-11-26 07:00:00+00:00;43.00;44.00;43.00
2024-11-26;9;100.00;0.00;0.00;0.00;0.94;2024-11-26 09:00:00+01:00;11.00;605.00;15.00;590.00;2024-11-26 08:00:00+00:00;42.00;44.00;42.00
2024-11-26;10;100.00;0.00;0.00;0.00;0.94;2024-11-26 10:00:00+01:00;11.00;667.00;22.00;645.00;2024-11-26 09:00:00+00:00;35.00;35.00;35.00
2024-11-26;11;100.00;0.00;0.00;0.00;0.94;2024-11-26 11:00:00+01:00;11.00;660.00;44.00;616.00;2024-11-26 10:00:00+00:00;40.00;42.00;40.00
2024-11-26;12;100.00;0.00;0.00;0.00;0.94;2024-11-26 12:00:00+01:00;11.00;702.00;34.00;668.00;2024-11-26 11:00:00+00:00;35.00;36.00;35.00
2024-11-26;13;100.00;0.00;0.00;0.00;0.94;2024-11-26 13:00:00+01:00;11.00;666.00;26.00;640.00;2024-11-26 12:00:00+00:00;33.00;36.00;33.00
2024-11-26;14;100.00;0.00;0.00;0.00;0.94;2024-11-26 14:00:00+01:00;11.00;641.00;18.00;623.00;2024-11-26 13:00:00+00:00;31.00;33.00;31.00
2024-11-26;15;100.00;0.00;0.00;0.00;0.94;2024-11-26 15:00:00+01:00;11.00;713.00;22.00;691.00;2024-11-26 14:00:00+00:00;39.00;39.00;39.00
2024-11-26;16;100.00;0.00;0.00;0.00;0.94;2024-11-26 16:00:00+01:00;11.00;617.00;17.00;600.00;2024-11-26 15:00:00+00:00;39.00;42.00;39.00
2024-11-26;17;100.00;0.00;0.00;0.00;0.94;2024-11-26 17:00:00+01:00;11.00;679.00;15.00;664.00;2024-11-26 16:00:00+00:00;40.00;40.00;40.00
2024-11-26;18;92.00;0.00;0.00;0.00;0.94;2024-11-26 18:00:00+01:00;11.00;572.00;20.00;552.00;2024-11-26 17:00:00+00:00;40.00;41.00;40.00
2024-11-26;19;92.00;0.00;0.00;0.00;0.94;2024-11-26 19:00:00+01:00;11.00;411.00;10.00;401.00;2024-11-26 18:00:00+00:00;42.00;43.00;42.00
2024-11-26;20;100.00;0.00;0.00;0.00;0.94;2024-11-26 20:00:00+01:00;11.00;293.00;5.00;288.00;2024-11-26 19:00:00+00:00;39.00;42.00;39.00
2024-11-26;21;92.00;0.00;0.00;0.00;0.94;2024-11-26 21:00:00+01:00;11.00;184.00;4.00;180.00;2024-11-26 20:00:00+00:00;40.00;40.00;40.00
2024-11-26;22;92.00;0.00;0.00;0.00;0.94;2024-11-26 22:00:00+01:00;11.00;153.00;4.00;148.00;2024-11-26 21:00:00+00:00;43.00;44.00;43.00
2024-11-26;23;100.00;0.00;0.00;0.00;0.94;2024-11-26 23:00:00+01:00;11.00;90.00;2.00;88.00;2024-11-26 22:00:00+00:00;41.00;44.00;41.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.00;0.00;0.94;2024-11-27 00:00:00+01:00;11.00;38.00;2.00;36.00;2024-11-26 23:00:00+00:00;40.00;39.00;40.00
2024-11-27;1;75.00;0.00;0.00;0.00;0.93;2024-11-27 01:00:00+01:00;11.00;39.00;1.00;37.00;2024-11-27 00:00:00+00:00;39.00;43.00;39.00
2024-11-27;2;100.00;0.00;0.00;0.00;0.93;2024-11-27 02:00:00+01:00;11.00;22.00;2.00;20.00;2024-11-27 01:00:00+00:00;38.00;42.00;38.00
2024-11-27;3;100.00;0.00;0.00;0.00;0.93;2024-11-27 03:00:00+01:00;11.00;42.00;1.00;41.00;2024-11-27 02:00:00+00:00;43.00;41.00;43.00
2024-11-27;4;100.00;0.00;0.00;0.00;0.93;2024-11-27 04:00:00+01:00;11.00;154.00;3.00;151.00;2024-11-27 03:00:00+00:00;44.00;44.00;44.00
2024-11-27;5;100.00;0.00;0.00;0.00;0.93;2024-11-27 05:00:00+01:00;11.00;438.00;12.00;426.00;2024-11-27 04:00:00+00:00;40.00;40.00;40.00
2024-11-27;6;100.00;0.00;0.00;0.00;0.93;2024-11-27 06:00:00+01:00;11.00;617.00;13.00;604.00;2024-11-27 05:00:00+00:00;39.00;39.00;39.00
2024-11-27;7;100.00;0.00;0.00;0.00;0.93;2024-11-27 07:00:00+01:00;11.00;711.00;22.00;689.00;2024-11-27 06:00:00+00:00;36.00;37.00;36.00
2024-11-27;8;100.00;0.00;0.00;0.00;0.93;2024-11-27 08:00:00+01:00;11.00;659.00;20.00;639.00;2024-11-27 07:00:00+00:00;39.00;38.00;39.00
2024-11-27;9;100.00;0.00;0.00;0.00;0.93;2024-11-27 09:00:00+01:00;11.00;611.00;19.00;592.00;2024-11-27 08:00:00+00:00;34.00;35.00;34.00
2024-11-27;10;92.00;0.00;0.00;0.00;0.93;2024-11-27 10:00:00+01:00;11.00;577.00;32.00;545.00;2024-11-27 09:00:00+00:00;38.00;40.00;37.00
2024-11-27;11;92.00;0.00;0.00;0.00;0.93;2024-11-27 11:00:00+01:00;11.00;599.00;37.00;562.00;2024-11-27 10:00:00+00:00;41.00;41.00;41.00
2024-11-27;12;100.00;0.00;0.00;0.00;0.93;2024-11-27 12:00:00+01:00;11.00;657.00;32.00;625.00;2024-11-27 11:00:00+00:00;38.00;39.00;38.00
2024-11-27;13;100.00;0.00;0.00;0.00;0.93;2024-11-27 13:00:00+01:00;11.00;685.00;29.00;656.00;2024-11-27 12:00:00+00:00;38.00;39.00;38.00
2024-11-27;14;100.00;0.00;0.00;0.00;0.93;2024-11-27 14:00:00+01:00;11.00;630.00;26.00;604.00;2024-11-27 13:00:00+00:00;42.00;43.00;42.00
2024-11-27;15;100.00;0.00;0.00;0.00;0.93;2024-11-27 15:00:00+01:00;11.00;716.00;15.00;701.00;2024-11-27 14:00:00+00:00;38.00;40.00;38.00
2024-11-27;16;100.00;0.00;0.00;0.00;0.93;2024-11-27 16:00:00+01:00;11.00;689.00;15.00;674.00;2024-11-27 15:00:00+00:00;43.00;44.00;43.00
2024-11-27;17;100.00;0.00;0.00;0.00;0.93;2024-11-27 17:00:00+01:00;11.00;646.00;17.00;629.00;2024-11-27 16:00:00+00:00;43.00;43.00;43.00
2024-11-27;18;100.00;0.00;0.00;0.00;0.93;2024-11-27 18:00:00+01:00;11.00;521.00;13.00;508.00;2024-11-27 17:00:00+00:00;41.00;43.00;41.00
2024-11-27;19;100.00;0.00;0.00;0.00;0.93;2024-11-27 19:00:00+01:00;11.00;416.00;9.00;407.00;2024-11-27 18:00:00+00:00;45.00;46.00;45.00
2024-11-27;20;100.00;0.00;0.00;0.00;0.93;2024-11-27 20:00:00+01:00;11.00;317.00;9.00;308.00;2024-11-27 19:00:00+00:00;46.00;47.00;46.00
2024-11-27;21;100.00;0.00;0.00;0.00;0.93;2024-11-27 21:00:00+01:00;11.00;240.00;1.00;239.00;2024-11-27 20:00:00+00:00;44.00;45.00;44.00
2024-11-27;22;100.00;0.00;0.00;0.00;0.93;2024-11-27 22:00:00+01:00;11.00;175.00;2.00;173.00;2024-11-27 21:00:00+00:00;45.00;44.00;45.00
2024-11-27;23;100.00;0.00;0.00;0.00;0.93;2024-11-27 23:00:00+01:00;11.00;79.00;1.00;78.00;2024-11-27 22:00:00+00:00;46.00;47.00;46.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
