Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;18;83.00;0.00;2.16;0.00;0.83;2024-11-24 18:00:00+01:00;11.00;239.00;108.00;131.00;2024-11-24 17:00:00+00:00;34.00;42.00;28.00
2024-11-24;19;75.00;0.00;2.16;0.00;0.83;2024-11-24 19:00:00+01:00;11.00;221.00;123.00;99.00;2024-11-24 18:00:00+00:00;40.00;45.00;35.00
2024-11-24;20;67.00;0.00;2.16;0.00;0.83;2024-11-24 20:00:00+01:00;11.00;129.00;24.00;105.00;2024-11-24 19:00:00+00:00;24.00;29.00;23.00
2024-11-24;21;83.00;0.00;2.16;0.00;0.83;2024-11-24 21:00:00+01:00;11.00;94.00;8.00;85.00;2024-11-24 20:00:00+00:00;23.00;23.00;23.00
2024-11-24;22;75.00;0.00;2.16;0.00;0.83;2024-11-24 22:00:00+01:00;11.00;64.00;4.00;60.00;2024-11-24 21:00:00+00:00;26.00;26.00;26.00
2024-11-24;23;75.00;0.00;2.16;0.00;0.83;2024-11-24 23:00:00+01:00;11.00;45.00;24.00;21.00;2024-11-24 22:00:00+00:00;33.00;33.00;34.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;2.16;0.00;0.83;2024-11-25 00:00:00+01:00;11.00;31.00;10.00;21.00;2024-11-24 23:00:00+00:00;24.00;26.00;23.00
2024-11-25;1;100.00;0.00;0.54;0.00;0.73;2024-11-25 01:00:00+01:00;11.00;11.00;2.00;9.00;2024-11-25 00:00:00+00:00;31.00;34.00;30.00
2024-11-25;2;100.00;0.00;0.54;0.00;0.73;2024-11-25 02:00:00+01:00;11.00;15.00;7.00;8.00;2024-11-25 01:00:00+00:00;32.00;33.00;31.00
2024-11-25;3;100.00;0.00;0.54;0.00;0.73;2024-11-25 03:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-25 02:00:00+00:00;35.00;35.00;NaN
2024-11-25;4;100.00;0.00;0.54;0.00;0.73;2024-11-25 04:00:00+01:00;11.00;31.00;21.00;10.00;2024-11-25 03:00:00+00:00;38.00;38.00;36.00
2024-11-25;5;92.00;0.00;0.54;0.00;0.73;2024-11-25 05:00:00+01:00;11.00;69.00;19.00;50.00;2024-11-25 04:00:00+00:00;27.00;32.00;25.00
2024-11-25;6;92.00;0.00;0.54;0.00;0.73;2024-11-25 06:00:00+01:00;11.00;163.00;27.00;135.00;2024-11-25 05:00:00+00:00;19.00;22.00;19.00
2024-11-25;7;92.00;0.00;0.54;0.00;0.73;2024-11-25 07:00:00+01:00;11.00;154.00;12.00;142.00;2024-11-25 06:00:00+00:00;21.00;28.00;21.00
2024-11-25;8;83.00;0.00;0.54;0.00;0.73;2024-11-25 08:00:00+01:00;11.00;206.00;83.00;124.00;2024-11-25 07:00:00+00:00;29.00;31.00;28.00
2024-11-25;9;83.00;0.00;0.54;0.00;0.73;2024-11-25 09:00:00+01:00;11.00;204.00;24.00;180.00;2024-11-25 08:00:00+00:00;24.00;24.00;24.00
2024-11-25;10;92.00;0.00;0.54;0.00;0.73;2024-11-25 10:00:00+01:00;11.00;137.00;56.00;82.00;2024-11-25 09:00:00+00:00;25.00;27.00;23.00
2024-11-25;11;92.00;0.00;0.54;0.00;0.73;2024-11-25 11:00:00+01:00;11.00;245.00;52.00;193.00;2024-11-25 10:00:00+00:00;19.00;22.00;18.00
2024-11-25;12;100.00;0.00;0.54;0.00;0.73;2024-11-25 12:00:00+01:00;11.00;194.00;58.00;136.00;2024-11-25 11:00:00+00:00;28.00;28.00;28.00
2024-11-25;13;100.00;0.00;0.54;0.00;0.73;2024-11-25 13:00:00+01:00;11.00;184.00;48.00;136.00;2024-11-25 12:00:00+00:00;17.00;17.00;17.00
2024-11-25;14;75.00;0.00;0.54;0.00;0.73;2024-11-25 14:00:00+01:00;11.00;200.00;65.00;135.00;2024-11-25 13:00:00+00:00;17.00;19.00;16.00
2024-11-25;15;83.00;0.00;0.54;0.00;0.73;2024-11-25 15:00:00+01:00;11.00;266.00;53.00;214.00;2024-11-25 14:00:00+00:00;19.00;21.00;19.00
2024-11-25;16;92.00;0.00;0.54;0.00;0.73;2024-11-25 16:00:00+01:00;11.00;287.00;67.00;220.00;2024-11-25 15:00:00+00:00;21.00;26.00;20.00
2024-11-25;17;75.00;0.00;0.54;0.00;0.73;2024-11-25 17:00:00+01:00;11.00;176.00;7.00;169.00;2024-11-25 16:00:00+00:00;6.00;10.00;6.00
2024-11-25;18;100.00;0.00;0.54;0.00;0.73;2024-11-25 18:00:00+01:00;11.00;233.00;47.00;186.00;2024-11-25 17:00:00+00:00;16.00;18.00;16.00
2024-11-25;19;100.00;0.00;0.54;0.00;0.73;2024-11-25 19:00:00+01:00;11.00;186.00;38.00;148.00;2024-11-25 18:00:00+00:00;17.00;19.00;16.00
2024-11-25;20;100.00;0.00;0.54;0.00;0.73;2024-11-25 20:00:00+01:00;11.00;155.00;24.00;131.00;2024-11-25 19:00:00+00:00;20.00;19.00;20.00
2024-11-25;21;100.00;0.00;0.54;0.00;0.73;2024-11-25 21:00:00+01:00;11.00;134.00;31.00;103.00;2024-11-25 20:00:00+00:00;19.00;29.00;16.00
2024-11-25;22;100.00;0.00;0.54;0.00;0.73;2024-11-25 22:00:00+01:00;11.00;110.00;86.00;24.00;2024-11-25 21:00:00+00:00;31.00;32.00;29.00
2024-11-25;23;100.00;0.00;0.54;0.00;0.73;2024-11-25 23:00:00+01:00;11.00;43.00;26.00;17.00;2024-11-25 22:00:00+00:00;30.00;32.00;28.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.54;0.00;0.73;2024-11-26 00:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-25 23:00:00+00:00;18.00;17.00;18.00
2024-11-26;1;100.00;0.00;1.31;0.00;0.76;2024-11-26 01:00:00+01:00;11.00;15.00;6.00;9.00;2024-11-26 00:00:00+00:00;26.00;24.00;27.00
2024-11-26;2;100.00;0.00;1.31;0.00;0.76;2024-11-26 02:00:00+01:00;11.00;13.00;6.00;7.00;2024-11-26 01:00:00+00:00;25.00;28.00;23.00
2024-11-26;3;92.00;0.00;1.31;0.00;0.76;2024-11-26 03:00:00+01:00;11.00;8.00;3.00;4.00;2024-11-26 02:00:00+00:00;20.00;29.00;12.00
2024-11-26;4;92.00;0.00;1.31;0.00;0.76;2024-11-26 04:00:00+01:00;11.00;15.00;9.00;7.00;2024-11-26 03:00:00+00:00;37.00;35.00;41.00
2024-11-26;5;92.00;0.00;1.31;0.00;0.76;2024-11-26 05:00:00+01:00;11.00;52.00;22.00;31.00;2024-11-26 04:00:00+00:00;31.00;35.00;28.00
2024-11-26;6;92.00;0.00;1.31;0.00;0.76;2024-11-26 06:00:00+01:00;11.00;133.00;69.00;64.00;2024-11-26 05:00:00+00:00;26.00;30.00;22.00
2024-11-26;7;92.00;0.00;1.31;0.00;0.76;2024-11-26 07:00:00+01:00;11.00;180.00;76.00;104.00;2024-11-26 06:00:00+00:00;27.00;31.00;25.00
2024-11-26;8;100.00;0.00;1.31;0.00;0.76;2024-11-26 08:00:00+01:00;11.00;211.00;30.00;181.00;2024-11-26 07:00:00+00:00;26.00;31.00;26.00
2024-11-26;9;100.00;0.00;1.31;0.00;0.76;2024-11-26 09:00:00+01:00;11.00;181.00;124.00;57.00;2024-11-26 08:00:00+00:00;31.00;31.00;32.00
2024-11-26;10;100.00;0.00;1.31;0.00;0.76;2024-11-26 10:00:00+01:00;11.00;218.00;78.00;140.00;2024-11-26 09:00:00+00:00;25.00;28.00;23.00
2024-11-26;11;100.00;0.00;1.31;0.00;0.76;2024-11-26 11:00:00+01:00;11.00;202.00;48.00;154.00;2024-11-26 10:00:00+00:00;24.00;38.00;20.00
2024-11-26;12;100.00;0.00;1.31;0.00;0.76;2024-11-26 12:00:00+01:00;11.00;224.00;57.00;167.00;2024-11-26 11:00:00+00:00;21.00;25.00;20.00
2024-11-26;13;100.00;0.00;1.31;0.00;0.76;2024-11-26 13:00:00+01:00;11.00;259.00;55.00;204.00;2024-11-26 12:00:00+00:00;16.00;18.00;16.00
2024-11-26;14;92.00;0.00;1.31;0.00;0.76;2024-11-26 14:00:00+01:00;11.00;171.00;37.00;134.00;2024-11-26 13:00:00+00:00;9.00;10.00;9.00
2024-11-26;15;100.00;0.00;1.31;0.00;0.76;2024-11-26 15:00:00+01:00;11.00;214.00;26.00;188.00;2024-11-26 14:00:00+00:00;8.00;11.00;8.00
2024-11-26;16;100.00;0.00;1.31;0.00;0.76;2024-11-26 16:00:00+01:00;11.00;231.00;26.00;205.00;2024-11-26 15:00:00+00:00;22.00;22.00;22.00
2024-11-26;17;100.00;0.00;1.31;0.00;0.76;2024-11-26 17:00:00+01:00;11.00;283.00;68.00;215.00;2024-11-26 16:00:00+00:00;21.00;22.00;20.00
2024-11-26;18;100.00;0.00;1.31;0.00;0.76;2024-11-26 18:00:00+01:00;11.00;243.00;84.00;159.00;2024-11-26 17:00:00+00:00;23.00;30.00;19.00
2024-11-26;19;100.00;0.00;1.31;0.00;0.76;2024-11-26 19:00:00+01:00;11.00;223.00;65.00;158.00;2024-11-26 18:00:00+00:00;25.00;27.00;24.00
2024-11-26;20;100.00;0.00;1.31;0.00;0.76;2024-11-26 20:00:00+01:00;11.00;166.00;60.00;106.00;2024-11-26 19:00:00+00:00;31.00;35.00;29.00
2024-11-26;21;100.00;0.00;1.31;0.00;0.76;2024-11-26 21:00:00+01:00;11.00;112.00;48.00;64.00;2024-11-26 20:00:00+00:00;27.00;27.00;27.00
2024-11-26;22;100.00;0.00;1.31;0.00;0.76;2024-11-26 22:00:00+01:00;11.00;126.00;48.00;78.00;2024-11-26 21:00:00+00:00;32.00;35.00;30.00
2024-11-26;23;100.00;0.00;1.31;0.00;0.76;2024-11-26 23:00:00+01:00;11.00;54.00;33.00;21.00;2024-11-26 22:00:00+00:00;46.00;47.00;45.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;1.31;0.00;0.76;2024-11-27 00:00:00+01:00;11.00;20.00;7.00;13.00;2024-11-26 23:00:00+00:00;32.00;48.00;23.00
2024-11-27;1;100.00;0.00;0.44;0.00;0.76;2024-11-27 01:00:00+01:00;11.00;10.00;1.00;9.00;2024-11-27 00:00:00+00:00;26.00;27.00;25.00
2024-11-27;2;100.00;0.00;0.44;0.00;0.76;2024-11-27 02:00:00+01:00;11.00;9.00;1.00;8.00;2024-11-27 01:00:00+00:00;16.00;17.00;16.00
2024-11-27;3;92.00;0.00;0.44;0.00;0.76;2024-11-27 03:00:00+01:00;11.00;11.00;0.00;11.00;2024-11-27 02:00:00+00:00;16.00;NaN;16.00
2024-11-27;4;92.00;0.00;0.44;0.00;0.76;2024-11-27 04:00:00+01:00;11.00;28.00;4.00;24.00;2024-11-27 03:00:00+00:00;31.00;38.00;30.00
2024-11-27;5;92.00;0.00;0.44;0.00;0.76;2024-11-27 05:00:00+01:00;11.00;52.00;24.00;28.00;2024-11-27 04:00:00+00:00;40.00;40.00;39.00
2024-11-27;6;92.00;0.00;0.44;0.00;0.76;2024-11-27 06:00:00+01:00;11.00;192.00;61.00;131.00;2024-11-27 05:00:00+00:00;36.00;38.00;36.00
2024-11-27;7;100.00;0.00;0.44;0.00;0.76;2024-11-27 07:00:00+01:00;11.00;207.00;33.00;174.00;2024-11-27 06:00:00+00:00;29.00;35.00;28.00
2024-11-27;8;100.00;0.00;0.44;0.00;0.76;2024-11-27 08:00:00+01:00;11.00;170.00;5.00;165.00;2024-11-27 07:00:00+00:00;13.00;21.00;13.00
2024-11-27;9;100.00;0.00;0.44;0.00;0.76;2024-11-27 09:00:00+01:00;11.00;232.00;48.00;184.00;2024-11-27 08:00:00+00:00;29.00;32.00;28.00
2024-11-27;10;100.00;0.00;0.44;0.00;0.76;2024-11-27 10:00:00+01:00;11.00;228.00;12.00;216.00;2024-11-27 09:00:00+00:00;20.00;20.00;20.00
2024-11-27;11;100.00;0.00;0.44;0.00;0.76;2024-11-27 11:00:00+01:00;11.00;216.00;28.00;188.00;2024-11-27 10:00:00+00:00;22.00;23.00;22.00
2024-11-27;12;100.00;0.00;0.44;0.00;0.76;2024-11-27 12:00:00+01:00;11.00;133.00;10.00;123.00;2024-11-27 11:00:00+00:00;19.00;21.00;19.00
2024-11-27;13;100.00;0.00;0.44;0.00;0.76;2024-11-27 13:00:00+01:00;11.00;215.00;32.00;183.00;2024-11-27 12:00:00+00:00;16.00;17.00;16.00
2024-11-27;14;92.00;0.00;0.44;0.00;0.76;2024-11-27 14:00:00+01:00;11.00;196.00;34.00;163.00;2024-11-27 13:00:00+00:00;12.00;17.00;11.00
2024-11-27;15;100.00;0.00;0.44;0.00;0.76;2024-11-27 15:00:00+01:00;11.00;241.00;22.00;219.00;2024-11-27 14:00:00+00:00;8.00;10.00;7.00
2024-11-27;16;100.00;0.00;0.44;0.00;0.76;2024-11-27 16:00:00+01:00;11.00;268.00;83.00;185.00;2024-11-27 15:00:00+00:00;20.00;25.00;18.00
2024-11-27;17;100.00;0.00;0.44;0.00;0.76;2024-11-27 17:00:00+01:00;11.00;291.00;53.00;238.00;2024-11-27 16:00:00+00:00;15.00;22.00;13.00
2024-11-27;18;100.00;0.00;0.44;0.00;0.76;2024-11-27 18:00:00+01:00;11.00;261.00;64.00;197.00;2024-11-27 17:00:00+00:00;15.00;21.00;14.00
2024-11-27;19;100.00;0.00;0.44;0.00;0.76;2024-11-27 19:00:00+01:00;11.00;189.00;131.00;58.00;2024-11-27 18:00:00+00:00;30.00;31.00;29.00
2024-11-27;20;100.00;0.00;0.44;0.00;0.76;2024-11-27 20:00:00+01:00;11.00;155.00;87.00;68.00;2024-11-27 19:00:00+00:00;27.00;29.00;25.00
2024-11-27;21;92.00;0.00;0.44;0.00;0.76;2024-11-27 21:00:00+01:00;11.00;111.00;36.00;75.00;2024-11-27 20:00:00+00:00;22.00;23.00;21.00
2024-11-27;22;100.00;0.00;0.44;0.00;0.76;2024-11-27 22:00:00+01:00;11.00;101.00;24.00;77.00;2024-11-27 21:00:00+00:00;21.00;20.00;21.00
2024-11-27;23;92.00;0.00;0.44;0.00;0.76;2024-11-27 23:00:00+01:00;11.00;62.00;25.00;37.00;2024-11-27 22:00:00+00:00;21.00;22.00;20.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
