Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;1.43;0.00;0.00;0.87;2024-11-25 00:00:00+01:00;11.00;70.00;2.00;68.00;2024-11-24 23:00:00+00:00;55.00;54.00;55.00
2024-11-25;1;83.00;-0.18;0.00;0.00;0.89;2024-11-25 01:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-25 00:00:00+00:00;52.00;NaN;52.00
2024-11-25;2;75.00;-0.18;0.00;0.00;0.89;2024-11-25 02:00:00+01:00;11.00;23.00;1.00;21.00;2024-11-25 01:00:00+00:00;57.00;55.00;57.00
2024-11-25;4;75.00;-0.18;0.00;0.00;0.89;2024-11-25 04:00:00+01:00;11.00;95.00;11.00;84.00;2024-11-25 03:00:00+00:00;54.00;55.00;54.00
2024-11-25;5;100.00;-0.18;0.00;0.00;0.89;2024-11-25 05:00:00+01:00;11.00;294.00;24.00;270.00;2024-11-25 04:00:00+00:00;51.00;51.00;51.00
2024-11-25;6;100.00;-0.18;0.00;0.00;0.89;2024-11-25 06:00:00+01:00;11.00;461.00;34.00;427.00;2024-11-25 05:00:00+00:00;46.00;47.00;46.00
2024-11-25;7;100.00;-0.18;0.00;0.00;0.89;2024-11-25 07:00:00+01:00;11.00;494.00;33.00;461.00;2024-11-25 06:00:00+00:00;45.00;44.00;45.00
2024-11-25;8;100.00;-0.18;0.00;0.00;0.89;2024-11-25 08:00:00+01:00;11.00;472.00;21.00;451.00;2024-11-25 07:00:00+00:00;44.00;45.00;44.00
2024-11-25;9;100.00;-0.18;0.00;0.00;0.89;2024-11-25 09:00:00+01:00;11.00;461.00;27.00;434.00;2024-11-25 08:00:00+00:00;44.00;44.00;44.00
2024-11-25;10;100.00;-0.18;0.00;0.00;0.89;2024-11-25 10:00:00+01:00;11.00;469.00;26.00;443.00;2024-11-25 09:00:00+00:00;42.00;42.00;42.00
2024-11-25;11;75.00;-0.18;0.00;0.00;0.89;2024-11-25 11:00:00+01:00;11.00;449.00;23.00;427.00;2024-11-25 10:00:00+00:00;42.00;41.00;42.00
2024-11-25;12;92.00;-0.18;0.00;0.00;0.89;2024-11-25 12:00:00+01:00;11.00;521.00;41.00;480.00;2024-11-25 11:00:00+00:00;37.00;35.00;37.00
2024-11-25;13;92.00;-0.18;0.00;0.00;0.89;2024-11-25 13:00:00+01:00;11.00;484.00;19.00;466.00;2024-11-25 12:00:00+00:00;41.00;42.00;41.00
2024-11-25;14;100.00;-0.18;0.00;0.00;0.89;2024-11-25 14:00:00+01:00;11.00;458.00;17.00;441.00;2024-11-25 13:00:00+00:00;42.00;41.00;42.00
2024-11-25;15;83.00;-0.18;0.00;0.00;0.89;2024-11-25 15:00:00+01:00;11.00;422.00;12.00;410.00;2024-11-25 14:00:00+00:00;41.00;40.00;41.00
2024-11-25;16;92.00;-0.18;0.00;0.00;0.89;2024-11-25 16:00:00+01:00;11.00;468.00;29.00;439.00;2024-11-25 15:00:00+00:00;39.00;37.00;39.00
2024-11-25;17;83.00;-0.18;0.00;0.00;0.89;2024-11-25 17:00:00+01:00;11.00;432.00;10.00;422.00;2024-11-25 16:00:00+00:00;41.00;42.00;41.00
2024-11-25;18;83.00;-0.18;0.00;0.00;0.89;2024-11-25 18:00:00+01:00;11.00;408.00;7.00;401.00;2024-11-25 17:00:00+00:00;43.00;42.00;44.00
2024-11-25;19;75.00;-0.18;0.00;0.00;0.89;2024-11-25 19:00:00+01:00;11.00;324.00;5.00;319.00;2024-11-25 18:00:00+00:00;45.00;44.00;45.00
2024-11-25;20;75.00;-0.18;0.00;0.00;0.89;2024-11-25 20:00:00+01:00;11.00;319.00;15.00;304.00;2024-11-25 19:00:00+00:00;45.00;46.00;45.00
2024-11-25;21;75.00;-0.18;0.00;0.00;0.89;2024-11-25 21:00:00+01:00;11.00;239.00;5.00;233.00;2024-11-25 20:00:00+00:00;47.00;48.00;47.00
2024-11-25;22;75.00;-0.18;0.00;0.00;0.89;2024-11-25 22:00:00+01:00;11.00;137.00;5.00;132.00;2024-11-25 21:00:00+00:00;52.00;49.00;52.00
2024-11-25;23;75.00;-0.18;0.00;0.00;0.89;2024-11-25 23:00:00+01:00;11.00;95.00;0.00;95.00;2024-11-25 22:00:00+00:00;54.00;NaN;54.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;75.00;-0.18;0.00;0.00;0.89;2024-11-26 00:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-25 23:00:00+00:00;56.00;NaN;56.00
2024-11-26;1;75.00;0.22;0.00;0.00;0.90;2024-11-26 01:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-26 00:00:00+00:00;59.00;NaN;59.00
2024-11-26;2;67.00;0.22;0.00;0.00;0.90;2024-11-26 02:00:00+01:00;11.00;36.00;3.00;33.00;2024-11-26 01:00:00+00:00;49.00;48.00;50.00
2024-11-26;3;83.00;0.22;0.00;0.00;0.90;2024-11-26 03:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-26 02:00:00+00:00;55.00;NaN;55.00
2024-11-26;4;75.00;0.22;0.00;0.00;0.90;2024-11-26 04:00:00+01:00;11.00;76.00;3.00;73.00;2024-11-26 03:00:00+00:00;53.00;54.00;53.00
2024-11-26;5;75.00;0.22;0.00;0.00;0.90;2024-11-26 05:00:00+01:00;11.00;319.00;15.00;304.00;2024-11-26 04:00:00+00:00;51.00;52.00;51.00
2024-11-26;6;100.00;0.22;0.00;0.00;0.90;2024-11-26 06:00:00+01:00;11.00;456.00;23.00;433.00;2024-11-26 05:00:00+00:00;49.00;48.00;49.00
2024-11-26;7;83.00;0.22;0.00;0.00;0.90;2024-11-26 07:00:00+01:00;11.00;515.00;25.00;490.00;2024-11-26 06:00:00+00:00;39.00;37.00;39.00
2024-11-26;8;83.00;0.22;0.00;0.00;0.90;2024-11-26 08:00:00+01:00;11.00;533.00;14.00;518.00;2024-11-26 07:00:00+00:00;41.00;40.00;41.00
2024-11-26;9;83.00;0.22;0.00;0.00;0.90;2024-11-26 09:00:00+01:00;11.00;505.00;19.00;486.00;2024-11-26 08:00:00+00:00;43.00;42.00;43.00
2024-11-26;10;83.00;0.22;0.00;0.00;0.90;2024-11-26 10:00:00+01:00;11.00;469.00;31.00;438.00;2024-11-26 09:00:00+00:00;38.00;38.00;38.00
2024-11-26;11;100.00;0.22;0.00;0.00;0.90;2024-11-26 11:00:00+01:00;11.00;480.00;25.00;455.00;2024-11-26 10:00:00+00:00;40.00;40.00;40.00
2024-11-26;12;92.00;0.22;0.00;0.00;0.90;2024-11-26 12:00:00+01:00;11.00;515.00;36.00;479.00;2024-11-26 11:00:00+00:00;40.00;39.00;40.00
2024-11-26;13;83.00;0.22;0.00;0.00;0.90;2024-11-26 13:00:00+01:00;11.00;430.00;26.00;403.00;2024-11-26 12:00:00+00:00;41.00;40.00;41.00
2024-11-26;14;83.00;0.22;0.00;0.00;0.90;2024-11-26 14:00:00+01:00;11.00;460.00;10.00;450.00;2024-11-26 13:00:00+00:00;44.00;43.00;44.00
2024-11-26;15;83.00;0.22;0.00;0.00;0.90;2024-11-26 15:00:00+01:00;11.00;440.00;14.00;426.00;2024-11-26 14:00:00+00:00;41.00;40.00;41.00
2024-11-26;16;92.00;0.22;0.00;0.00;0.90;2024-11-26 16:00:00+01:00;11.00;418.00;13.00;405.00;2024-11-26 15:00:00+00:00;39.00;38.00;39.00
2024-11-26;17;100.00;0.22;0.00;0.00;0.90;2024-11-26 17:00:00+01:00;11.00;439.00;8.00;431.00;2024-11-26 16:00:00+00:00;37.00;31.00;37.00
2024-11-26;18;100.00;0.22;0.00;0.00;0.90;2024-11-26 18:00:00+01:00;11.00;374.00;8.00;366.00;2024-11-26 17:00:00+00:00;41.00;41.00;41.00
2024-11-26;19;100.00;0.22;0.00;0.00;0.90;2024-11-26 19:00:00+01:00;11.00;391.00;9.00;382.00;2024-11-26 18:00:00+00:00;43.00;43.00;43.00
2024-11-26;20;100.00;0.22;0.00;0.00;0.90;2024-11-26 20:00:00+01:00;11.00;264.00;5.00;259.00;2024-11-26 19:00:00+00:00;45.00;43.00;45.00
2024-11-26;21;100.00;0.22;0.00;0.00;0.90;2024-11-26 21:00:00+01:00;11.00;221.00;1.00;220.00;2024-11-26 20:00:00+00:00;45.00;45.00;45.00
2024-11-26;22;100.00;0.22;0.00;0.00;0.90;2024-11-26 22:00:00+01:00;11.00;186.00;3.00;183.00;2024-11-26 21:00:00+00:00;50.00;51.00;50.00
2024-11-26;23;92.00;0.22;0.00;0.00;0.90;2024-11-26 23:00:00+01:00;11.00;100.00;1.00;99.00;2024-11-26 22:00:00+00:00;50.00;47.00;50.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;0.22;0.00;0.00;0.90;2024-11-27 00:00:00+01:00;11.00;91.00;2.00;88.00;2024-11-26 23:00:00+00:00;52.00;52.00;52.00
2024-11-27;1;100.00;0.18;0.00;0.00;0.91;2024-11-27 01:00:00+01:00;11.00;50.00;1.00;49.00;2024-11-27 00:00:00+00:00;54.00;48.00;54.00
2024-11-27;2;100.00;0.18;0.00;0.00;0.91;2024-11-27 02:00:00+01:00;11.00;38.00;1.00;37.00;2024-11-27 01:00:00+00:00;52.00;42.00;52.00
2024-11-27;3;100.00;0.18;0.00;0.00;0.91;2024-11-27 03:00:00+01:00;11.00;41.00;2.00;39.00;2024-11-27 02:00:00+00:00;51.00;52.00;51.00
2024-11-27;4;67.00;0.18;0.00;0.00;0.91;2024-11-27 04:00:00+01:00;11.00;110.00;0.00;110.00;2024-11-27 03:00:00+00:00;53.00;NaN;53.00
2024-11-27;5;100.00;0.18;0.00;0.00;0.91;2024-11-27 05:00:00+01:00;11.00;300.00;15.00;285.00;2024-11-27 04:00:00+00:00;49.00;49.00;49.00
2024-11-27;6;50.00;0.18;0.00;0.00;0.91;2024-11-27 06:00:00+01:00;11.00;356.00;18.00;338.00;2024-11-27 05:00:00+00:00;47.00;47.00;48.00
2024-11-27;7;100.00;0.18;0.00;0.00;0.91;2024-11-27 07:00:00+01:00;11.00;533.00;15.00;518.00;2024-11-27 06:00:00+00:00;40.00;38.00;40.00
2024-11-27;8;100.00;0.18;0.00;0.00;0.91;2024-11-27 08:00:00+01:00;11.00;495.00;21.00;474.00;2024-11-27 07:00:00+00:00;40.00;40.00;40.00
2024-11-27;9;92.00;0.18;0.00;0.00;0.91;2024-11-27 09:00:00+01:00;11.00;483.00;21.00;463.00;2024-11-27 08:00:00+00:00;40.00;41.00;40.00
2024-11-27;10;92.00;0.18;0.00;0.00;0.91;2024-11-27 10:00:00+01:00;11.00;476.00;31.00;445.00;2024-11-27 09:00:00+00:00;39.00;37.00;40.00
2024-11-27;11;92.00;0.18;0.00;0.00;0.91;2024-11-27 11:00:00+01:00;11.00;501.00;26.00;475.00;2024-11-27 10:00:00+00:00;41.00;40.00;41.00
2024-11-27;12;92.00;0.18;0.00;0.00;0.91;2024-11-27 12:00:00+01:00;11.00;483.00;26.00;457.00;2024-11-27 11:00:00+00:00;40.00;39.00;40.00
2024-11-27;13;92.00;0.18;0.00;0.00;0.91;2024-11-27 13:00:00+01:00;11.00;473.00;20.00;454.00;2024-11-27 12:00:00+00:00;40.00;40.00;40.00
2024-11-27;14;100.00;0.18;0.00;0.00;0.91;2024-11-27 14:00:00+01:00;11.00;428.00;10.00;418.00;2024-11-27 13:00:00+00:00;44.00;44.00;44.00
2024-11-27;15;100.00;0.18;0.00;0.00;0.91;2024-11-27 15:00:00+01:00;11.00;407.00;8.00;399.00;2024-11-27 14:00:00+00:00;42.00;42.00;42.00
2024-11-27;16;100.00;0.18;0.00;0.00;0.91;2024-11-27 16:00:00+01:00;11.00;404.00;7.00;397.00;2024-11-27 15:00:00+00:00;42.00;43.00;42.00
2024-11-27;17;100.00;0.18;0.00;0.00;0.91;2024-11-27 17:00:00+01:00;11.00;393.00;5.00;388.00;2024-11-27 16:00:00+00:00;44.00;43.00;44.00
2024-11-27;18;100.00;0.18;0.00;0.00;0.91;2024-11-27 18:00:00+01:00;11.00;386.00;5.00;381.00;2024-11-27 17:00:00+00:00;42.00;40.00;43.00
2024-11-27;19;100.00;0.18;0.00;0.00;0.91;2024-11-27 19:00:00+01:00;11.00;328.00;3.00;325.00;2024-11-27 18:00:00+00:00;43.00;40.00;43.00
2024-11-27;20;100.00;0.18;0.00;0.00;0.91;2024-11-27 20:00:00+01:00;11.00;315.00;6.00;309.00;2024-11-27 19:00:00+00:00;46.00;43.00;46.00
2024-11-27;21;100.00;0.18;0.00;0.00;0.91;2024-11-27 21:00:00+01:00;11.00;214.00;0.00;214.00;2024-11-27 20:00:00+00:00;48.00;NaN;48.00
2024-11-27;22;100.00;0.18;0.00;0.00;0.91;2024-11-27 22:00:00+01:00;11.00;146.00;1.00;145.00;2024-11-27 21:00:00+00:00;52.00;53.00;52.00
2024-11-27;23;100.00;0.18;0.00;0.00;0.91;2024-11-27 23:00:00+01:00;11.00;119.00;0.00;119.00;2024-11-27 22:00:00+00:00;56.00;NaN;56.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;92.00;0.18;0.00;0.00;0.91;2024-11-28 00:00:00+01:00;11.00;69.00;2.00;67.00;2024-11-27 23:00:00+00:00;55.00;62.00;55.00
2024-11-28;1;100.00;-0.54;-2.34;0.00;0.89;2024-11-28 01:00:00+01:00;11.00;61.00;3.00;58.00;2024-11-28 00:00:00+00:00;50.00;49.00;51.00
2024-11-28;2;100.00;-0.54;-2.34;0.00;0.89;2024-11-28 02:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-28 01:00:00+00:00;60.00;NaN;60.00
2024-11-28;3;100.00;-0.54;-2.34;0.00;0.89;2024-11-28 03:00:00+01:00;11.00;33.00;3.00;30.00;2024-11-28 02:00:00+00:00;54.00;54.00;54.00
2024-11-28;4;100.00;-0.54;-2.34;0.00;0.89;2024-11-28 04:00:00+01:00;11.00;86.00;7.00;79.00;2024-11-28 03:00:00+00:00;57.00;56.00;57.00
