Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.37;-1.23;0.00;0.90;2024-11-21 00:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-20 23:00:00+00:00;47.00;NaN;47.00
2024-11-21;1;50.00;-0.23;-1.23;0.00;0.86;2024-11-21 01:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-21 00:00:00+00:00;48.00;NaN;48.00
2024-11-21;2;92.00;-0.23;-1.23;0.00;0.86;2024-11-21 02:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-21 01:00:00+00:00;46.00;NaN;46.00
2024-11-21;3;92.00;-0.23;-1.23;0.00;0.86;2024-11-21 03:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-21 02:00:00+00:00;47.00;NaN;47.00
2024-11-21;4;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 04:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-21 03:00:00+00:00;50.00;NaN;50.00
2024-11-21;5;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 05:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-21 04:00:00+00:00;46.00;NaN;46.00
2024-11-21;6;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 06:00:00+01:00;11.00;133.00;1.00;132.00;2024-11-21 05:00:00+00:00;46.00;50.00;46.00
2024-11-21;7;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 07:00:00+01:00;11.00;278.00;6.00;272.00;2024-11-21 06:00:00+00:00;45.00;44.00;45.00
2024-11-21;8;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 08:00:00+01:00;11.00;327.00;7.00;320.00;2024-11-21 07:00:00+00:00;44.00;43.00;44.00
2024-11-21;9;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 09:00:00+01:00;11.00;284.00;6.00;278.00;2024-11-21 08:00:00+00:00;44.00;44.00;44.00
2024-11-21;10;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 10:00:00+01:00;11.00;287.00;2.00;285.00;2024-11-21 09:00:00+00:00;42.00;40.00;42.00
2024-11-21;11;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 11:00:00+01:00;11.00;298.00;3.00;295.00;2024-11-21 10:00:00+00:00;44.00;45.00;44.00
2024-11-21;12;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 12:00:00+01:00;11.00;376.00;3.00;373.00;2024-11-21 11:00:00+00:00;43.00;45.00;43.00
2024-11-21;13;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 13:00:00+01:00;11.00;360.00;4.00;356.00;2024-11-21 12:00:00+00:00;43.00;44.00;43.00
2024-11-21;14;92.00;-0.23;-1.23;0.00;0.86;2024-11-21 14:00:00+01:00;11.00;416.00;1.00;415.00;2024-11-21 13:00:00+00:00;44.00;42.00;44.00
2024-11-21;15;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 15:00:00+01:00;11.00;430.00;4.00;426.00;2024-11-21 14:00:00+00:00;42.00;43.00;42.00
2024-11-21;16;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 16:00:00+01:00;11.00;468.00;8.00;460.00;2024-11-21 15:00:00+00:00;39.00;37.00;39.00
2024-11-21;17;92.00;-0.23;-1.23;0.00;0.86;2024-11-21 17:00:00+01:00;11.00;412.00;2.00;410.00;2024-11-21 16:00:00+00:00;39.00;37.00;39.00
2024-11-21;18;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 18:00:00+01:00;11.00;372.00;2.00;370.00;2024-11-21 17:00:00+00:00;38.00;40.00;38.00
2024-11-21;19;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 19:00:00+01:00;11.00;297.00;1.00;296.00;2024-11-21 18:00:00+00:00;41.00;40.00;41.00
2024-11-21;20;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 20:00:00+01:00;11.00;215.00;3.00;212.00;2024-11-21 19:00:00+00:00;43.00;42.00;43.00
2024-11-21;21;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 21:00:00+01:00;11.00;175.00;0.00;175.00;2024-11-21 20:00:00+00:00;44.00;NaN;44.00
2024-11-21;22;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 22:00:00+01:00;11.00;149.00;0.00;149.00;2024-11-21 21:00:00+00:00;42.00;NaN;42.00
2024-11-21;23;100.00;-0.23;-1.23;0.00;0.86;2024-11-21 23:00:00+01:00;11.00;133.00;0.00;133.00;2024-11-21 22:00:00+00:00;45.00;NaN;45.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-0.23;-1.23;0.00;0.86;2024-11-22 00:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-21 23:00:00+00:00;44.00;NaN;44.00
2024-11-22;1;100.00;0.72;0.00;0.00;0.88;2024-11-22 01:00:00+01:00;11.00;37.00;0.00;37.00;2024-11-22 00:00:00+00:00;49.00;NaN;49.00
2024-11-22;2;100.00;0.72;0.00;0.00;0.88;2024-11-22 02:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-22 01:00:00+00:00;50.00;NaN;50.00
2024-11-22;3;100.00;0.72;0.00;0.00;0.88;2024-11-22 03:00:00+01:00;11.00;21.00;2.00;19.00;2024-11-22 02:00:00+00:00;50.00;46.00;50.00
2024-11-22;4;100.00;0.72;0.00;0.00;0.88;2024-11-22 04:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-22 03:00:00+00:00;47.00;NaN;47.00
2024-11-22;5;100.00;0.72;0.00;0.00;0.88;2024-11-22 05:00:00+01:00;11.00;47.00;0.00;47.00;2024-11-22 04:00:00+00:00;48.00;NaN;48.00
2024-11-22;6;100.00;0.72;0.00;0.00;0.88;2024-11-22 06:00:00+01:00;11.00;130.00;1.00;129.00;2024-11-22 05:00:00+00:00;49.00;51.00;49.00
2024-11-22;7;100.00;0.72;0.00;0.00;0.88;2024-11-22 07:00:00+01:00;11.00;203.00;5.00;198.00;2024-11-22 06:00:00+00:00;45.00;46.00;45.00
2024-11-22;8;100.00;0.72;0.00;0.00;0.88;2024-11-22 08:00:00+01:00;11.00;273.00;8.00;265.00;2024-11-22 07:00:00+00:00;45.00;44.00;45.00
2024-11-22;9;100.00;0.72;0.00;0.00;0.88;2024-11-22 09:00:00+01:00;11.00;266.00;9.00;257.00;2024-11-22 08:00:00+00:00;45.00;45.00;45.00
2024-11-22;10;100.00;0.72;0.00;0.00;0.88;2024-11-22 10:00:00+01:00;11.00;290.00;4.00;286.00;2024-11-22 09:00:00+00:00;44.00;45.00;44.00
2024-11-22;11;92.00;0.72;0.00;0.00;0.88;2024-11-22 11:00:00+01:00;11.00;333.00;7.00;326.00;2024-11-22 10:00:00+00:00;42.00;41.00;42.00
2024-11-22;12;100.00;0.72;0.00;0.00;0.88;2024-11-22 12:00:00+01:00;11.00;353.00;1.00;352.00;2024-11-22 11:00:00+00:00;45.00;44.00;45.00
2024-11-22;13;100.00;0.72;0.00;0.00;0.88;2024-11-22 13:00:00+01:00;11.00;384.00;4.00;380.00;2024-11-22 12:00:00+00:00;45.00;44.00;45.00
2024-11-22;14;100.00;0.72;0.00;0.00;0.88;2024-11-22 14:00:00+01:00;11.00;407.00;4.00;403.00;2024-11-22 13:00:00+00:00;43.00;42.00;43.00
2024-11-22;15;100.00;0.72;0.00;0.00;0.88;2024-11-22 15:00:00+01:00;11.00;343.00;2.00;341.00;2024-11-22 14:00:00+00:00;45.00;45.00;45.00
2024-11-22;16;100.00;0.72;0.00;0.00;0.88;2024-11-22 16:00:00+01:00;11.00;361.00;3.00;358.00;2024-11-22 15:00:00+00:00;43.00;41.00;43.00
2024-11-22;17;92.00;0.72;0.00;0.00;0.88;2024-11-22 17:00:00+01:00;11.00;351.00;0.00;351.00;2024-11-22 16:00:00+00:00;42.00;NaN;42.00
2024-11-22;18;100.00;0.72;0.00;0.00;0.88;2024-11-22 18:00:00+01:00;11.00;302.00;1.00;301.00;2024-11-22 17:00:00+00:00;42.00;40.00;42.00
2024-11-22;19;100.00;0.72;0.00;0.00;0.88;2024-11-22 19:00:00+01:00;11.00;274.00;1.00;273.00;2024-11-22 18:00:00+00:00;40.00;41.00;40.00
2024-11-22;20;100.00;0.72;0.00;0.00;0.88;2024-11-22 20:00:00+01:00;11.00;198.00;0.00;198.00;2024-11-22 19:00:00+00:00;42.00;NaN;42.00
2024-11-22;21;100.00;0.72;0.00;0.00;0.88;2024-11-22 21:00:00+01:00;11.00;150.00;1.00;149.00;2024-11-22 20:00:00+00:00;44.00;43.00;44.00
2024-11-22;22;100.00;0.72;0.00;0.00;0.88;2024-11-22 22:00:00+01:00;11.00;159.00;0.00;159.00;2024-11-22 21:00:00+00:00;45.00;NaN;45.00
2024-11-22;23;100.00;0.72;0.00;0.00;0.88;2024-11-22 23:00:00+01:00;11.00;148.00;0.00;148.00;2024-11-22 22:00:00+00:00;46.00;NaN;46.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.72;0.00;0.00;0.88;2024-11-23 00:00:00+01:00;11.00;96.00;0.00;96.00;2024-11-22 23:00:00+00:00;42.00;NaN;42.00
2024-11-23;1;100.00;0.11;0.00;0.00;0.86;2024-11-23 01:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-23 00:00:00+00:00;44.00;NaN;44.00
2024-11-23;2;100.00;0.11;0.00;0.00;0.86;2024-11-23 02:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-23 01:00:00+00:00;42.00;NaN;42.00
2024-11-23;3;100.00;0.11;0.00;0.00;0.86;2024-11-23 03:00:00+01:00;11.00;34.00;0.00;34.00;2024-11-23 02:00:00+00:00;44.00;NaN;44.00
2024-11-23;4;92.00;0.11;0.00;0.00;0.86;2024-11-23 04:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-23 03:00:00+00:00;42.00;NaN;42.00
2024-11-23;5;100.00;0.11;0.00;0.00;0.86;2024-11-23 05:00:00+01:00;11.00;30.00;0.00;30.00;2024-11-23 04:00:00+00:00;43.00;NaN;43.00
2024-11-23;6;92.00;0.11;0.00;0.00;0.86;2024-11-23 06:00:00+01:00;11.00;40.00;0.00;40.00;2024-11-23 05:00:00+00:00;47.00;NaN;47.00
2024-11-23;7;100.00;0.11;0.00;0.00;0.86;2024-11-23 07:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-23 06:00:00+00:00;46.00;NaN;46.00
2024-11-23;8;100.00;0.11;0.00;0.00;0.86;2024-11-23 08:00:00+01:00;11.00;57.00;0.00;57.00;2024-11-23 07:00:00+00:00;45.00;NaN;45.00
2024-11-23;9;100.00;0.11;0.00;0.00;0.86;2024-11-23 09:00:00+01:00;11.00;96.00;1.00;95.00;2024-11-23 08:00:00+00:00;46.00;48.00;46.00
2024-11-23;10;100.00;0.11;0.00;0.00;0.86;2024-11-23 10:00:00+01:00;11.00;124.00;3.00;121.00;2024-11-23 09:00:00+00:00;47.00;46.00;47.00
2024-11-23;11;92.00;0.11;0.00;0.00;0.86;2024-11-23 11:00:00+01:00;11.00;179.00;1.00;178.00;2024-11-23 10:00:00+00:00;47.00;46.00;47.00
2024-11-23;12;92.00;0.11;0.00;0.00;0.86;2024-11-23 12:00:00+01:00;11.00;240.00;2.00;238.00;2024-11-23 11:00:00+00:00;47.00;46.00;47.00
2024-11-23;13;100.00;0.11;0.00;0.00;0.86;2024-11-23 13:00:00+01:00;11.00;249.00;0.00;249.00;2024-11-23 12:00:00+00:00;46.00;NaN;46.00
2024-11-23;14;100.00;0.11;0.00;0.00;0.86;2024-11-23 14:00:00+01:00;11.00;269.00;2.00;267.00;2024-11-23 13:00:00+00:00;42.00;39.00;42.00
2024-11-23;15;92.00;0.11;0.00;0.00;0.86;2024-11-23 15:00:00+01:00;11.00;297.00;2.00;295.00;2024-11-23 14:00:00+00:00;43.00;41.00;43.00
2024-11-23;16;100.00;0.11;0.00;0.00;0.86;2024-11-23 16:00:00+01:00;11.00;264.00;1.00;263.00;2024-11-23 15:00:00+00:00;43.00;44.00;43.00
2024-11-23;17;100.00;0.11;0.00;0.00;0.86;2024-11-23 17:00:00+01:00;11.00;281.00;3.00;278.00;2024-11-23 16:00:00+00:00;42.00;41.00;42.00
2024-11-23;18;100.00;0.11;0.00;0.00;0.86;2024-11-23 18:00:00+01:00;11.00;315.00;3.00;312.00;2024-11-23 17:00:00+00:00;42.00;41.00;42.00
2024-11-23;19;100.00;0.11;0.00;0.00;0.86;2024-11-23 19:00:00+01:00;11.00;228.00;1.00;227.00;2024-11-23 18:00:00+00:00;43.00;45.00;43.00
2024-11-23;20;100.00;0.11;0.00;0.00;0.86;2024-11-23 20:00:00+01:00;11.00;216.00;0.00;216.00;2024-11-23 19:00:00+00:00;42.00;NaN;42.00
2024-11-23;21;100.00;0.11;0.00;0.00;0.86;2024-11-23 21:00:00+01:00;11.00;171.00;0.00;171.00;2024-11-23 20:00:00+00:00;45.00;NaN;45.00
2024-11-23;22;100.00;0.11;0.00;0.00;0.86;2024-11-23 22:00:00+01:00;11.00;172.00;0.00;172.00;2024-11-23 21:00:00+00:00;45.00;NaN;45.00
2024-11-23;23;100.00;0.11;0.00;0.00;0.86;2024-11-23 23:00:00+01:00;11.00;170.00;0.00;170.00;2024-11-23 22:00:00+00:00;45.00;NaN;45.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.11;0.00;0.00;0.86;2024-11-24 00:00:00+01:00;11.00;127.00;0.00;127.00;2024-11-23 23:00:00+00:00;47.00;NaN;47.00
2024-11-24;1;100.00;0.21;-2.46;0.00;0.84;2024-11-24 01:00:00+01:00;11.00;88.00;0.00;88.00;2024-11-24 00:00:00+00:00;48.00;NaN;48.00
2024-11-24;2;100.00;0.21;-2.46;0.00;0.84;2024-11-24 02:00:00+01:00;11.00;64.00;0.00;64.00;2024-11-24 01:00:00+00:00;47.00;NaN;47.00
2024-11-24;3;100.00;0.21;-2.46;0.00;0.84;2024-11-24 03:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-24 02:00:00+00:00;50.00;NaN;50.00
2024-11-24;4;100.00;0.21;-2.46;0.00;0.84;2024-11-24 04:00:00+01:00;11.00;34.00;0.00;34.00;2024-11-24 03:00:00+00:00;52.00;NaN;52.00
2024-11-24;5;100.00;0.21;-2.46;0.00;0.84;2024-11-24 05:00:00+01:00;11.00;29.00;0.00;29.00;2024-11-24 04:00:00+00:00;49.00;NaN;49.00
2024-11-24;6;100.00;0.21;-2.46;0.00;0.84;2024-11-24 06:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-24 05:00:00+00:00;51.00;NaN;51.00
2024-11-24;7;92.00;0.21;-2.46;0.00;0.84;2024-11-24 07:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-24 06:00:00+00:00;48.00;NaN;48.00
2024-11-24;8;100.00;0.21;-2.46;0.00;0.84;2024-11-24 08:00:00+01:00;11.00;29.00;0.00;29.00;2024-11-24 07:00:00+00:00;50.00;NaN;50.00
2024-11-24;9;100.00;0.21;-2.46;0.00;0.84;2024-11-24 09:00:00+01:00;11.00;64.00;1.00;63.00;2024-11-24 08:00:00+00:00;48.00;46.00;48.00
2024-11-24;10;100.00;0.21;-2.46;0.00;0.84;2024-11-24 10:00:00+01:00;11.00;101.00;1.00;100.00;2024-11-24 09:00:00+00:00;47.00;48.00;47.00
2024-11-24;11;100.00;0.21;-2.46;0.00;0.84;2024-11-24 11:00:00+01:00;11.00;129.00;0.00;129.00;2024-11-24 10:00:00+00:00;46.00;NaN;46.00
2024-11-24;12;100.00;0.21;-2.46;0.00;0.84;2024-11-24 12:00:00+01:00;11.00;176.00;0.00;176.00;2024-11-24 11:00:00+00:00;45.00;NaN;45.00
2024-11-24;13;92.00;0.21;-2.46;0.00;0.84;2024-11-24 13:00:00+01:00;11.00;244.00;0.00;244.00;2024-11-24 12:00:00+00:00;45.00;NaN;45.00
2024-11-24;14;92.00;0.21;-2.46;0.00;0.84;2024-11-24 14:00:00+01:00;11.00;237.00;1.00;236.00;2024-11-24 13:00:00+00:00;45.00;48.00;45.00
